gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CASC18,0,0.0265713682,0.006294622112827243,0.025536433,0.032808233,0.03129162,0.016761882,0.026458673,False,False,False,True,False
CASC19,0,0.01405002512,0.019583338119407673,0.010140391,0.0005351474,0.04848806,0.007183864,0.0039026632,True,False,False,False,False
CASC2,0,0.030206593999999996,0.017922295883278528,0.018177269,0.02480757,0.037810046,0.057534482,0.012703603,False,False,True,False,False
CATSPERB,0,0.026819520399999998,0.010506094954024511,0.035616163,0.0397918,0.019428793,0.023981404,0.015279442,False,True,False,False,False
CAV2,0,0.0407447374,0.0308055447036309,0.014492262,0.056376435,0.038930696,0.009667504,0.08425679,False,False,False,False,True
CBL,0,0.037010902199999994,0.009064040739292283,0.026746644,0.040762655,0.03949308,0.04889809,0.029154042,False,False,False,False,True
CBLN2,0,0.0364595674,0.015285768689455671,0.012864632,0.032948483,0.050565757,0.03655293,0.049366035,False,True,False,False,False
CCBE1,0,0.0328370591239022,0.04704275028812112,0.0072885877,9.319511e-09,0.0063836006,0.11282298,0.037690118,False,False,False,True,False
CCDC144NL,0,0.0528176282,0.019122411494511906,0.0510807,0.076738715,0.03618008,0.032792646,0.067296,False,False,False,False,True
CCDC144NL-AS1,0,0.0470737448,0.017494470833607965,0.049137373,0.051830668,0.030660948,0.072869316,0.030870419,False,False,False,True,False
CCDC158,0,0.0746441468,0.013618475802661791,0.084990665,0.072284676,0.052447133,0.08596606,0.0775322,False,False,True,False,False
CCDC169,0,0.0353106912,0.017734700259400316,0.009214792,0.028911361,0.035429068,0.053947248,0.049050987,False,False,False,True,False
CCDC175,0,0.07914993619999999,0.02539121024960788,0.102551565,0.07004783,0.04762805,0.1078414,0.067680836,False,False,False,True,False
CCDC178,0,0.09382310299999999,0.021270251153773904,0.06785039,0.10307937,0.08321754,0.124272645,0.09069557,True,False,False,False,False
CCDC192,0,0.0695314702,0.01873167093326848,0.10024193,0.058636956,0.05240033,0.07291131,0.063466825,True,False,False,False,False
CCDC196,0,0.036803327799999994,0.0377255731542023,0.010896405,0.04036439,0.015347604,0.01634029,0.10106795,False,False,True,False,False
CCDC25,0,0.090276415,0.022391061710677656,0.06809599,0.08284821,0.10651802,0.0734529,0.120466955,False,False,True,False,False
CCDC3,0,0.088985879,0.022977616659510293,0.12827817,0.08179887,0.072167195,0.08897927,0.07370589,False,False,True,False,False
CCDC39,0,0.05985206759999999,0.019838266491984786,0.040893793,0.0546202,0.07040813,0.044498585,0.08883963,False,True,False,False,False
CCDC69,0,0.0013177242584,0.0012356234755003274,0.0013167736,2.046252e-06,0.00017079394,0.0024353955,0.002663612,False,False,True,False,False
CCDC85A,0,0.08662085500000001,0.025806623051482597,0.110452436,0.0872433,0.053002134,0.11269019,0.069716215,False,False,False,True,False
CCDC85B,0,0.0137161108,0.007738309541411335,0.0195904,0.019126434,0.002219995,0.018488972,0.009154753,False,True,False,False,False
CCDC88C,0,0.0330638928,0.01591421287227121,0.027221719,0.018132603,0.023732698,0.0585027,0.037729744,False,False,False,False,True
CCNT2-AS1,0,0.0667266876,0.024663010925789278,0.029361593,0.060596175,0.09635937,0.07011296,0.07720334,True,False,False,False,False
CCSER1,0,0.06871005319999998,0.02445676847817367,0.11071601,0.05639912,0.049252734,0.068359956,0.058822446,True,False,False,False,False
CD200R1,0,0.0205623578,0.024866841394549505,0.0045023193,0.018991979,0.01127801,0.06372367,0.0043158107,False,False,False,True,False
CD22,0,0.0429207154,0.024537064563504032,0.050388303,0.026303641,0.080861844,0.017980475,0.039069314,False,False,True,False,False
CDC14B,0,0.042375956199999995,0.0114955514147988,0.062249515,0.04033419,0.033469073,0.040183313,0.03564369,False,False,False,True,False
CDH11,0,0.07486376019999999,0.023939193038430957,0.11434595,0.07332452,0.051564254,0.07390777,0.061176307,True,False,False,False,False
CDH12,0,0.0760992888,0.010368633715669446,0.07693087,0.061839264,0.08643841,0.08520454,0.07008336,False,False,False,False,True
CDH13,0,0.02513959789892,0.028735377258805875,0.003981833,0.022694118,0.026815584,5.8244946e-06,0.07220063,False,False,False,False,True
CDH18,1,0.0670737972,0.012151148002651817,0.0466611,0.06539203,0.076777406,0.07297908,0.07355937,False,True,False,False,False
CDH2,0,0.00800418226,0.005969849138451999,0.0014857223,0.011174596,0.0077054966,0.0162803,0.0033747964,True,False,False,False,False
CDH20,0,0.020722335118,0.012628420811706774,6.229559e-05,0.017651811,0.02590237,0.031169964,0.028825235,False,True,False,False,False
CDH22,0,0.0447262422,0.015695102852050818,0.022087522,0.039379556,0.064728245,0.046238143,0.051197745,False,False,False,False,True
CDH4,0,6.70019960000003e-05,4.498325260767036e-05,0.00012470817,1.4264988e-18,5.965691e-05,6.890794e-05,8.173696e-05,False,True,False,False,False
CDH7,0,0.046873562800000004,0.015556169069952577,0.07247008,0.046751004,0.03569411,0.04626979,0.03318283,False,True,False,False,False
CDH8,0,0.077996536,0.02470831172808312,0.08759662,0.08866915,0.0518423,0.10863745,0.05323716,False,False,False,True,False
CDH9,0,0.075454419,0.027537738369970675,0.046670575,0.06768202,0.09529009,0.05543209,0.11219732,False,True,False,False,False
CDHR1,0,0.0078914820567,0.010494583397520216,0.0035570979,4.321835e-07,0.0023720632,0.007501466,0.026026351,False,False,False,False,True
CDK15,0,0.02596700179072,0.020054873776801756,0.051456083,2.959536e-07,0.021059602,0.017563412,0.039755616,False,False,True,False,False
CDK17,0,0.0715008964,0.015930862214049647,0.08017586,0.05857771,0.051130652,0.07856969,0.08905057,True,False,False,False,False
CDK19,0,0.075220229,0.03477431429597182,0.023727715,0.07909081,0.07767619,0.12172535,0.07388108,False,False,False,True,False
CDK5R1,0,0.0219095498,0.01009541263972606,0.015921252,0.027362315,0.008829197,0.0349739,0.022461085,False,False,False,True,False
CDK6,0,0.07096454279999999,0.025314079476871743,0.10475991,0.061853874,0.04491679,0.08979359,0.05349855,False,False,False,True,False
CDYL2,0,0.06494410179999999,0.022573813616687505,0.030667325,0.060376424,0.09224107,0.06679672,0.07463897,False,False,False,False,True
CEBPG,0,0.031559308174,0.017852714385688303,0.04212096,0.033861104,0.037992265,0.00034177187,0.04348044,False,False,True,False,False
CECR2,0,0.0205343668,0.008345635917917022,0.025477018,0.019703435,0.008826223,0.030948652,0.017716506,False,True,False,False,False
CELF6,0,0.0717129978,0.0316292324020986,0.024080785,0.060415484,0.07453515,0.103171,0.09636257,False,False,False,False,True
CEMIP,0,0.0615171352,0.02143782716750383,0.05669919,0.05768682,0.046520516,0.09879541,0.04788374,False,True,False,False,False
CEP112,0,0.015990297199999996,0.006008196513984267,0.012369581,0.013271364,0.00959066,0.021413513,0.023306368,False,False,True,False,False
CEP126,0,0.02117445248,0.010394870858586184,0.03235005,0.027877472,0.0074752374,0.013340767,0.024828736,False,False,False,False,True
CEP128,0,0.077604412,0.029266264051892272,0.09781862,0.061549038,0.11646334,0.043360002,0.06883106,True,False,False,False,False
CERKL,0,0.058413266799999995,0.0137012766303051,0.061937153,0.06286274,0.049911316,0.040701725,0.0766534,False,True,False,False,False
CERS6,1,0.074572258,0.023840544594270915,0.09156308,0.09457384,0.06693513,0.08329914,0.0364901,True,False,False,False,False
CFAP161,0,0.0811377706,0.017885169413757614,0.088827126,0.09404184,0.051899992,0.09445066,0.076469235,False,False,True,False,False
CFAP206,0,0.0647834678,0.04349556298825395,0.030334642,0.05581261,0.06812249,0.032450717,0.13719688,True,False,False,False,False
CFAP299,0,0.0685277108,0.008898061770827434,0.06790098,0.071308255,0.060125574,0.06120053,0.082103215,False,False,False,True,False
CFAP46,0,0.0563617654,0.03625678070975457,0.03722168,0.019619845,0.0861917,0.035382472,0.10339313,True,False,False,False,False
CFAP54,0,0.034834655199999995,0.0377037164779034,0.035577968,0.012255212,0.099703945,0.017897705,0.008738446,False,False,False,False,True
CFAP58,0,0.015378663343399998,0.012793878019372238,0.0128032835,0.033881977,0.009204265,1.2874217e-05,0.020990917,False,False,False,False,True
CFAP61,0,0.038756114800000005,0.019267418844524757,0.015361382,0.022840813,0.057956707,0.041278712,0.05634296,False,True,False,False,False
CFL2,0,0.053251739799999996,0.012146721524974225,0.069854274,0.052200675,0.039034642,0.060014438,0.04515467,False,False,False,False,True
CFLAR,0,0.05035000966000001,0.05829775055304672,0.15227081,0.028468715,0.0045126453,0.028671108,0.03782677,False,False,True,False,False
CGNL1,1,0.035350959200000004,0.01941741320498649,0.01595573,0.04997701,0.061226953,0.02121066,0.028384443,False,True,False,False,False
CHD1,0,0.04926576540000001,0.015488022494403727,0.033965886,0.056741238,0.03965013,0.07256331,0.043408263,False,False,True,False,False
CHGB,0,0.007643269259999999,0.009236342739710112,0.0018960338,0.0008443422,0.0024385173,0.010299922,0.022737531,False,False,False,True,False
CHRM2,0,0.0784124592,0.01552902774965301,0.060588136,0.10021478,0.07791325,0.08576303,0.0675831,False,False,False,False,True
CHST15,0,0.061021805,0.030958994628497646,0.052570663,0.06859172,0.043541364,0.11039574,0.030009538,False,False,False,True,False
CHST8,0,0.01484788376,0.010286746797161628,0.012577225,0.03147731,0.0035949058,0.011045272,0.015544706,False,False,True,False,False
CHST9,0,0.08945225059999999,0.040031540319794987,0.027473358,0.086637065,0.11248081,0.08626953,0.13440049,True,False,False,False,False
CHSY1,0,0.0371219948,0.012160681588444855,0.051271304,0.026530659,0.026875697,0.0491781,0.031754214,True,False,False,False,False
CHSY3,0,0.054251897199999996,0.0015497924895397119,0.05514741,0.056062587,0.052090246,0.053385533,0.05457371,False,False,True,False,False
CIDEA,0,0.02294725728,0.014629650991166566,0.030953167,0.04184175,0.009903971,0.0068297614,0.025207637,False,False,True,False,False
CLDN11,0,0.04408979040000001,0.027655628462575115,0.05350278,0.027665064,0.08739379,0.016801488,0.03508583,False,True,False,False,False
CLDN16,0,0.0594965678,0.020871114456306353,0.051170398,0.046343315,0.049062196,0.09645298,0.05445395,False,False,True,False,False
CLDN5,0,0.058001181400000004,0.018430979148601,0.03353207,0.08102287,0.057874285,0.048092242,0.06948444,False,True,False,False,False
CLIC4,0,0.034713390799999994,0.0224715719606458,0.018741589,0.042747185,0.07043513,0.025193902,0.016449148,False,False,False,True,False
CLOCK,0,0.053376359799999995,0.011619681692359506,0.032869335,0.061149877,0.056432243,0.05942673,0.057003614,True,False,False,False,False
CLPSL1,0,0.0247251842,0.010377224083022453,0.013210528,0.040682755,0.019157778,0.02284945,0.02772541,False,False,True,False,False
CLRN1-AS1,0,0.0919822304,0.014750154359566302,0.09242757,0.094963886,0.08067149,0.114661366,0.07718684,False,False,False,True,False
CLSTN2,0,0.029552440800000003,0.03064968117561997,0.025071785,0.01905041,0.008173919,0.012313185,0.083152905,False,False,False,False,True
CLU,0,0.0736803148,0.05317370251262669,0.05500328,0.044504706,0.054295238,0.04617027,0.16842808,False,False,False,False,True
CNGA1,0,0.0580617352,0.013503074688236054,0.040256742,0.06946408,0.0668893,0.04681347,0.066885084,False,False,True,False,False
CNGB1,0,0.0343479932,0.012809884546279007,0.026348202,0.0564327,0.034412324,0.025767231,0.028779509,False,False,True,False,False
CNIH3,0,0.0368079968,0.023286046749776038,0.010639273,0.035342533,0.023625173,0.041802075,0.07263093,False,False,True,False,False
CNN3,0,0.09432200500000001,0.01104805757570986,0.08701311,0.112691015,0.08855884,0.09668127,0.08666579,False,False,False,False,True
CNOT4,0,0.030306529600000003,0.010298003594088048,0.03917569,0.016294403,0.03354407,0.039532598,0.022985887,False,False,False,True,False
CNR1,0,0.0389156986,0.020956605211708116,0.008961725,0.030621804,0.05595075,0.037785344,0.06125887,False,False,False,True,False
CNTN3,1,0.0793008674,0.03218800532156425,0.11296974,0.08066086,0.03713254,0.10741825,0.058322947,False,False,True,False,False
CNTN4,0,0.062408042399999995,0.025602566503487082,0.022561252,0.05466894,0.08720354,0.06673969,0.08086679,False,False,True,False,False
CNTN5,0,0.0802007334,0.021439386437402022,0.09832668,0.053073347,0.07073282,0.10546576,0.07340506,True,False,False,False,False
CNTNAP3,0,0.028194830800000004,0.0027618323411575337,0.023572318,0.030411452,0.029803993,0.027779855,0.029406536,False,True,False,False,False
CNTNAP3B,0,0.0303540482,0.02030738606257364,0.06392376,0.034341294,0.012901329,0.020146322,0.020457536,False,False,True,False,False
CNTNAP4,0,0.0506907474,0.006852536245892671,0.04624727,0.042639684,0.05253245,0.05137327,0.060661063,False,False,True,False,False
CNTNAP5,0,0.0411905142,0.024967711974517456,0.074923955,0.06029653,0.027620062,0.017350232,0.025761792,False,True,False,False,False
COL12A1,0,0.0127281682,0.006426815475305612,0.020984191,0.016691346,0.01264926,0.004702573,0.008613471,True,False,False,False,False
COL19A1,0,0.0439266344,0.014855882734646476,0.053672377,0.021722186,0.035387415,0.05358975,0.055261444,False,False,True,False,False
COL23A1,0,0.0460484191,0.022609871375615275,0.06939878,0.04633915,0.0138447955,0.064920254,0.035739116,False,False,True,False,False
COL24A1,0,0.084264111,0.018715650275321186,0.096847005,0.08778779,0.07853222,0.10299,0.05516354,True,False,False,False,False
COL26A1,0,0.09119214179999999,0.025437720630312754,0.056301456,0.078924574,0.124412134,0.101303875,0.09501867,True,False,False,False,False
COL4A1,0,0.016236243,0.0061462870036518395,0.016658291,0.019411646,0.008143969,0.012771411,0.024195898,False,False,True,False,False
COL4A5,0,0.049877254999999995,0.025276841589496692,0.059151683,0.036411107,0.08852906,0.022631925,0.0426625,False,True,False,False,False
COL5A2,0,0.065051197,0.018857708620579276,0.051192395,0.06995421,0.04867803,0.06014456,0.09528679,True,False,False,False,False
COLEC10,0,0.032874623,0.01361802828967773,0.05227816,0.04192584,0.020398535,0.024699084,0.025071496,False,True,False,False,False
COLEC12,0,0.0570656198,0.017502653065256883,0.034447923,0.075783096,0.05604853,0.04628904,0.07275951,False,False,True,False,False
COLGALT2,0,0.0765220436,0.015238384206226946,0.093778044,0.08524786,0.053057354,0.07450047,0.07602649,False,False,False,False,True
CORIN,0,0.0413169668,0.01929672954459135,0.040786985,0.016684648,0.043493245,0.03529558,0.070324376,True,False,False,False,False
CPD,0,0.0411621980366,0.03544417295149289,0.08045482,3.6974183e-05,0.02570233,0.07627956,0.023337306,False,False,False,True,False
CPLX1,0,0.01550642808,0.008394986753909291,0.021647312,0.021518685,0.0032289699,0.020921241,0.0102159325,True,False,False,False,False
CPLX4,0,0.009100552641605253,0.01280050789588891,0.0060075354,8.026266e-12,0.0012046563,0.0069205835,0.031369988,True,False,False,False,False
CPNE4,0,0.0565847644,0.021067554616058432,0.044329002,0.05822407,0.044901554,0.042861506,0.09260769,True,False,False,False,False
CPNE5,0,0.0477071424,0.018808896963496646,0.06367084,0.032488137,0.06411085,0.023124738,0.055141147,True,False,False,False,False
CPNE7,0,0.05652436599999999,0.03125727645244236,0.053690564,0.06443466,0.03573508,0.104888946,0.02387258,False,False,True,False,False
CPNE8,0,0.045893755999999994,0.011289318787940419,0.031810995,0.05972529,0.04194604,0.041073713,0.054912742,True,False,False,False,False
CPNE9,0,0.014643306540000001,0.009152616862362404,0.003522272,0.024218515,0.0066272677,0.021631958,0.01721652,False,True,False,False,False
CPXM2,0,0.0633564024,0.018860955161896197,0.04623347,0.07250131,0.045905992,0.06160862,0.09053262,True,False,False,False,False
CREB1,0,0.04754563514,0.03552454788768227,0.040574487,0.030149307,0.08119026,0.0009442717,0.08486985,False,False,False,False,True
CREB3,0,0.045536943,0.01852222252504784,0.050083827,0.05217051,0.018403685,0.038611118,0.068415575,False,False,False,False,True
CREM,0,0.0686507902,0.012547679155744907,0.08638969,0.06383596,0.055194896,0.06147616,0.076357245,False,False,False,False,True
CRHR2,0,0.0801398328,0.012070091969572113,0.066799514,0.06786212,0.09012845,0.09196268,0.0839464,False,False,False,False,True
CRIM1,0,0.0673525846,0.020597023159575897,0.03849471,0.08597368,0.06397146,0.08853637,0.059786703,False,False,False,True,False
CRISPLD1,0,0.022806188841199997,0.021191474865718544,0.03166197,9.466206e-06,0.008487538,0.01970414,0.05416783,False,False,False,True,False
CRTC2,0,0.0091963192,0.010227497402480183,0.025076069,0.01355143,0.0009569506,0.005127337,0.0012698094,False,True,False,False,False
CRYM,0,0.051207896200000005,0.012424374738878094,0.0468915,0.04359853,0.041989956,0.07256001,0.050999485,False,False,False,True,False
CSMD2,0,0.0556776558,0.02618014126676856,0.017228875,0.046063624,0.07532158,0.05608202,0.08369218,False,True,False,False,False
CSRP2,0,0.039120520199999995,0.013763085393493246,0.032961003,0.036836166,0.039046932,0.06179464,0.02496386,False,False,False,True,False
CST3,0,0.01510663928,0.012398069241248333,0.010044922,0.0004782234,0.013732287,0.016935669,0.034342095,False,False,False,True,False
