gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPC6,-1,0.56700845,0.1432601597363866,0.4274222,0.73531735,0.4079804,0.6163179,0.6480044,False,False,False,False,False
GPR1,-1,0.2677522652,0.133611150089582,0.2893554,0.094750926,0.29966187,0.45566562,0.19932751,False,False,False,False,False
GPR135,-1,0.320967578,0.12650493354102982,0.28788736,0.25210297,0.42752978,0.47164777,0.16567001,False,False,False,False,False
GPR158,-1,0.48238018800000004,0.07889188005987097,0.4608997,0.61349607,0.41233066,0.43472624,0.49044827,False,False,False,False,False
GPR161,-1,0.388445868,0.09906683447268297,0.32866803,0.2860026,0.40088016,0.5464545,0.38022405,False,False,False,False,False
GPR171,-1,0.006560957564692001,0.01218406855135243,0.028075164,0.004560322,9.454938e-06,0.00015958336,2.6352546e-07,False,False,False,False,False
GPR176,-1,0.698555816,0.04779926865209842,0.6721634,0.684155,0.6811945,0.67176384,0.78350234,False,False,False,False,False
GPR37,-1,0.364774932,0.16812463328240485,0.3016956,0.5492861,0.14637516,0.3068626,0.5196552,False,False,False,False,False
GPR63,-1,0.599692414,0.16606605587754344,0.42166474,0.7708701,0.42307848,0.71686155,0.6659872,False,False,False,False,False
GPRC5A,-1,0.008485482744039999,0.010306430516817993,0.021624869,0.01757149,0.00032983246,0.0028993299,1.8923602e-06,False,False,False,False,False
GPSM2,-1,0.7329725579999999,0.0492901461384405,0.7283593,0.7421168,0.77075595,0.65144014,0.7721906,False,False,False,False,False
GRAMD1B,-1,0.081107478376,0.16145077175671385,0.0034579143,0.00012664318,0.03008004,0.3690976,0.0027751944,False,False,False,False,False
GRAMD1C,-1,0.22593712000000005,0.12231044437810965,0.16254249,0.16837855,0.27515042,0.4159373,0.10767684,False,False,False,False,False
GRAP2,-1,0.129560934096706,0.21108938653711012,0.0003881046,1.2578353e-07,0.15884699,0.48675382,0.0018156301,False,False,False,False,False
GREB1L,-1,0.773143162,0.05388153851555948,0.7887126,0.73846906,0.7823543,0.70725775,0.8489221,False,False,False,False,False
GREM2,-1,0.08110706103000001,0.16145094148437994,0.0034578373,0.00012664545,0.03007807,0.3690976,0.0027751524,False,False,False,False,False
GRHL3,-1,0.23277082880000002,0.19003205829309788,0.38134816,0.028418012,0.061366122,0.45911828,0.23360357,False,False,False,False,False
GRIA1,-1,0.19738371540000002,0.1444855540503988,0.23351616,0.047806527,0.24690746,0.395672,0.06301643,False,False,False,False,False
GRIA4,-1,0.7543693960000001,0.057768837139588754,0.7769034,0.72341675,0.6997354,0.7271147,0.84467673,False,False,False,False,False
GRID2,-1,0.792584352,0.05753103109845607,0.8253405,0.75730866,0.7767325,0.7293066,0.8742335,False,False,False,False,False
GRIK1,-1,0.59394705,0.1630040424422502,0.8548436,0.55741584,0.62687445,0.50201404,0.42858732,False,False,False,False,False
GRIK2,-1,0.7332195899999999,0.09127486359383014,0.8064811,0.64804584,0.67399746,0.68315595,0.8544176,False,False,False,False,False
GRIK4,-1,0.733219582,0.09127485556735995,0.80648106,0.64804584,0.67399746,0.68315595,0.8544176,False,False,False,False,False
GRIN3A,-1,0.733219628,0.09127481951374498,0.80648106,0.64804584,0.67399764,0.683156,0.8544176,False,False,False,False,False
GRM1,-1,0.733219628,0.09127481951374498,0.80648106,0.64804584,0.67399764,0.683156,0.8544176,False,False,False,False,False
GRM3,-1,0.71132909,0.07304536484550134,0.6828898,0.7389461,0.61101663,0.71396786,0.80982506,False,False,False,False,False
GRM5,-1,0.624781866,0.06810139374033236,0.5222977,0.71061873,0.6256856,0.6159881,0.6493192,False,False,False,False,False
GRM8,-1,0.630335226,0.06233398788421272,0.6413081,0.5424128,0.61714894,0.63383853,0.71696776,False,False,False,False,False
GSE1,-1,0.327793306,0.21447233737973373,0.35442495,0.05411257,0.6486188,0.32786906,0.25394115,False,False,False,False,False
GTF2A1,-1,0.412238506,0.07843420102772662,0.32421893,0.5339656,0.36996529,0.42698687,0.40605584,False,False,False,False,False
GTF2A2,-1,0.09182818801060001,0.0911817979705942,0.017242916,0.13812193,0.08147332,0.22227387,2.8904053e-05,False,False,False,False,False
GTF2I,-1,0.764513808,0.061261096916512374,0.7852773,0.75400954,0.7399747,0.6886896,0.8546179,False,False,False,False,False
GTF3A,-1,0.378470306888,0.24616916089053442,0.62399805,6.798444e-05,0.35970676,0.57064164,0.3379371,False,False,False,False,False
GUCY1A2,-1,0.738772702,0.051201242280764225,0.69580466,0.7824635,0.6888762,0.7244209,0.80229825,False,False,False,False,False
GULP1,-1,0.696892254,0.029212475112391282,0.691705,0.6774235,0.7070431,0.66673297,0.7415567,False,False,False,False,False
H1FX,-1,0.24582520199999996,0.09875128492388045,0.11906586,0.2041671,0.26959124,0.38948497,0.24681684,False,False,False,False,False
H2AFZ,-1,0.07803193956,0.08765208705670634,0.0023710628,0.02499502,0.015770575,0.16699645,0.18002659,False,False,False,False,False
HACD1,-1,0.45350974,0.14636509736218517,0.5589201,0.21117695,0.5772651,0.47513267,0.44505388,False,False,False,False,False
HAPLN1,-1,0.7417277779999999,0.06308468112550718,0.7724619,0.70472854,0.6966941,0.6957484,0.83900595,False,False,False,False,False
HBP1,-1,0.737986146,0.056123781595603314,0.7651781,0.72189116,0.71552557,0.6693981,0.8179378,False,False,False,False,False
HCLS1,0,0.006560966566346001,0.012184074368703685,0.02807518,0.0045603504,9.454938e-06,0.00015958397,2.6352373e-07,False,False,True,False,False
HCN1,-1,0.7719643100000001,0.06271432748324342,0.7981102,0.7577704,0.7364331,0.7021855,0.86532235,False,False,False,False,False
HDAC2,-1,0.759942374,0.07074851320444009,0.7963971,0.74136627,0.72754997,0.6744825,0.85991603,False,False,False,False,False
HDAC4,1,0.733219612,0.09127484274031766,0.8064811,0.6480459,0.67399746,0.683156,0.8544176,False,False,True,False,False
HDAC9,-1,0.7764425960000001,0.0636208730731026,0.8119819,0.73780537,0.74883777,0.71368754,0.8699004,False,False,False,False,False
HDX,-1,0.35767083899999996,0.19733771205358966,0.079743795,0.63070303,0.40005174,0.3661301,0.31172553,False,False,False,False,False
HECW1,-1,0.767869414,0.05118078927674161,0.77245045,0.76192427,0.7246819,0.72864735,0.8516431,False,False,False,False,False
HEY1,-1,0.21456717139999998,0.13165082684980284,0.2731455,0.018358437,0.16784954,0.37086543,0.24261695,False,False,False,False,False
HEYL,0,0.19737887199999998,0.14448954583057444,0.23351651,0.04780046,0.24689707,0.39567444,0.06300588,False,False,True,False,False
HFM1,-1,0.67717914,0.06086045568399074,0.6539545,0.728779,0.6552673,0.5994054,0.7484895,False,False,False,False,False
HIC1,-1,0.340700774,0.1452538495097709,0.13361819,0.42146462,0.49000856,0.4080468,0.2503657,False,False,False,False,False
HIF1A,-1,0.384407148,0.1364635231036634,0.25935385,0.5993473,0.27637497,0.37328082,0.4136788,False,False,False,False,False
HIP1,-1,0.733219572,0.09127486777526396,0.80648106,0.6480458,0.6739974,0.683156,0.8544176,False,False,False,False,False
HIVEP1,-1,0.749092674,0.05833673523628983,0.77128637,0.74092084,0.72714096,0.67387414,0.83224106,False,False,False,False,False
HIVEP2,1,0.7458914080000001,0.05408197110057168,0.728435,0.76301235,0.70319855,0.702779,0.83203214,False,True,False,False,False
HIVEP3,-1,0.7116932579999999,0.06797555863818897,0.72833407,0.71193445,0.6632662,0.6398216,0.81510997,False,False,False,False,False
HK2,0,0.04351380888,0.06592240103989672,0.0024587181,0.0024856713,0.05358878,0.004284555,0.15475132,False,True,False,False,False
HLA-A,-1,0.081107162124,0.16145086182754592,0.0034579143,0.00012664232,0.030078573,0.36909753,0.002775151,False,False,False,False,False
HLA-B,-1,0.08110738359,0.16145078074396882,0.0034579143,0.00012664245,0.030079832,0.36909753,0.0027749992,False,False,False,False,False
HLCS,-1,0.661703078,0.090086134716342,0.6790637,0.67913145,0.5622245,0.59437704,0.7937187,False,False,False,False,False
HMBOX1,-1,0.6827207000000001,0.03884602826493333,0.6730388,0.6896684,0.664499,0.6415148,0.7448825,False,False,False,False,False
HMG20A,-1,0.661703098,0.09008615862502306,0.67906374,0.67913145,0.5622245,0.59437704,0.79371876,False,False,False,False,False
HMG20B,-1,0.320965378,0.1265045356834978,0.28788963,0.25209677,0.4275249,0.47164655,0.16566904,False,False,False,False,False
HMGB2,-1,0.7329725,0.0492901355463241,0.7283592,0.7421168,0.7707559,0.6514401,0.7721905,False,False,False,False,False
HMGB3,-1,0.1608008696,0.09464490879324344,0.2235733,0.024802448,0.14411822,0.27311465,0.13839573,False,False,False,False,False
HMGXB4,-1,0.6617030859999999,0.0900861366434574,0.67906374,0.67913145,0.5622245,0.59437704,0.7937187,False,False,False,False,False
HNRNPA0,-1,0.7332195899999999,0.09127486359383014,0.8064811,0.64804584,0.67399746,0.68315595,0.8544176,False,False,False,False,False
HNRNPA1,-1,0.35767164300000004,0.1973376216482813,0.079743765,0.63070196,0.40005687,0.36613,0.31172562,False,False,False,False,False
HNRNPC,-1,0.40656561399999996,0.15111081487764857,0.2141275,0.6307915,0.3510787,0.4001311,0.43669927,False,False,False,False,False
HNRNPH3,-1,0.7407375519999999,0.06001180326627856,0.7388883,0.7455158,0.71214616,0.6722279,0.8349096,False,False,False,False,False
HNRNPLL,-1,0.6617030859999999,0.0900861366434574,0.67906374,0.67913145,0.5622245,0.59437704,0.7937187,False,False,False,False,False
HOMER1,-1,0.599692382,0.16606604606077432,0.42166474,0.77087,0.42307842,0.71686155,0.6659872,False,False,False,False,False
HORMAD2-AS1,-1,0.384407158,0.13646353244574638,0.25935385,0.5993473,0.27637497,0.37328073,0.41367894,False,False,False,False,False
HP1BP3,-1,0.7521468899999999,0.06665254657956067,0.7806896,0.73541945,0.723618,0.6718409,0.8491665,False,False,False,False,False
HPCA,-1,0.09182622743399999,0.09118098402318123,0.017243134,0.1381267,0.08146318,0.22226922,2.890317e-05,False,False,False,False,False
HPCAL1,-1,0.05862308481692001,0.09232386903875298,0.044149183,0.008374147,0.22108467,0.01950409,3.3340846e-06,False,False,False,False,False
HPGDS,-1,0.009091666139600002,0.016192069384529433,0.03762017,0.0067753703,0.00014117142,0.00090631825,1.5300728e-05,False,False,False,False,False
HS3ST1,-1,0.487975214,0.10543889228182778,0.38571754,0.6364408,0.39824548,0.47118565,0.5482866,False,False,False,False,False
HS6ST3,-1,0.7387727,0.051201237392554756,0.6958047,0.7824635,0.6888762,0.72442085,0.80229825,False,False,False,False,False
HSF1,-1,0.32817497,0.19179522550560454,0.22899018,0.192569,0.611117,0.44139385,0.16680482,False,False,False,False,False
HSF2,-1,0.631198852,0.0632950331656819,0.64050615,0.63184106,0.56961465,0.5834896,0.7305428,False,False,False,False,False
HSP90AA1,0,0.029750732484000002,0.047322650554377496,0.0045184195,0.0052417126,0.11247461,0.026166964,0.00035195632,False,False,False,True,False
HSPA1A,-1,0.214126887876,0.24430168296679833,0.11584513,0.00025878838,0.4297953,0.5194349,0.005300321,False,False,False,False,False
HSPA4,-1,0.35767175800000006,0.1973379552344796,0.07974383,0.63070303,0.4000565,0.36612993,0.3117255,False,False,False,False,False
HSPA4L,0,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,True,False,False,False,False
HSPA8,-1,0.357671338,0.19733741949915168,0.07974374,0.6307014,0.40005627,0.36612993,0.31172535,False,False,False,False,False
HSPB6,-1,0.108852743,0.1462479318802537,0.100920625,0.017311228,0.024239259,0.36369616,0.038096443,False,False,False,False,False
HSPB8,-1,0.029752427804000003,0.04732658242064927,0.004518529,0.005241377,0.11248352,0.026166795,0.00035191802,False,False,False,False,False
HSPH1,-1,0.081107445436,0.16145087661483526,0.0034579108,0.00012664388,0.030079767,0.36909777,0.0027751355,False,False,False,False,False
HTR1E,-1,0.733219574,0.0912748648989281,0.80648106,0.6480458,0.67399746,0.68315595,0.8544176,False,False,False,False,False
HTR2C,-1,0.7332196360000001,0.09127482754021331,0.8064811,0.64804584,0.67399764,0.683156,0.8544176,False,False,False,False,False
HTR4,-1,0.656727678,0.05367920240135296,0.616616,0.71255076,0.702592,0.58851427,0.66336536,False,False,False,False,False
HUNK,-1,0.05862313064684001,0.09232378973005234,0.04414917,0.008374314,0.22108458,0.019504255,3.3342342e-06,False,False,False,False,False
HYAL4,-1,0.06578957619999999,0.0318035206748227,0.10708633,0.020597039,0.074148506,0.053112026,0.07400398,False,False,False,False,False
ID1,-1,0.15081200946,0.2779144350091726,0.012918673,0.64347875,0.0054411013,0.000540817,0.091680706,False,False,False,False,False
IER5,-1,0.17695666543599997,0.23850463838234587,0.026101781,0.00044929978,0.3355835,0.5203876,0.0022611464,False,False,False,False,False
IFI44L,-1,0.0065609559926480005,0.012184076608355316,0.02807518,0.0045602983,9.454938e-06,0.0001595832,2.6352524e-07,False,False,False,False,False
IFT88,-1,0.08110737839599999,0.1614507494799965,0.0034578405,0.00012664388,0.030079825,0.36909747,0.0027751126,False,False,False,False,False
IGFBP3,-1,0.19738277399999998,0.14448364522034313,0.23351659,0.0478098,0.24689764,0.39567214,0.0630177,False,False,False,False,False
IGSF11,-1,0.661703098,0.09008615862502306,0.67906374,0.67913145,0.5622245,0.59437704,0.79371876,False,False,False,False,False
IKZF1,0,0.017950185086,0.024380780657386126,0.0570918,0.026612105,0.0011980268,0.0044076997,0.00044129393,True,False,False,False,False
IKZF3,-1,0.485065042,0.09256303330753492,0.5364149,0.34121665,0.5564504,0.5486487,0.44259456,False,False,False,False,False
IL12A-AS1,-1,0.19738379079999996,0.14448569748919696,0.23351659,0.047807734,0.2469072,0.39567238,0.06301505,False,False,False,False,False
IL15,-1,0.689291152,0.057607403647513225,0.6685657,0.72946966,0.6625739,0.6204995,0.765347,False,False,False,False,False
IL17RD,-1,0.180887975,0.14832542267239474,0.21261957,0.010620385,0.11596453,0.41124672,0.15398867,False,False,False,False,False
IL1R1,0,0.15080983478,0.2779079886021687,0.012916874,0.6434646,0.0054420955,0.0005414444,0.09168416,True,False,False,False,False
IL1RAPL2,-1,0.6617030859999999,0.0900861366434574,0.67906374,0.67913145,0.5622245,0.59437704,0.7937187,False,False,False,False,False
ILDR2,-1,0.27520968,0.10349930092915773,0.24298011,0.2785819,0.15311192,0.438712,0.26266247,False,False,False,False,False
ING4,-1,0.378566301782,0.2461833982952632,0.6240902,6.798891e-05,0.36010292,0.5706349,0.3379355,False,False,False,False,False
INPP4B,-1,0.689291156,0.05760742626881824,0.66856563,0.72946966,0.66257393,0.6204995,0.76534706,False,False,False,False,False
INPP5D,0,0.0063435199794,0.008157728932972116,0.012517153,0.017590337,0.0006086813,0.0009613641,4.0064497e-05,True,False,False,False,False
INSC,-1,0.25759045399999997,0.11383283110700458,0.1546792,0.24809617,0.2364938,0.45042545,0.19825765,False,False,False,False,False
INSM1,-1,0.127467647106004,0.2108213407219514,0.00038136428,1.2315002e-07,0.14809063,0.4869166,0.0019495181,False,False,False,False,False
IQCA1,-1,0.078033164,0.08764836139989217,0.002371057,0.024994707,0.015782146,0.16700257,0.18001534,False,False,False,False,False
IQGAP2,-1,0.427838614,0.0800036407914548,0.45915067,0.32879955,0.53885174,0.43405584,0.37833527,False,False,False,False,False
IQSEC1,-1,0.328172962,0.19179212591858227,0.22899026,0.19256684,0.61110806,0.44139394,0.16680571,False,False,False,False,False
IRF2,-1,0.767498566,0.0623490113056557,0.7923686,0.7530067,0.73693323,0.6951814,0.8600029,False,False,False,False,False
IRF4,-1,0.033454118510000005,0.038620377473261705,0.08479689,0.064679734,0.004187339,0.013045907,0.00056072255,False,False,False,False,False
IRF5,-1,0.08473277391999999,0.14171168333595918,0.0027724006,0.069116764,0.004587843,0.3335181,0.013668762,False,False,False,False,False
IRF8,0,0.0090917549648,0.016191996434321697,0.037620053,0.0067759166,0.00014117181,0.00090633257,1.5300844e-05,False,False,False,False,True
ISG15,-1,0.05862457347608,0.09232743346038239,0.044148795,0.008374112,0.22109269,0.019503936,3.3343804e-06,False,False,False,False,False
ISM1,-1,0.48707593000000005,0.08632287855744764,0.50463593,0.40124053,0.39563385,0.5894513,0.54441804,False,False,False,False,False
ITGAM,0,0.0031874664772000003,0.004210529522022345,0.009798365,0.0008811018,0.0002591622,0.004986214,1.2489386e-05,True,False,False,False,False
ITGAX,0,0.006560939496744,0.012184048039511135,0.028075114,0.0045602806,9.454938e-06,0.00015958442,2.6352572e-07,False,False,True,False,False
ITGB5,-1,0.384407182,0.13646351956407515,0.2593539,0.5993473,0.27637497,0.3732808,0.41367894,False,False,False,False,False
ITGB8,-1,0.410488272,0.1390573325594351,0.33723092,0.24096562,0.48277652,0.6040944,0.3873739,False,False,False,False,False
ITIH5,-1,0.0460161162,0.043658120133496105,0.01505374,0.051513977,0.04460906,0.11545284,0.003450964,False,False,False,False,False
ITPR1,-1,0.529077548,0.14305861013843285,0.39032778,0.7000557,0.3713505,0.57414556,0.6095082,False,False,False,False,False
JADE3,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
JAG1,0,0.7910476999999999,0.06792138151543149,0.83993006,0.7381944,0.7889704,0.7126848,0.87545884,False,False,False,False,True
JAM3,-1,0.733219592,0.09127484871119819,0.80648106,0.64804584,0.67399746,0.683156,0.8544176,False,False,False,False,False
JAZF1,-1,0.759998668,0.0608732098265823,0.7790671,0.7491204,0.7296588,0.68991184,0.8522352,False,False,False,False,False
JAZF1-AS1,-1,0.75661222,0.059342047661796654,0.75512403,0.76419747,0.6805581,0.7377626,0.8454189,False,False,False,False,False
JDP2,-1,0.457070168,0.08193643668599439,0.37247503,0.577934,0.40196136,0.43586785,0.4971126,False,False,False,False,False
JPH1,-1,0.38440715000000003,0.13646353030072156,0.25935385,0.5993473,0.27637497,0.37328073,0.4136789,False,False,False,False,False
JUN,-1,0.029750908234,0.04732293510236263,0.00451854,0.005241568,0.11247526,0.026167236,0.00035193717,False,False,False,False,False
JUNB,-1,0.03576727284,0.04266293027160355,0.011238836,0.001582532,0.085924834,0.07850208,0.0015880822,False,False,False,False,False
KANK1,-1,0.79104769,0.06792139124236045,0.83993006,0.73819435,0.7889704,0.7126848,0.87545884,False,False,False,False,False
