gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP1B2,-1,0.10501411331999999,0.16824924206099948,0.038348578,0.0025505216,0.06355549,0.017440507,0.40317547,False,False,False,False,False
ATP1B3,-1,0.1293374896,0.15735314871138345,0.03478501,0.40769884,0.053107973,0.052995175,0.09810045,False,False,False,False,False
ATP2B2,-1,0.1428014005,0.17278867774242035,0.073368445,0.44270888,0.12098206,0.0037340575,0.07321356,False,False,False,False,False
ATP2C1,-1,0.36007543999999997,0.13416737791660346,0.36347425,0.25954425,0.26040247,0.33083683,0.5861194,False,False,False,False,False
ATP6V0C,-1,0.14594649094,0.22670482870033545,0.027959473,0.08914979,0.064122096,0.5470274,0.0014736957,False,False,False,False,False
ATP6V1A,1,0.381591334,0.16499106565549418,0.47042632,0.176212,0.24441491,0.44595614,0.5709473,False,False,True,False,False
ATP6V1B2,-1,0.21259291,0.16577473903296308,0.03738234,0.14770158,0.24736045,0.15289392,0.47762626,False,False,False,False,False
ATP6V1H,-1,0.181259928,0.07763736902536447,0.08981265,0.14232112,0.17706063,0.19777289,0.29933235,False,False,False,False,False
ATP7B,-1,0.0811266728,0.05590702402848491,0.032876734,0.11417357,0.03049382,0.06740044,0.1606888,False,False,False,False,False
ATP8A1,0,0.07076433239999999,0.038318378448785106,0.077230014,0.110701576,0.021770127,0.10233054,0.041789405,True,False,False,False,False
ATP8A2,-1,0.1976366348,0.17325689186184073,0.087113984,0.17656443,0.09995634,0.12308182,0.5014666,False,False,False,False,False
ATP8B1,-1,0.058357402200000005,0.052012849359115675,0.14378925,0.07023637,0.037158694,0.024527684,0.016075013,False,False,False,False,False
ATP8B4,-1,0.018257529520000003,0.021860463738213688,0.0039303876,0.010171478,0.019084757,0.055576038,0.002524987,False,False,False,False,False
ATP9A,-1,0.20071172720000002,0.2154613172663471,0.114200376,0.18247569,0.01964458,0.11531299,0.571925,False,False,False,False,False
ATRNL1,-1,0.7941092999999999,0.16037491254428526,0.88687307,0.59496295,0.6455033,0.91823214,0.92497504,False,False,False,False,False
ATXN1,0,0.24322307800000004,0.10343036739802493,0.37414926,0.15305687,0.1356306,0.3197109,0.23356776,False,False,False,False,True
ATXN7L2,-1,0.11944753665999999,0.14594816547889858,0.07553706,0.06470893,0.077069186,0.0048413873,0.37508112,False,False,False,False,False
AURKB,-1,0.11374571879999999,0.19064297120472837,0.060054313,0.016637728,0.030259814,0.008794309,0.45298243,False,False,False,False,False
AUTS2,1,0.13264058979999999,0.0511951398024188,0.16312075,0.079110354,0.081483655,0.19542357,0.14406462,True,False,False,False,False
AVEN,-1,0.3062469806,0.2214245194814139,0.32267973,0.049935013,0.17035337,0.63745075,0.35081604,False,False,False,False,False
AZIN2,0,0.019326394399999995,0.019369921347850903,0.053381108,0.016830578,0.009640817,0.00744334,0.009336129,False,False,False,False,True
AZU1,-1,0.07579028480000001,0.07405991807999165,0.017364595,0.15060957,0.012481133,0.036720406,0.16177572,False,False,False,False,False
B2M,-1,0.18387138,0.1846697889836222,0.1338339,0.49745035,0.06403704,0.18580826,0.03822735,False,False,False,False,False
B3GLCT,0,0.1808340054,0.11902744959510439,0.041243047,0.10776912,0.32994962,0.2742153,0.15099294,False,False,False,True,False
B3GNT5,0,0.0284621452,0.018494413788116972,0.014804842,0.037490856,0.004460856,0.05033476,0.035219412,True,False,False,False,False
B4GALT1,-1,0.1153309264,0.15587793236955583,0.09172009,0.009460031,0.025364487,0.061878894,0.38823113,False,False,False,False,False
BAALC,-1,0.13412223924000002,0.11693302928872809,0.27285805,0.20700842,0.0018858892,0.025524337,0.1633345,False,False,False,False,False
BACE2,-1,0.295964442,0.20328452879427406,0.26738793,0.24210796,0.6475049,0.1913369,0.13148452,False,False,False,False,False
BACH1,0,0.455930614,0.18266471670127862,0.7311099,0.3045681,0.27915663,0.5154249,0.44939354,False,False,False,False,True
BACH2,-1,0.30925007200000004,0.13844412803862238,0.508231,0.26058024,0.38136607,0.14921378,0.24685927,False,False,False,False,False
BAIAP2,-1,0.1265031458,0.13258368881600893,0.1438173,0.34425467,0.015798887,0.10044665,0.028198222,False,False,False,False,False
BAIAP3,-1,0.487996306,0.15626320567608099,0.5379081,0.2753722,0.37893233,0.5999425,0.6478264,False,False,False,False,False
BANK1,-1,0.15421599319999998,0.061376658859588235,0.09067083,0.1300831,0.112649396,0.2324052,0.20527144,False,False,False,False,False
BANP,-1,0.22466741119999994,0.23081628265564172,0.034386788,0.512851,0.13761547,0.011622998,0.4268608,False,False,False,False,False
BARHL1,-1,0.19607852600000003,0.15893849895279333,0.04771257,0.12408676,0.2166814,0.13243984,0.45947206,False,False,False,False,False
BARHL2,-1,0.15733394480000001,0.13196300726050475,0.08489193,0.39003077,0.071076944,0.12678388,0.1138862,False,False,False,False,False
BARX2,0,0.1225028048,0.06438611171294889,0.14881761,0.087221034,0.22408679,0.08048096,0.07190763,False,True,False,False,False
BASP1,-1,0.11106381967999998,0.09257161226414727,0.092028655,0.05243954,0.17092253,0.23558722,0.0043411534,False,False,False,False,False
BATF,0,0.032759837800000004,0.018031625572623732,0.045669116,0.007639513,0.04932394,0.020118276,0.041048344,False,False,False,False,True
BBX,1,0.8221633899999998,0.1612167544968075,0.93865186,0.6136417,0.68250823,0.95487756,0.9211376,False,True,False,False,False
BCAR3,0,0.026445609859999997,0.021579994473349278,0.01119474,0.0037171713,0.01909334,0.05311651,0.045106288,False,False,False,True,False
BCAS1,-1,0.27791930899999995,0.2722316295542038,0.036188062,0.3438957,0.68845606,0.023503423,0.2975533,False,False,False,False,False
BCAT1,-1,0.1676707706,0.13089485541805482,0.15902494,0.3632595,0.003650053,0.11723121,0.19518815,False,False,False,False,False
BCL11A,1,0.312395272,0.06957452471431566,0.3586374,0.31805778,0.21077214,0.28420344,0.3903056,False,False,False,False,True
BCL11B,-1,0.286608464,0.1762483574854584,0.24967584,0.24781561,0.5908856,0.20895588,0.13570939,False,False,False,False,False
BCL6,0,0.20101743,0.07839453651616354,0.23924823,0.16161016,0.09457326,0.20767468,0.30198082,False,False,False,True,False
BCL6B,0,0.09054116259999997,0.0605523714753229,0.05039837,0.08469492,0.14400955,0.15798399,0.015618983,False,False,False,False,True
BCLAF1,-1,0.501758854,0.185589266702002,0.74924695,0.36773667,0.30483145,0.6337611,0.4532181,False,False,False,False,False
BDKRB2,-1,0.1336824276,0.06391044353730992,0.12019999,0.049405918,0.10808713,0.21524194,0.17547716,False,False,False,False,False
BDNF,-1,0.11564216819999999,0.08480909298837436,0.23013148,0.17994833,0.055854958,0.035266403,0.07700967,False,False,False,False,False
BEST3,-1,0.27488356199999997,0.1386533117269646,0.11919233,0.37372258,0.12726976,0.3671908,0.38704234,False,False,False,False,False
BEX1,-1,0.1532995848,0.06027266120180214,0.1748797,0.23677835,0.08073275,0.111529484,0.16257764,False,False,False,False,False
BEX2,-1,0.14280778730600002,0.10908520503887231,0.13788232,0.08824533,0.28903282,0.00081473653,0.19806373,False,False,False,False,False
BEX3,0,0.156546138,0.2001122946174383,0.09602752,0.01878298,0.5105649,0.07226505,0.08509024,False,False,False,True,False
BEX5,-1,0.26185217200000005,0.32823162028557723,0.11165032,0.0904044,0.8447377,0.08068022,0.18178822,False,False,False,False,False
BHLHE22,-1,0.1854927276,0.13372400570588333,0.06778071,0.3612471,0.2766126,0.050268378,0.17155485,False,False,False,False,False
BHLHE40,-1,0.1740496878,0.14415267679176053,0.02918529,0.24205072,0.2752846,0.008624479,0.31510335,False,False,False,False,False
BHLHE41,-1,0.1115694398,0.06625879803289722,0.08252527,0.13754442,0.17572838,0.15194812,0.010101009,False,False,False,False,False
BICC1,-1,0.241148058,0.15160048570832027,0.08937412,0.344793,0.12444298,0.19917053,0.44795966,False,False,False,False,False
BICDL1,-1,0.38531616,0.16174007861874512,0.4163505,0.29807642,0.15416577,0.50302935,0.55495876,False,False,False,False,False
BIN1,-1,0.35467216619999997,0.2689306873243955,0.11695042,0.020607961,0.59475553,0.5858343,0.45521262,False,False,False,False,False
BIN2,0,0.0243206385,0.018574538763917778,0.013296696,0.011348846,0.0116618285,0.05401092,0.031284902,False,False,True,False,False
BIRC3,-1,0.12148555742,0.2284528585542625,0.03974993,0.0095459595,0.024685943,0.0040504946,0.52939546,False,False,False,False,False
BIRC5,-1,0.1448312234,0.10157074845629255,0.107206956,0.28289786,0.19700232,0.011862211,0.12518677,False,False,False,False,False
BLNK,-1,0.009754849819999998,0.01809266646629739,0.0002552986,0.0011389191,0.0036048344,0.042045385,0.001729812,False,False,False,False,False
BMP2K,0,0.1097454032,0.05619331764257491,0.073574856,0.08809807,0.04986735,0.15551108,0.18167566,False,False,False,True,False
BMP4,-1,0.2633599756,0.2751300939339506,0.06632332,0.41755983,0.14048441,0.021134218,0.6712981,False,False,False,False,False
BMP5,0,0.14526370919999998,0.07468493382855322,0.15393692,0.13519953,0.086335346,0.26719233,0.08365442,False,True,False,False,False
BMP6,-1,0.194341614,0.1640172293667753,0.08868062,0.4323761,0.27914324,0.15286632,0.01864179,False,False,False,False,False
BMPER,-1,0.181391192,0.131051025297172,0.10679913,0.27220175,0.3524786,0.02419967,0.15127681,False,False,False,False,False
BMPR1B,-1,0.1663635964,0.16350127992379715,0.20345451,0.012082232,0.12294166,0.06368268,0.4296569,False,False,False,False,False
BMX,0,0.044540322800000004,0.03700516568309021,0.03541717,0.10458798,0.005242394,0.048125446,0.029328624,False,True,False,False,False
BNC1,-1,0.12489256339999999,0.1028376898694157,0.116247654,0.10826363,0.06775385,0.033263683,0.298934,False,False,False,False,False
BNC2,0,0.031184997,0.037842103104210816,0.007661904,0.008003721,0.09711689,0.028835127,0.014307343,False,True,False,False,False
BOC,-1,0.14816476299999998,0.10516920494968915,0.06912071,0.19634403,0.10376853,0.061557785,0.31003276,False,False,False,False,False
BOK-AS1,-1,0.1493134826,0.09145190376461933,0.11533552,0.14832571,0.18095331,0.025893033,0.27605984,False,False,False,False,False
BOLL,-1,0.1537748642,0.06835757014702519,0.22793044,0.18607031,0.084404565,0.077574916,0.19289409,False,False,False,False,False
BORCS5,-1,0.13802023668000002,0.16435618762104628,0.37444213,0.0010968444,0.24624953,0.041886166,0.026426513,False,False,False,False,False
BPTF,-1,0.14278325,0.06630202090114637,0.23079053,0.13621077,0.06733568,0.09459509,0.18498418,False,False,False,False,False
BRCA1,-1,0.021657616516,0.01817553080657733,0.024642779,0.041249964,0.036420953,0.00038883858,0.005585548,False,False,False,False,False
BRCA2,-1,0.08956299999999999,0.05168271322003277,0.06686549,0.13450038,0.08622733,0.01702344,0.14319836,False,False,False,False,False
BRF1,-1,0.30637197,0.12434601624549337,0.5130443,0.2297687,0.19246025,0.2893545,0.3072321,False,False,False,False,False
BRINP1,-1,0.1979565008,0.15432199286016557,0.086446024,0.27300757,0.4201717,0.03240929,0.17774792,False,False,False,False,False
BRINP2,-1,0.0742218616,0.10415247226784204,0.041925047,0.003652143,0.25854084,0.03970226,0.027289018,False,False,False,False,False
BRIP1,-1,0.0615217842,0.03903722220692158,0.1040228,0.08778536,0.06861014,0.005259178,0.041931443,False,False,False,False,False
BSG,-1,0.09733978219999999,0.1344871555560084,0.011033227,0.33383155,0.052786622,0.018010052,0.07103746,False,False,False,False,False
BSN,-1,0.1552203373,0.1322737217156386,0.07703013,0.0027205765,0.283835,0.3033766,0.10913938,False,False,False,False,False
BTBD3,-1,0.28245845,0.13515687683700098,0.34505066,0.2604092,0.08290259,0.45196623,0.27196357,False,False,False,False,False
BTBD7,-1,0.01471647496,0.012200729054496722,0.03587461,0.01394359,0.010235817,0.0062106415,0.0073177163,False,False,False,False,False
BTBD9,-1,0.2697858932,0.2244543483992829,0.042794336,0.486234,0.15263818,0.13205275,0.5352102,False,False,False,False,False
BTNL8,-1,0.1128301662,0.08790959808617357,0.15068682,0.07497353,0.027623715,0.062816076,0.24805069,False,False,False,False,False
BTNL9,-1,0.11513999640000001,0.07486802373178109,0.09631658,0.060006402,0.19675559,0.18984865,0.03277276,False,False,False,False,False
BUB1,-1,0.17131203,0.22312992836667236,0.12175285,0.06814502,0.05698707,0.04280711,0.5668681,False,False,False,False,False
BUB1B,0,0.033982581,0.03519651896689335,0.039505437,0.010716382,0.026967585,0.001486011,0.09123749,False,True,False,False,False
BVES,-1,0.2869827,0.2048657091266352,0.08772961,0.35302562,0.22066535,0.16368507,0.60980785,False,False,False,False,False
C11orf45,-1,0.16094470708000003,0.15579878958270788,0.14021344,0.19500317,0.40703964,0.0058303894,0.056636896,False,False,False,False,False
C11orf65,-1,0.267104639,0.2748492084709674,0.4126251,0.15768045,0.03995249,0.047062285,0.67820287,False,False,False,False,False
C11orf87,-1,0.12273238000000002,0.04927115568935998,0.05120245,0.14401685,0.18636304,0.11490292,0.11717664,False,False,False,False,False
C12orf42,-1,0.19258976,0.1683861011595533,0.41982764,0.117715485,0.31918877,0.028259655,0.07795725,False,False,False,False,False
C12orf60,-1,0.30437908119999996,0.18871472210511958,0.3176621,0.56378365,0.38139832,0.066651106,0.19240023,False,False,False,False,False
C12orf75,0,0.0424794446,0.034745202688673364,0.033331692,0.10319837,0.018103125,0.035754506,0.02200953,False,False,True,False,False
C14orf132,-1,0.0844939332,0.09949035209270825,0.20101269,0.18561849,0.011170544,0.012128702,0.01253924,False,False,False,False,False
C14orf39,-1,0.0606555726,0.025397696262233385,0.025069322,0.09687632,0.060027264,0.061504927,0.05980003,False,False,False,False,False
C16orf74,0,0.032135355,0.015861086712896627,0.051700376,0.009076622,0.03219505,0.040406037,0.02729869,False,False,True,False,False
C17orf50,0,0.061778055139999996,0.07778596312282267,0.007234065,0.011563648,0.17305999,0.11464624,0.0023863327,False,False,True,False,False
C18orf25,0,0.232454742,0.12710626617228327,0.33143058,0.39554408,0.1334201,0.20159678,0.10028217,False,True,False,False,False
C19orf25,-1,0.079694155952,0.11083947624668415,0.020327909,0.052291024,0.05127757,0.00049373676,0.27408054,False,False,False,False,False
C1GALT1,-1,0.09284104420000001,0.048608329592073306,0.1759593,0.057367787,0.062911004,0.09473915,0.07322798,False,False,False,False,False
C1QTNF4,-1,0.0824922208,0.061190962815378704,0.08157478,0.15819368,0.123966716,0.004771788,0.04395414,False,False,False,False,False
C1orf115,-1,0.17611250000000003,0.0652536475899026,0.2154934,0.08823688,0.259917,0.1659606,0.15095462,False,False,False,False,False
C1orf167,0,0.0467994298,0.04156156263372335,0.10198313,0.021922735,0.009236403,0.020360371,0.08049451,False,False,False,True,False
C1orf185,-1,0.2768653354,0.28197518763240587,0.66584957,0.005210487,0.4559421,0.0366347,0.22068982,False,False,False,False,False
C21orf58,-1,0.09003155510000001,0.06975359068262196,0.17983225,0.13719556,0.049471643,0.0038713065,0.079787016,False,False,False,False,False
C21orf91,0,0.09615864599999999,0.04499355510178049,0.13154607,0.12386857,0.037879944,0.13028392,0.057214726,False,False,False,False,True
C2CD2,0,0.153623376,0.05283363828859241,0.19651134,0.099257365,0.116167925,0.22150889,0.13467136,False,False,False,False,True
C3,0,0.007161281044000001,0.01112385984212063,0.00029970892,0.0016131582,0.0044613937,0.026874589,0.0025575554,False,False,False,True,False
C3orf22,-1,0.545755456,0.1303621591111189,0.7671475,0.42797348,0.5328716,0.4802861,0.5204986,False,False,False,False,False
C3orf67,1,0.41824026999999997,0.09707151144361123,0.52955455,0.30285147,0.33433077,0.43905178,0.48541278,False,False,True,False,False
C4orf45,-1,0.123499804,0.08177949699659762,0.2209646,0.1717696,0.14394951,0.021761155,0.059054155,False,False,False,False,False
C5AR2,-1,0.1381929652,0.07895010210490706,0.124126144,0.20968114,0.07178448,0.22978868,0.055584382,False,False,False,False,False
C5orf34,-1,0.11982898719999999,0.06255877407424389,0.17000361,0.1103602,0.14768876,0.015117276,0.15597509,False,False,False,False,False
C7,0,0.12420640399999998,0.033417937251938215,0.17249404,0.1365441,0.08436532,0.10433232,0.12329624,True,False,False,False,False
C7orf31,0,0.049188995,0.023225338038573042,0.073138274,0.026692305,0.07221889,0.025813926,0.04808158,False,False,True,False,False
C7orf57,-1,0.10923655780000001,0.03396692724995182,0.093066655,0.16663918,0.110755384,0.07942492,0.09629665,False,False,False,False,False
C8orf87,-1,0.12521007,0.1318025888685821,0.009348783,0.11225998,0.13750665,0.33992368,0.027011257,False,False,False,False,False
C9orf129,-1,0.331575056,0.10033896363494955,0.4545666,0.24728079,0.21123105,0.36182928,0.38296756,False,False,False,False,False
C9orf16,-1,0.15207348939999998,0.20800861126367537,0.10662542,0.5184614,0.03679575,0.015130167,0.08335471,False,False,False,False,False
CA2,-1,0.033504378999999994,0.02794425066546168,0.07786512,0.043121304,0.023341885,0.011635905,0.011557681,False,False,False,False,False
CA3,-1,0.1358050536,0.16905006051542495,0.06667065,0.002881448,0.11062053,0.06858164,0.430271,False,False,False,False,False
CA8,-1,0.09175659400000001,0.04391297245595051,0.0709966,0.1293731,0.1335146,0.097132586,0.027766084,False,False,False,False,False
CABLES1,-1,0.0194711472,0.009458330904995274,0.034263775,0.021496736,0.016635168,0.008664207,0.01629585,False,False,False,False,False
CABP1,-1,0.241244776,0.16405430035805166,0.10609687,0.3222537,0.09653935,0.48578528,0.19554868,False,False,False,False,False
CACHD1,-1,0.16990578136,0.09875492512744119,0.20144205,0.0012056568,0.17017522,0.2479904,0.22871558,False,False,False,False,False
