gene,score,validation,label
WDR31,0.05626657,True,0
WDR5B,0.00430833,False,0
WDR60,0.022837609,False,0
WDR7,0.047350287,False,0
WDR89,0.10171503,False,0
WNT3A,0.072458014,False,0
WNT4,0.013971967,False,0
WRAP73,0.028519932,False,0
WRNIP1,0.026471084,False,0
WWP2,0.07785326,False,0
XBP1,0.028608393,True,0
XG,0.04267455,False,0
XKR4,0.039210875,False,0
XKR6,0.048761945,False,0
XPOT,0.049824722,True,0
XRCC2,0.024650743,False,0
XYLT1,0.054677367,False,0
YES1,0.052099828,False,0
YIPF2,0.01617654,False,0
YIPF7,0.051943976,False,0
YOD1,0.0027487644,False,0
YPEL1,0.0078116483,False,0
YWHAB,0.02446299,False,0
YWHAZ,0.04543724,False,0
YY1,0.016895054,True,0
ZAP70,0.057556372,True,0
ZBED3,0.028509863,True,0
ZBED4,0.0229939,True,0
ZBTB1,0.06409479,False,0
ZBTB10,0.024107853,False,0
ZBTB16,0.046634,False,0
ZBTB18,0.036356665,False,0
ZBTB2,0.04234781,False,0
ZBTB20,0.028501628,False,0
ZBTB21,0.051582757,False,0
ZBTB25,0.056357816,False,0
ZBTB26,0.033682503,False,0
ZBTB33,0.050097294,False,0
ZBTB37,0.06561189,True,0
ZBTB41,0.0037580496,True,0
ZBTB43,0.025890416,False,0
ZBTB44,0.026302576,False,0
ZBTB45,0.004309734,True,0
ZBTB46,0.01788626,True,0
ZBTB47,0.03948098,False,0
ZBTB48,0.023855956,False,0
ZBTB49,0.013778054,True,0
ZBTB5,0.028610166,True,0
ZBTB7A,0.010788359,True,0
ZBTB7C,0.040631115,False,0
ZBTB8A,0.002904344,False,0
ZBTB8B,0.0027488712,False,0
ZC2HC1A,0.089588955,True,0
ZC3H12A,0.024107687,False,0
ZC3H18,0.0030803825,False,0
ZC3H7A,0.017878823,True,0
ZC4H2,0.061800227,False,0
ZCCHC7,0.07549029,False,0
ZDBF2,0.04200148,False,0
ZDHHC20,0.020144174,False,0
ZDHHC5,0.042001635,False,0
ZDHHC8,0.002330231,False,0
ZDHHC9,0.031493157,False,0
ZEB1,0.03402559,False,0
ZEB2,0.03960197,False,0
ZFHX2,0.053295527,False,0
ZFHX3,0.044258524,False,0
ZFP1,0.05071622,False,0
ZFP2,0.07142737,False,0
ZFP3,0.050126895,False,0
ZFP30,0.03571325,False,0
ZFP36L2,0.037089694,False,0
ZFP62,0.01574622,False,0
ZFP64,0.010780621,False,0
ZFP69,0.008652657,False,0
ZFP69B,0.029645246,False,0
ZFP82,0.019184157,False,0
ZFPM1,0.010777377,False,0
ZFPM2,0.038713984,False,0
ZFX,0.055904176,False,0
ZFY,0.052770644,False,0
ZFYVE16,0.050299097,False,0
ZFYVE19,0.0043801297,False,0
ZFYVE28,0.027041493,False,0
ZGRF1,0.0023423522,False,0
ZHX1,0.0396392,False,0
ZHX3,0.051735952,True,0
ZIC1,0.052329734,False,0
ZIC2,0.021044783,False,0
ZIC3,0.01274208,False,0
ZIC4,0.025467888,False,0
ZIC5,0.026397625,False,0
ZIM2,0.031657584,False,0
ZKSCAN2,0.012913676,False,0
ZKSCAN3,0.0036267461,False,0
ZKSCAN7,0.051549677,False,0
ZMAT2,0.013151244,False,0
ZMAT3,0.005956403,False,0
ZNF107,0.03842443,False,0
ZNF12,0.04200168,True,0
ZNF133,0.026657257,False,0
ZNF135,0.047350258,False,0
ZNF14,0.0854187,True,0
ZNF140,0.01232397,True,0
ZNF141,0.03610795,False,0
ZNF142,0.012323802,False,0
ZNF143,0.0528609,False,0
ZNF146,0.017606137,True,0
ZNF148,0.037678067,False,0
ZNF154,0.042674515,False,0
ZNF155,0.014821821,False,0
ZNF160,0.06155489,False,0
ZNF169,0.012378218,False,0
ZNF17,0.017657941,False,0
ZNF177,0.027789697,False,0
ZNF18,0.011732707,False,0
ZNF180,0.021307215,False,0
ZNF181,0.023520373,False,0
ZNF19,0.0426746,True,0
ZNF195,0.04936898,True,0
ZNF197,0.01952604,True,0
ZNF20,0.026953263,False,0
ZNF200,0.039493,False,0
ZNF207,0.042001717,False,0
ZNF213,0.03951755,True,0
ZNF214,0.032420892,False,0
ZNF215,0.066901535,False,0
ZNF219,0.041368425,False,0
ZNF222,0.026635397,False,0
ZNF223,0.052330025,False,0
ZNF224,0.04267454,False,0
ZNF225,0.13537559,False,0
ZNF226,0.08635219,False,0
ZNF227,0.019084837,False,0
ZNF23,0.042674467,False,0
ZNF232,0.019472787,False,0
ZNF235,0.042674407,False,0
ZNF236,0.057673253,True,1
ZNF239,0.02618668,False,0
ZNF24,0.024107687,False,0
ZNF248,0.02468767,False,0
ZNF250,0.049312554,False,0
ZNF253,0.017645685,False,0
ZNF254,0.042674523,False,0
ZNF26,0.049801625,True,0
ZNF260,0.04985208,False,0
ZNF263,0.017658105,False,0
ZNF264,0.0123238955,False,0
ZNF266,0.046678256,False,0
ZNF267,0.011467052,False,0
ZNF273,0.04454167,False,0
ZNF275,0.049902927,False,0
ZNF28,0.04200162,True,0
ZNF280B,0.06554129,False,0
ZNF280C,0.06994365,False,0
ZNF280D,0.0363282,False,0
ZNF281,0.03906318,False,0
ZNF282,0.0030901812,True,0
ZNF286A,0.057704072,False,0
ZNF3,0.05053987,False,0
ZNF300,0.014362213,True,0
ZNF302,0.042324275,False,0
ZNF304,0.012323918,True,0
ZNF311,0.028521582,False,0
ZNF316,0.017658105,False,0
ZNF317,0.10507488,False,0
ZNF319,0.029406277,True,0
ZNF32,0.019638995,False,0
ZNF320,0.06670427,True,0
ZNF324,0.013971888,False,0
ZNF324B,0.012323958,False,0
ZNF326,0.021147134,False,0
ZNF329,0.06647263,False,0
ZNF330,0.022204693,False,0
ZNF331,0.032151785,False,0
ZNF333,0.026464023,True,0
ZNF334,0.030101992,True,0
ZNF335,0.016176524,False,0
ZNF337,0.020270972,True,0
ZNF33B,0.038408272,False,0
ZNF341,0.018319324,False,0
ZNF343,0.05253234,False,0
ZNF345,0.009246383,False,0
ZNF350,0.036072724,True,0
ZNF354A,0.062587745,False,0
ZNF354C,0.07050923,False,0
ZNF358,0.03398912,False,0
ZNF362,0.0070762844,True,0
ZNF37A,0.047350507,True,0
ZNF383,0.03238761,False,0
ZNF384,0.039490733,False,0
ZNF385B,0.037344478,False,1
ZNF385D,0.036859028,False,0
ZNF395,0.041079156,False,0
ZNF397,0.0628787,False,0
ZNF398,0.045611497,True,0
ZNF41,0.007448345,False,0
ZNF415,0.022252776,False,0
ZNF418,0.042674486,True,0
ZNF420,0.042674467,False,0
ZNF426,0.018341856,False,0
ZNF429,0.042674523,True,0
ZNF43,0.013826039,False,0
ZNF432,0.08590245,False,0
ZNF433,0.022548923,False,0
ZNF436,0.029672805,True,0
ZNF438,0.023863753,False,0
ZNF440,0.0023354248,False,0
ZNF441,0.003758687,False,0
ZNF442,0.0625033,False,0
ZNF443,0.024107859,False,0
ZNF45,0.04194903,False,0
ZNF451,0.045922942,False,0
ZNF454,0.03957974,False,0
ZNF462,0.023520442,False,0
ZNF467,0.016438767,False,0
ZNF468,0.025773792,True,0
ZNF470,0.053272497,True,0
ZNF48,0.02410757,False,0
ZNF484,0.038582783,False,0
ZNF485,0.012324074,False,0
ZNF486,0.049718656,False,0
ZNF487,0.012324029,True,0
ZNF491,0.05714604,True,0
ZNF493,0.013407298,False,0
ZNF496,0.01776698,False,0
ZNF500,0.047763214,False,0
ZNF501,0.047763404,False,0
ZNF503,0.020963063,False,0
ZNF506,0.04200167,True,0
ZNF507,0.04548074,True,0
ZNF510,0.024836091,False,0
ZNF511,0.035968754,False,0
ZNF513,0.040630627,True,0
ZNF516,0.033722267,False,0
ZNF517,0.012323963,False,0
ZNF518A,0.0548151,False,0
ZNF519,0.043582905,False,0
ZNF521,0.023132147,False,0
ZNF525,0.02410765,True,0
ZNF527,0.024946539,False,0
ZNF529,0.035607517,False,0
ZNF532,0.03796953,False,0
ZNF536,0.042674515,False,0
ZNF549,0.020268979,False,0
ZNF551,0.015805243,False,0
ZNF554,0.027480355,False,0
ZNF555,0.03957948,False,0
ZNF557,0.03813498,False,0
ZNF562,0.0151125835,False,0
ZNF563,0.00781135,False,0
ZNF565,0.030222315,True,0
ZNF567,0.047769863,False,0
ZNF569,0.037906196,False,0
ZNF57,0.0039380156,False,0
ZNF570,0.020944696,True,0
ZNF571,0.0123240445,False,0
ZNF573,0.03356514,True,0
ZNF579,0.035830382,False,0
ZNF580,0.049827307,False,0
ZNF583,0.02754842,False,0
ZNF586,0.033153158,False,0
ZNF592,0.040934168,True,1
ZNF595,0.042785883,False,0
ZNF596,0.00927475,True,0
ZNF600,0.04063103,True,0
ZNF607,0.041167494,False,0
ZNF608,0.04200168,True,0
ZNF610,0.0406308,False,0
ZNF611,0.019903658,False,0
ZNF613,0.0023418218,False,0
ZNF615,0.04963268,False,0
ZNF616,0.075227395,False,0
ZNF620,0.016438983,False,0
ZNF623,0.025941322,True,0
ZNF629,0.037295956,False,0
ZNF630,0.049323816,False,0
ZNF639,0.023161266,False,0
ZNF641,0.07757916,False,0
ZNF644,0.031568814,False,0
ZNF649,0.020199714,False,0
ZNF652,0.056785267,False,0
ZNF655,0.033113416,False,0
ZNF662,0.027874947,True,0
ZNF664,0.022318177,True,0
ZNF665,0.048035886,False,0
ZNF667,0.048661225,False,0
ZNF670,0.014865472,False,0
ZNF672,0.016035797,False,0
ZNF674,0.01645597,False,0
ZNF675,0.013558303,False,0
ZNF677,0.0230373,False,0
ZNF678,0.0451205,False,0
ZNF682,0.042674497,True,0
ZNF69,0.011117487,False,0
ZNF692,0.047350466,False,0
ZNF696,0.014330265,False,0
ZNF697,0.05324182,False,0
ZNF70,0.024995424,True,0
ZNF700,0.036658067,True,0
ZNF701,0.124200575,False,0
ZNF704,0.06609465,True,0
ZNF706,0.03728161,True,0
ZNF71,0.055735506,True,0
ZNF711,0.05891261,False,0
ZNF714,0.0349174,False,0
ZNF717,0.02832786,False,0
ZNF720,0.0058160652,False,0
ZNF726,0.05360765,True,0
ZNF727,0.061163295,False,0
ZNF730,0.06561648,False,0
ZNF736,0.012323918,False,0
ZNF737,0.042675294,False,0
ZNF746,0.046190333,False,0
ZNF749,0.011237926,False,0
ZNF75D,0.047287714,False,0
ZNF76,0.012323708,False,0
ZNF761,0.015747357,False,0
ZNF765,0.016960613,False,0
ZNF766,0.015082145,False,0
ZNF77,0.012201113,False,0
ZNF770,0.06646387,False,0
ZNF774,0.0109393345,True,0
ZNF775,0.053226966,False,0
ZNF777,0.039783828,True,0
ZNF778,0.04076785,False,0
ZNF780A,0.04499733,False,0
ZNF780B,0.07085821,True,0
ZNF781,0.06563012,False,0
ZNF782,0.013971789,True,0
ZNF785,0.019080775,False,0
ZNF786,0.065608844,False,0
ZNF787,0.04063106,True,0
ZNF789,0.04776351,False,0
ZNF79,0.10572379,False,0
ZNF790,0.04979966,True,0
ZNF800,0.050929204,False,0
ZNF804A,0.060097467,False,0
ZNF804B,0.047350697,False,0
ZNF808,0.021199746,False,0
ZNF81,0.044237368,False,0
ZNF813,0.02730545,False,0
ZNF816,0.03880051,False,0
ZNF821,0.040338404,True,0
ZNF823,0.022863125,True,0
ZNF827,0.03062153,False,0
ZNF83,0.019072644,False,0
ZNF831,0.10507596,False,0
ZNF836,0.012323883,False,0
ZNF837,0.038307533,False,0
ZNF839,0.08795853,True,0
ZNF84,0.049245458,False,0
ZNF841,0.029112732,False,0
ZNF844,0.016437795,True,0
ZNF845,0.05021543,False,0
ZNF85,0.04603843,False,0
ZNF879,0.025647365,False,0
ZNF880,0.0426745,False,0
ZNF883,0.010780844,False,0
ZNF891,0.06986107,False,0
ZNF90,0.054675482,False,0
ZNF91,0.038895115,False,0
ZNF92,0.027352395,True,0
ZNRF1,0.049307827,False,0
ZRSR2,0.0027488647,False,0
ZSCAN12,0.01825217,False,0
ZSCAN16,0.011436891,False,0
ZSCAN2,0.05141686,False,0
ZSCAN20,0.0023364294,False,0
ZSCAN21,0.04841771,False,0
ZSCAN26,0.033092495,True,0
ZSCAN29,0.017658377,False,0
ZSCAN31,0.0359959,False,0
ZSCAN5A,0.026885943,False,0
ZSCAN9,0.07793445,False,0
ZSWIM6,0.03195186,False,0
ZXDC,0.036078982,False,0
