gene,score,validation,label
SLIT2,0.42985156,False,-1
SLIT3,0.3961923,False,-1
SLITRK1,0.36900753,False,-1
SMAD1,0.10846703,False,-1
SMAD2,0.33105195,False,-1
SMAD3,0.29789686,False,-1
SMAD4,0.122285195,False,-1
SMAD5,0.0046714125,False,-1
SMAD6,0.0763415,False,-1
SMAD7,0.38700518,False,-1
SMAD9,0.09066879,False,-1
SMAGP,0.12487546,False,-1
SMAP2,0.3138023,False,-1
SMARCA1,0.42502624,False,-1
SMARCA5,0.2147574,True,0
SMC2,7.754776e-08,True,0
SMC3,0.0032277652,False,-1
SMC4,4.7073836e-06,False,-1
SMC6,0.012211158,False,-1
SMS,0.09763608,False,-1
SMUG1,0.0022508758,False,0
SNAP25,0.4284911,False,-1
SNAP25-AS1,0.37281647,False,-1
SNAP91,0.17201681,False,-1
SNAPC1,0.12512107,False,-1
SNAPC5,7.75488e-08,False,0
SNCA,0.05047144,False,0
SNCAIP,0.28236353,False,-1
SNED1,0.400852,False,-1
SNHG12,0.03437162,False,-1
SNHG15,0.055267733,False,-1
SNRPB2,0.23886831,False,-1
SNRPN,0.41355407,False,-1
SNTG1,0.41255054,False,-1
SNTG2,0.4450459,False,-1
SNX10,0.054521944,False,0
SNX32,0.4610996,False,-1
SNX9,0.08087554,False,-1
SOBP,0.41553494,False,-1
SOCS3,0.07436052,False,-1
SOCS4,0.41095024,False,-1
SOCS6,0.0073076086,False,0
SORBS1,0.015546553,False,-1
SORBS2,0.19471544,False,0
SORCS1,0.43255273,False,-1
SORCS2,0.008880004,True,0
SOWAHA,8.322457e-05,False,-1
SOX1,0.38121006,False,-1
SOX10,0.0054857745,True,0
SOX13,0.015546558,False,-1
SOX2,0.36660525,False,-1
SOX2-OT,0.39615396,False,-1
SOX4,0.0056807874,True,0
SOX5,0.38525218,False,-1
SOX6,0.018543547,False,0
SOX7,0.4168185,False,-1
SOX8,0.011753774,False,0
SOX9,2.701772e-05,False,0
SP1,0.00013817791,False,-1
SP100,0.26384556,False,-1
SP110,0.22246009,False,-1
SP3,0.00051182596,True,0
SP4,0.043344133,True,1
SPA17,0.3225014,False,-1
SPAG7,0.07581776,False,-1
SPARCL1,0.41056076,False,-1
SPATA33,1.0632711e-05,False,-1
SPATA4,0.0021208883,False,-1
SPATA6,0.28631443,False,-1
SPATS2,0.030910116,False,-1
SPATS2L,0.074425384,False,-1
SPC25,1.1579253e-06,False,0
SPDL1,0.0006126708,False,-1
SPIB,0.030708855,False,0
SPON1,0.14656697,False,-1
SPP1,0.12512086,False,-1
SPP2,0.3925795,False,-1
SPRY1,0.17427167,False,-1
SPRY4,0.0018161434,False,0
SPRYD7,0.35531107,False,-1
SPTAN1,0.16042158,False,0
SPTBN1,0.23204449,False,-1
SPTBN4,0.4148245,False,-1
SQLE,1.1675057e-06,False,0
SRBD1,0.00020167725,False,-1
SRCIN1,0.41553494,False,-1
SREBF2,0.3447825,False,-1
SRGAP3,0.16835736,False,-1
SRGN,0.073182344,False,-1
SRP14,0.32182094,False,-1
SRP9,0.00044225616,False,0
SRSF2,5.449264e-05,False,-1
SRSF7,0.31260756,False,-1
SSBP2,0.077737056,False,-1
SSBP3,0.07634261,False,-1
SSRP1,1.4147055e-05,False,-1
SSX2IP,0.45133638,False,-1
ST14,2.266228e-05,False,-1
ST18,0.029145392,False,-1
ST5,0.077026404,False,-1
ST6GAL2,0.43316972,False,-1
ST6GALNAC5,0.20139812,False,-1
ST7,0.18180768,False,-1
ST8SIA3,0.4325527,False,-1
STAB2,0.00888812,False,0
STAM2,0.11938964,False,-1
STARD13,0.0870944,False,-1
STAT2,6.6929196e-08,False,0
STAT3,0.22966924,False,-1
STAT4,0.1973546,False,-1
STAT5A,0.16534708,False,-1
STAT5B,0.064211085,False,-1
STAU2,1.0575241e-05,True,0
STEAP1B,0.15828083,False,-1
STEAP2-AS1,0.46190926,False,-1
STEAP3,0.43718314,False,-1
STIL,0.02876821,False,-1
STK17B,0.26421845,False,-1
STK32B,0.03340526,False,-1
STK33,0.015546545,False,-1
STK35,6.690048e-08,True,0
STK39,0.03705222,False,-1
STK40,0.0014084157,False,0
STMN2,0.39004403,False,-1
STON2,2.7020425e-05,False,0
STPG2,0.0070055067,False,0
STRAP,0.0021062354,False,0
STRBP,0.3227129,False,-1
STS,0.16229594,False,-1
STX11,0.35020187,False,-1
STXBP1,0.46190926,False,-1
STXBP5,0.17960751,False,-1
STXBP5-AS1,0.41023842,False,-1
STXBP5L,0.420871,False,-1
STXBP6,0.1825344,False,-1
SULF2,0.17596158,False,0
SUSD1,0.054615166,True,0
SUSD4,0.40741983,False,-1
SUV39H2,0.0032282053,False,-1
SV2B,0.38872802,False,-1
SV2C,0.2798244,False,-1
SVIL,0.1618849,False,-1
SYAP1,0.31514415,False,-1
SYBU,0.4527888,False,-1
SYCP2,0.33078375,False,-1
SYCP2L,0.22416534,False,-1
SYN1,0.4610996,False,-1
SYN2,0.2640426,False,1
SYN3,0.43718314,False,-1
SYNE1,0.2609013,False,-1
SYNE2,3.3669283e-05,True,0
SYNPO2,0.027965479,False,-1
SYNPR,0.45202142,False,-1
SYNPR-AS1,0.4450459,False,-1
SYP,0.4105633,False,1
SYT1,0.4413421,False,-1
SYT14,0.4527888,False,-1
SYT7,0.43454763,False,-1
SYT9,0.36670405,False,-1
TAC1,0.41056135,False,1
TAF1,0.3690075,False,-1
TAF3,0.02389639,False,-1
TAF4,0.108695515,False,-1
TAF6,0.0062037464,False,0
TAF7,0.07971804,False,-1
TAF9,0.25156084,False,-1
TAGAP,7.755205e-08,False,0
TAL1,0.10038664,False,-1
TANC1,0.051147956,False,-1
TANK,0.089385316,False,-1
TBC1D19,0.2471943,False,-1
TBC1D30,0.2937614,False,-1
TBC1D31,0.1683578,False,-1
TBC1D32,0.29998037,False,-1
TBC1D4,0.32973793,False,-1
TBC1D8,0.054080497,False,-1
TBCEL,0.09976683,False,-1
TBL1X,0.20699726,False,-1
TBL1XR1,0.32540417,False,-1
TBPL1,0.15170194,False,-1
TBR1,0.4184767,False,-1
TBX18,0.02632384,False,0
TBX19,0.043058723,False,-1
TCEAL2,0.43169782,False,-1
TCF12,0.2507839,False,-1
TCF19,1.0632772e-05,False,-1
TCF3,0.0059422296,False,0
TCF4,0.14095156,False,-1
TCF7,0.11531318,False,-1
TCF7L1,0.2515633,False,-1
TCF7L2,0.2866987,False,-1
TCFL5,0.043354325,False,-1
TCHH,0.11799014,False,-1
TCP10L2,0.11119137,False,-1
TDRD3,0.10337977,False,-1
TDRD5,0.005419071,True,0
TEAD1,0.10034617,False,-1
TEAD2,0.055268988,False,-1
TEAD3,0.07634307,False,-1
TEF,0.015546566,False,-1
TEK,0.34796208,False,-1
TEKT2,0.001272919,False,0
TENM1,0.39470726,False,-1
TENM4,1.5149636e-05,False,-1
TERF1,0.4440348,False,-1
TESPA1,0.44403479,False,-1
TET1,0.076954536,False,-1
TEX29,0.4610996,False,-1
TEX41,0.35683534,False,-1
TF,0.38880855,False,-1
TFAP4,0.20139866,False,-1
TFDP1,0.04378184,False,-1
TFDP2,0.01871061,False,-1
TFE3,0.3005468,False,-1
TFEB,0.13881676,False,-1
TFEC,0.0059580267,False,0
TFRC,0.12309935,False,-1
TGFB1,0.3939184,False,-1
TGFB2,0.23269346,False,-1
TGFBI,0.032349955,False,-1
TGFBR1,0.13576537,False,-1
TGFBR3,0.116035,False,-1
TGIF1,0.11509351,False,-1
TGIF2,0.017618066,False,-1
THAP1,0.007677055,True,0
THAP5,0.29982013,False,-1
THOC2,0.34793642,False,-1
THRA,0.33733624,False,-1
THRB,0.34898466,False,-1
THRB-AS1,0.37758505,False,-1
THRIL,0.41095036,False,-1
TIFA,0.35615727,False,-1
TIGD3,0.43169785,False,-1
TJP1,0.04913639,True,0
TK1,1.8880739e-07,False,0
TLCD2,0.10684121,False,-1
TLE1,0.38933957,False,-1
TLL1,0.3944696,False,-1
TMCO4,0.07634303,False,-1
TMED3,0.43718314,False,-1
TMED8,0.4109503,False,-1
TMED9,4.7073972e-06,False,-1
TMEFF1,0.41681904,False,-1
TMEFF2,0.42109624,False,-1
TMEM100,3.681045e-05,True,0
TMEM106C,0.03683598,False,-1
TMEM132D,0.42896146,False,-1
TMEM141,0.41151816,False,-1
TMEM14B,0.060614023,False,-1
TMEM164,0.054615177,True,0
TMEM178A,0.41795507,False,-1
TMEM179,0.4610996,False,-1
TMEM182,0.38238913,False,-1
TMEM185B,0.000689856,False,0
TMEM196,0.25043857,False,-1
TMEM200C,0.061651967,False,0
TMEM215,0.0017054334,False,0
TMEM237,7.755013e-08,False,0
TMEM255A,0.17447583,False,-1
TMEM266,0.42961153,False,-1
TMEM267,0.2211625,False,-1
TMEM63C,0.4196276,False,-1
TMEM72,0.13518213,False,-1
TMEM98,8.0792694e-07,False,0
TMF1,0.14775567,False,-1
TMOD1,0.06476225,False,0
TMSB10,0.068301864,False,-1
TMSB4X,0.15780926,False,-1
TMTC2,0.45506704,False,-1
TNF,0.055269755,False,1
TNFAIP2,0.24719356,False,-1
TNFAIP3,0.3767031,False,-1
TNFAIP8,0.2021145,False,0
TNFAIP8L3,0.08584569,False,-1
TNFRSF10B,0.059009288,False,-1
TNFRSF10C,0.38238913,False,-1
TNFRSF10D,1.5478307e-05,True,0
TNFRSF11A,0.046055783,False,-1
TNFRSF19,0.37646732,False,-1
TNFSF13B,0.059009217,False,-1
TNIK,0.33392763,False,-1
TNIP3,0.08776788,False,-1
TNKS2-AS1,0.0054457686,False,0
TNPO2,0.21312718,False,-1
TNS1,0.009017122,False,-1
TNS2,0.43718314,False,-1
TOB2,0.3767031,False,-1
TOM1,0.035609897,False,-1
TOP2A,8.484312e-06,False,-1
TOPORS,0.00035892508,False,0
TOX,0.4200084,False,-1
TOX2,0.039002422,False,-1
TP53,0.4460598,False,1
TP73,5.016338e-05,False,-1
TPCN1,0.32644358,False,-1
TPD52,0.34724486,False,-1
TPD52L1,0.16024877,False,0
TPK1,0.2672205,False,-1
TPM1,0.14598218,False,-1
TPM4,0.01086813,False,0
TPPP,0.2834331,False,-1
TPT1,0.137483,False,-1
TPTE2,0.0056833304,False,0
TRAF2,0.43718314,False,-1
TRAF3IP2-AS1,0.10219633,False,-1
TRAF4,0.03988016,False,-1
TREM2,0.4564749,False,-1
TRERF1,0.3089963,False,-1
TRHDE,0.39073682,False,-1
TRIB1,0.33501947,False,-1
TRIB3,0.3767031,False,-1
TRIM2,0.00013456916,False,0
TRIM24,0.11992819,False,-1
TRIM28,0.059009336,False,-1
TRIM8,0.43718314,False,-1
TRIM9,0.45572793,False,-1
TRIQK,0.008678004,False,0
TRMO,0.17154111,False,-1
TRMT11,0.015142117,False,0
TRPC3,0.063969046,False,0
TRPC5,0.0020299966,False,0
TRPC6,0.44504592,False,-1
TRPM3,0.4003054,False,-1
TRPS1,0.22779056,False,-1
TRPV4,0.0014716653,False,0
TSC22D1,0.29353788,False,-1
TSC22D2,0.12239034,False,-1
TSC22D3,0.055267762,False,-1
TSHZ1,0.0425372,False,-1
TSHZ2,4.7074063e-06,False,-1
TSHZ3,0.44504592,False,-1
TSN,0.0010028147,False,-1
TSPAN7,0.45202142,False,-1
TSPAN9,0.00014317055,False,-1
TTC29,0.091162,False,-1
TTC39B,0.11119448,False,-1
TTC39C,0.15828054,False,-1
TTF1,0.38238913,False,-1
TTF2,0.0007755093,False,-1
TTLL7,0.37288734,False,-1
TTTY14,0.32031956,False,-1
TTYH1,0.012641424,False,-1
TUBA1B,4.6708037e-06,False,0
TUBB4B,1.3823655e-05,True,0
TWIST2,0.08704928,False,-1
TWISTNB,0.022994408,False,-1
TXLNB,3.6822243e-05,True,0
TXNIP,0.0005314218,False,0
UACA,0.21425647,False,-1
UBA52,0.16563874,False,-1
UBA6-AS1,0.29982013,False,-1
UBB,0.075817496,False,-1
UBC,0.09266218,False,-1
UBE2E3,0.35025576,False,-1
UBE2J1,0.034576103,False,-1
UBE2K,0.09296615,False,-1
UBE2M,0.41151866,False,-1
UBE2T,1.06329235e-05,False,-1
UBE2V1,0.201388,False,-1
UBR5-AS1,0.0012178869,False,0
UBTF,0.020448057,False,0
UBXN1,0.05738273,False,0
UCK2,0.18173042,False,-1
UGCG,0.16576861,False,-1
UGGT1,0.3947073,False,-1
UGP2,0.44605973,False,-1
UGT8,0.005138253,False,0
UHRF1,4.1745e-06,False,0
UNC13A,0.39520973,False,-1
UNC5C,0.45745417,False,-1
UNC5D,0.37766567,False,-1
UNC79,0.27008948,False,-1
UNC80,0.45077956,False,-1
URB1,0.29982018,False,-1
USF1,0.39257893,False,-1
USP39,0.06938344,False,0
USP43,2.1566135e-05,False,0
USP44,0.10782804,True,0
USP49,0.04282088,False,-1
USP53,0.21407011,False,-1
UST,0.38745135,False,-1
UTP18,0.2576042,False,-1
UXS1,0.21810147,False,-1
VAMP3,0.005957826,True,0
VAMP4,0.4037014,False,-1
VANGL1,0.4460951,False,-1
VAV3,0.05217359,False,-1
VAX1,0.25702208,False,-1
VCAN,0.15735911,False,0
VDR,1.5149781e-05,False,-1
VEGFC,0.35531116,False,-1
VENTX,0.033680335,False,-1
VEZF1,0.20737508,False,-1
VGLL4,0.32018912,False,-1
VIM,0.32164943,False,-1
VIM-AS1,0.17432593,False,-1
VIP,0.015143125,False,0
VKORC1L1,0.24513182,False,-1
VMP1,0.04968872,False,-1
VPS13A,0.010568364,False,-1
VPS26B,0.41151813,False,-1
VRK1,0.01165462,False,-1
VSIG4,0.029145356,False,-1
VSNL1,0.42801744,False,-1
VWC2,0.3314782,False,-1
VWC2L,0.4610996,False,-1
WARS,0.029145163,False,-1
WASF1,0.08198379,False,-1
WDR17,0.3650273,False,-1
WDR19,0.18109834,False,-1
WDR24,0.00013817778,False,-1
WDR60,0.36900753,False,-1
WDR72,0.00014316973,False,-1
WDR76,6.6566804e-07,False,0
WDR92,0.43442377,False,-1
WEE1,0.0021209128,False,-1
WIPF3,0.31353685,False,-1
WIPI2,0.015546553,False,-1
WLS,0.03514276,False,0
WNT2B,0.41151813,False,-1
WRNIP1,0.057551794,False,-1
WTIP,0.34796205,False,-1
WWC3,0.3382257,False,-1
WWOX,0.35531113,False,-1
WWTR1,0.041035485,False,-1
XBP1,0.22487985,False,-1
XIST,0.0012727978,True,0
XKR6,0.40501612,False,-1
XKR9,0.24719554,False,-1
XPO7,0.31464684,False,-1
XRCC2,0.00030673633,False,-1
XRCC4,8.913051e-06,False,-1
XXYLT1,0.03804496,False,-1
XYLT1,0.24383624,False,-1
YAP1,0.02439753,False,-1
YBX3,0.34397885,False,-1
YIPF1,0.21722338,False,-1
YOD1,0.033852253,False,-1
YWHAB,0.0019510023,False,0
YWHAE,0.21493328,False,-1
YWHAG,0.31691018,False,-1
YWHAQ,4.7886293e-05,False,0
YWHAZ,0.16681404,False,0
YY1,0.28377527,False,-1
ZBED6,0.27880436,False,-1
ZBTB1,0.0053068264,False,0
ZBTB10,0.40586343,False,-1
ZBTB11,0.20820348,False,-1
ZBTB14,0.090821624,False,-1
ZBTB16,0.09936954,False,0
ZBTB18,0.3704553,False,-1
ZBTB2,0.3031402,False,-1
ZBTB20,0.082032524,False,-1
ZBTB21,0.17724276,False,-1
ZBTB22,0.15415154,False,-1
ZBTB24,0.19068144,False,-1
ZBTB25,0.104850836,False,-1
ZBTB33,0.101210594,False,-1
ZBTB37,0.2076619,False,-1
ZBTB4,0.43718314,False,-1
ZBTB41,0.00045463734,False,0
ZBTB43,0.1578517,False,-1
ZBTB44,0.05640343,False,-1
ZBTB45,0.035300776,False,-1
ZBTB47,0.4450459,False,-1
ZBTB5,6.7639526e-06,True,0
ZBTB6,0.41095012,False,-1
ZBTB7A,0.044466168,False,-1
ZBTB7B,0.14000379,False,-1
ZBTB7C,0.1460273,False,-1
ZBTB8A,0.03749904,False,-1
ZC3H12B,0.39570317,False,-1
ZC3H7A,0.3568353,False,-1
ZCCHC14,0.29982013,False,-1
ZCCHC2,0.35676512,False,-1
ZDHHC5,0.17813016,False,-1
ZEB1,0.06231488,False,0
ZEB2,0.10852335,False,-1
ZFAT,0.17569272,False,-1
ZFHX3,0.11628102,False,-1
ZFHX4,0.005021658,False,0
ZFP1,0.0068936064,True,0
ZFP2,0.24719365,False,-1
ZFP3,0.40406525,False,-1
ZFP30,0.097702324,False,-1
ZFP36,0.38238913,False,-1
ZFP36L1,0.025049558,False,0
ZFP36L2,0.09434941,False,-1
ZFP37,0.16253598,False,-1
ZFP41,0.008881767,True,0
ZFP62,0.09959029,False,-1
ZFP64,0.00019063042,False,0
ZFP69B,0.0004545561,True,0
ZFP82,0.024414355,False,-1
ZFP90,0.0011738178,False,0
ZFP91,0.06584197,False,0
ZFPM1,0.10589405,False,-1
ZFPM2,0.25696057,False,-1
ZFR2,0.4450459,False,-1
ZFX,0.093444094,False,-1
ZFY,0.10551159,False,-1
ZFYVE28,0.40083215,False,-1
ZFYVE9,0.30918616,False,-1
ZGRF1,0.18176879,False,-1
ZHX1,0.06296622,False,-1
ZIC1,0.05102783,False,0
ZIC4,0.09325212,False,-1
ZIC5,0.029609645,False,0
ZKSCAN2,0.35683528,False,-1
ZKSCAN4,0.38829836,False,1
ZMAT2,0.032154698,False,-1
ZMAT4,0.43415087,False,-1
ZNF100,0.039466873,False,0
ZNF101,0.036954083,False,-1
ZNF107,0.2574976,False,-1
ZNF112,0.3823891,False,-1
ZNF12,0.43718314,False,-1
ZNF121,0.20820637,False,-1
ZNF124,0.20010114,False,-1
ZNF133,0.0021208986,False,-1
ZNF134,0.40085262,False,-1
ZNF135,0.15579978,False,-1
ZNF136,0.0003839704,False,0
ZNF138,0.001815305,False,0
ZNF14,0.24719675,False,-1
ZNF140,0.42658243,False,-1
ZNF141,0.06975562,False,-1
ZNF148,0.16129841,False,-1
ZNF155,0.005401497,False,-1
ZNF16,1.1287936e-05,False,-1
ZNF160,0.36679316,False,-1
ZNF165,0.37758577,False,-1
ZNF174,0.22431852,False,-1
ZNF175,0.051947434,False,-1
ZNF177,0.34185827,False,-1
ZNF18,0.086740814,False,-1
ZNF180,0.016248722,False,-1
ZNF181,0.0763436,False,-1
ZNF182,6.8811306e-07,False,0
ZNF184,0.08519743,False,-1
ZNF189,1.0574978e-05,True,0
ZNF195,0.024214432,False,-1
ZNF197,0.020224098,False,-1
ZNF200,0.09021179,False,-1
ZNF202,0.3326807,False,-1
ZNF205,0.0003500786,True,0
ZNF207,0.17490967,False,-1
ZNF213,0.13660224,False,-1
ZNF217,0.3005468,False,-1
ZNF219,0.07332003,False,-1
ZNF223,0.059009306,False,-1
ZNF225,0.12254567,False,-1
ZNF226,0.0032282579,False,-1
ZNF230,0.00010607071,False,0
ZNF232,0.09013028,False,-1
ZNF233,0.00037883813,True,0
ZNF234,0.059009288,False,-1
ZNF235,7.754954e-08,False,0
ZNF236,0.0013104466,False,-1
ZNF239,4.651063e-07,False,0
ZNF248,0.035311975,False,-1
ZNF25,0.07581747,False,-1
ZNF251,1.0579689e-05,False,0
ZNF256,0.015154337,False,0
ZNF260,0.42658505,False,-1
ZNF263,0.07943893,True,0
ZNF273,0.43718314,False,-1
ZNF276,0.3568353,False,-1
ZNF280B,0.3216416,False,-1
ZNF280D,0.3128811,False,-1
ZNF281,0.07634281,False,-1
ZNF283,0.090342306,False,-1
ZNF3,0.015546553,False,-1
ZNF30,1.2609736e-05,False,0
ZNF300,0.11938945,False,-1
ZNF304,0.42423117,False,-1
ZNF316,0.39358273,False,-1
ZNF319,0.4450459,False,-1
ZNF32,0.16835593,False,-1
ZNF322,0.35788676,False,-1
ZNF324,0.0004545351,True,0
ZNF326,0.022379013,False,-1
ZNF331,0.083870195,True,0
ZNF333,0.021252926,True,0
ZNF334,0.1289734,False,-1
ZNF337,0.43718314,False,-1
ZNF33A,0.009599859,False,0
ZNF33B,6.692064e-08,False,0
ZNF34,0.015546553,False,-1
ZNF341,1.1660636e-06,True,0
ZNF341-AS1,0.3126077,False,-1
ZNF345,1.5502965e-05,False,0
ZNF350,0.027831508,False,-1
ZNF354A,0.3767031,False,-1
ZNF354C,0.4357488,False,-1
ZNF366,0.411518,False,-1
ZNF367,9.409781e-06,False,0
ZNF37A,0.0076743676,True,0
ZNF383,1.5487092e-05,True,0
ZNF384,0.34017658,False,-1
ZNF385A,6.784963e-06,False,0
ZNF385B,0.39504045,False,-1
ZNF385D,0.4148246,False,-1
ZNF396,0.053864725,False,-1
ZNF397,0.4610996,False,-1
ZNF398,0.08838014,False,-1
ZNF410,0.2040241,False,-1
ZNF414,0.0021209128,False,-1
ZNF417,0.0059579248,False,0
ZNF423,0.14530538,False,-1
ZNF430,0.29047954,False,-1
ZNF431,0.008486884,False,-1
ZNF432,0.0073671853,False,-1
ZNF436,0.17702061,False,-1
ZNF438,0.18222652,False,-1
ZNF439,2.7018443e-05,False,0
ZNF440,0.377585,False,-1
ZNF441,0.35531116,False,-1
ZNF444,0.44605976,False,-1
ZNF445,0.17707992,False,-1
ZNF45,0.22916007,False,-1
ZNF451,0.23046398,False,-1
ZNF454,0.39790082,False,-1
ZNF462,0.35677022,False,-1
ZNF467,0.008688803,False,0
ZNF471,0.0076810587,False,0
ZNF473,0.43169785,False,-1
ZNF48,0.019047396,False,0
ZNF483,0.06853349,False,0
ZNF484,0.005958165,False,0
ZNF485,0.053760227,False,-1
ZNF487,0.04757229,False,-1
ZNF490,0.36104998,False,-1
ZNF491,0.38880756,False,-1
ZNF492,1.1241614e-05,False,-1
ZNF503,0.10244694,False,-1
ZNF503-AS1,0.40406582,False,-1
ZNF507,0.0049547474,False,-1
ZNF510,0.059009574,False,-1
ZNF511,0.38238913,False,-1
ZNF516,0.16397561,False,-1
ZNF517,0.017531341,False,0
ZNF518A,0.095578544,False,-1
ZNF519,0.0068936166,False,0
ZNF521,0.42017648,False,-1
ZNF524,4.499076e-05,True,0
ZNF525,0.011134229,False,-1
ZNF528,0.16836178,False,-1
ZNF529,0.4371818,False,-1
ZNF530,0.31260797,False,1
ZNF532,0.35260147,False,-1
ZNF534,0.44504592,False,-1
ZNF543,0.20756076,False,-1
ZNF548,0.4008518,False,-1
ZNF549,0.052329443,False,-1
ZNF550,0.44605976,False,-1
ZNF551,2.5441994e-07,True,0
ZNF552,0.4008519,False,-1
ZNF554,0.23166332,False,-1
ZNF557,0.32767054,False,-1
ZNF564,0.0049246084,False,-1
ZNF565,0.19316238,False,1
ZNF566,0.44605973,False,-1
ZNF567,0.3224383,False,-1
ZNF568,7.7550425e-08,False,0
ZNF569,0.29982015,False,-1
ZNF57,0.43169785,False,-1
ZNF570,0.44742832,False,-1
ZNF573,0.007684407,False,0
ZNF577,0.16621551,False,0
ZNF578,0.01389836,False,-1
ZNF580,0.24554592,False,-1
ZNF582,0.26781133,False,-1
ZNF583,0.41095015,False,-1
ZNF585A,0.41695607,False,-1
ZNF586,0.043752443,False,-1
ZNF587B,0.05900939,False,-1
ZNF589,1.0576854e-05,False,0
ZNF592,0.043981764,False,-1
ZNF596,0.41681957,False,-1
ZNF600,0.015546566,False,-1
ZNF605,1.0582939e-05,False,0
ZNF607,0.11119,False,-1
ZNF608,0.029145256,False,-1
ZNF610,0.43719107,False,-1
ZNF611,0.16835581,False,-1
ZNF615,0.22424424,False,-1
ZNF616,0.0069153425,False,0
ZNF620,0.029145256,False,-1
ZNF622,7.7548506e-08,False,0
ZNF628,0.31514418,False,-1
ZNF629,0.392579,False,-1
ZNF630,0.15516609,False,-1
ZNF639,0.3632111,False,-1
ZNF641,0.08865133,False,-1
ZNF644,0.17253299,False,-1
ZNF646,0.17156745,False,-1
ZNF652,0.24535131,False,-1
ZNF653,0.001273059,False,0
ZNF660,0.07035969,False,-1
ZNF662,0.10549409,False,-1
ZNF664,0.14767991,False,-1
ZNF667,0.43737674,False,-1
ZNF668,0.39603856,False,-1
ZNF669,0.0017580554,False,-1
ZNF672,0.030483715,False,-1
ZNF680,0.040914554,False,0
ZNF681,0.07581841,False,-1
ZNF682,4.651001e-07,False,0
ZNF684,0.068105854,False,-1
ZNF687,0.0033936484,False,-1
ZNF69,0.4325527,False,-1
ZNF691,7.75488e-08,False,0
ZNF697,0.39663705,False,-1
ZNF701,0.3295206,False,-1
ZNF704,0.17749214,False,-1
ZNF706,0.0012336106,False,-1
ZNF707,0.37297642,False,-1
ZNF708,0.054123443,False,0
ZNF709,1.1681439e-06,False,0
ZNF71,0.39026007,False,-1
ZNF710,0.3453717,False,-1
ZNF711,0.24963771,False,-1
ZNF713,0.021266852,False,-1
ZNF714,0.12429739,False,-1
ZNF717,0.052477453,False,0
ZNF726,0.32164827,False,-1
ZNF730,0.097998366,False,-1
ZNF736,0.0012730962,False,0
ZNF737,0.39358452,False,-1
ZNF746,0.15362751,False,-1
ZNF75D,0.00047721047,False,0
ZNF761,0.29982013,False,-1
ZNF765,0.16835837,False,-1
ZNF77,0.048428696,False,-1
ZNF770,0.002528125,False,0
ZNF774,0.20756014,False,-1
ZNF776,0.39358494,False,-1
ZNF777,0.03461169,False,-1
ZNF778,0.105778344,False,0
ZNF780A,0.20756845,False,-1
ZNF780B,0.10805992,False,0
ZNF781,0.31260753,False,-1
ZNF786,8.866778e-06,True,0
ZNF791,0.007676467,True,0
ZNF800,0.050983805,False,-1
ZNF804A,0.22110732,False,1
ZNF804B,0.39245525,False,-1
ZNF805,7.754836e-08,False,0
ZNF808,1.2607656e-05,False,0
ZNF816,3.2797097e-06,False,0
ZNF821,0.19582583,False,-1
ZNF823,0.3529774,False,-1
ZNF827,0.4231511,False,-1
ZNF83,0.29841882,False,-1
ZNF831,0.30054677,False,-1
ZNF835,1.1660647e-06,True,0
ZNF84,0.08395866,False,-1
ZNF843,0.009653176,False,0
ZNF844,0.22246547,False,-1
ZNF845,0.0580745,False,-1
ZNF85,1.1241636e-05,False,-1
ZNF860,0.14113499,False,-1
ZNF879,0.17752172,False,-1
ZNF880,0.43718508,False,-1
ZNF883,0.23965903,False,-1
ZNF891,0.40593854,False,-1
ZNF90,0.45646882,False,-1
ZNF92,0.16929586,False,-1
ZNRF1,0.1371806,False,-1
ZNRF3,0.032557633,False,-1
ZRSR2,0.24719496,False,-1
ZSCAN1,0.0974841,False,-1
ZSCAN12,0.036091093,False,-1
ZSCAN18,0.04405745,False,-1
ZSCAN2,0.4475471,False,-1
ZSCAN20,0.2471928,False,-1
ZSCAN21,0.30677736,False,-1
ZSWIM5,0.4325527,False,-1
ZW10,0.001702404,False,0
ZXDB,0.06966043,False,-1
ZXDC,0.2513513,False,-1
