gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ANXA11,-1,0.19975880799999998,0.020519319567107248,0.18752506,0.2009088,0.23162977,0.2016406,0.17708981,False,False,False,False,False
ANXA2,-1,0.133310936,0.05270062175576375,0.11563877,0.09760621,0.07673433,0.1765299,0.20004547,False,False,False,False,False
AOAH,-1,0.09633025170000001,0.09191368252096666,0.066603325,0.02048789,0.0068340935,0.1860553,0.20167065,False,False,False,False,False
AOX1,-1,0.16883060207999998,0.09963523466888383,0.0017610104,0.21077842,0.26624325,0.1917331,0.17363723,False,False,False,False,False
AP1S1,-1,0.21481813400000002,0.13595776546110996,0.44328102,0.1626123,0.13031803,0.23085646,0.10702286,False,False,False,False,False
AP1S2,1,0.198435776,0.05215348888028998,0.2041244,0.2847264,0.1764072,0.17878537,0.14813551,False,True,False,False,False
AP1S3,-1,0.239281668,0.03414856352363479,0.27282125,0.24081308,0.24599041,0.25458205,0.18220155,False,False,False,False,False
AP2M1,-1,0.15895341680000002,0.0629275433868273,0.13475905,0.26133475,0.1738707,0.12278089,0.102021694,False,False,False,False,False
APBA1,-1,0.22350144000000002,0.037444312084605726,0.15739907,0.2353114,0.23915091,0.25016332,0.2354825,False,False,False,False,False
APBB1,-1,0.19087570399999998,0.03466382595555675,0.12889937,0.20689012,0.20771411,0.20467116,0.20620376,False,False,False,False,False
APBB1IP,-1,0.09192590458000001,0.10105297115251398,0.034596473,0.020290371,0.0016927989,0.2129833,0.19006658,False,False,False,False,False
APC2,-1,0.169176456,0.0442511283834834,0.11392885,0.13234298,0.18934196,0.19045307,0.21981542,False,False,False,False,False
APCDD1,0,0.101864157,0.071558832431769,0.029500425,0.04804332,0.07883563,0.15793848,0.19500293,False,True,False,False,False
APLNR,-1,0.2269799048,0.12647245658176562,0.360029,0.14071724,0.37012058,0.14451464,0.119518064,False,False,False,False,False
APOB,-1,0.20658796399999999,0.07749763517585638,0.32368422,0.20388809,0.10925019,0.1795577,0.21655962,False,False,False,False,False
APOBEC3C,-1,0.13967404,0.060734394425523835,0.06438569,0.13454756,0.17803301,0.21859969,0.10280425,False,False,False,False,False
APOC2,-1,0.22799377400000004,0.12073567817615648,0.3593668,0.12758309,0.357585,0.17306091,0.12237307,False,False,False,False,False
APOD,-1,0.14708127580000002,0.07992762691370661,0.21821372,0.14422598,0.011987579,0.17922615,0.18175295,False,False,False,False,False
APOLD1,-1,0.0944984162,0.08506454145816748,0.016709499,0.046161722,0.0462093,0.14288397,0.22052759,False,False,False,False,False
APP,-1,0.26293601,0.06244217563692267,0.3625135,0.21152069,0.2107283,0.252649,0.27726856,False,False,False,False,False
AQP1,-1,0.2207466926,0.10865121554164195,0.045495473,0.32926044,0.27358085,0.258063,0.1973337,False,False,False,False,False
AQP4,-1,0.220825412,0.06365385589226917,0.13337548,0.29179174,0.2740618,0.19979887,0.20509917,False,False,False,False,False
AR,-1,0.171511382,0.06999218521035702,0.14085042,0.27944106,0.18775606,0.09032761,0.15918176,False,False,False,False,False
ARAP2,-1,0.268212494,0.05517414510578194,0.22627641,0.2870307,0.3570554,0.2330012,0.23769876,False,False,False,False,False
ARC,-1,0.18469755599999998,0.037173033099189394,0.17051499,0.217281,0.22467135,0.17745112,0.13356932,False,False,False,False,False
AREG,-1,0.14337035400000003,0.12103912873632675,0.04044756,0.32837066,0.03794151,0.1896566,0.12043544,False,False,False,False,False
ARF1,-1,0.2449294346,0.22853914136589756,0.024078393,0.25606638,0.61779714,0.22532628,0.10137898,False,False,False,False,False
ARF3,1,0.22238206,0.042787193671580646,0.24699138,0.28516835,0.2015805,0.18117459,0.19699548,False,True,False,False,False
ARF4,-1,0.132870626,0.04035467397106149,0.102443695,0.1797999,0.084145255,0.13328946,0.16467482,False,False,False,False,False
ARFGAP1,-1,0.186072864,0.03232981967005121,0.156336,0.19476852,0.23127966,0.19502969,0.15295045,False,False,False,False,False
ARFGEF3,0,0.21033532,0.03416658950446987,0.25597206,0.19312067,0.19644119,0.23462914,0.17151354,False,False,False,True,False
ARGFX,-1,0.22963504799999995,0.08597497812396653,0.33262232,0.31443724,0.16885206,0.16826528,0.16399834,False,False,False,False,False
ARHGAP10,-1,0.19752819800000002,0.07449931715719965,0.077453,0.21966712,0.27105212,0.23791823,0.18155052,False,False,False,False,False
ARHGAP15,-1,0.09670298892,0.10018594210463747,0.057755098,0.015718944,0.0039569926,0.18235661,0.2237273,False,False,False,False,False
ARHGAP18,-1,0.25973354,0.0965747114374278,0.2002639,0.22848007,0.42742684,0.25048912,0.19200777,False,False,False,False,False
ARHGAP20,-1,0.24229580200000003,0.08495225184097782,0.35790947,0.299707,0.18637644,0.21706834,0.15041776,False,False,False,False,False
ARHGAP22,-1,0.12780191300000002,0.038636066568339934,0.1161697,0.15210962,0.074554265,0.17625222,0.11992376,False,False,False,False,False
ARHGAP24,0,0.13785083280000002,0.05466016963421289,0.13724981,0.086057164,0.08099036,0.1982461,0.18671073,False,False,False,False,True
ARHGAP25,-1,0.0899753164,0.09916528931603481,0.038362145,0.013109915,0.003185412,0.19212946,0.20308965,False,False,False,False,False
ARHGAP26,-1,0.1862988544,0.10281533825255251,0.009411012,0.22957729,0.1994204,0.21746697,0.2756186,False,False,False,False,False
ARHGAP30,-1,0.1350063746,0.07415827002197992,0.22776231,0.16159125,0.023536038,0.14181285,0.120329425,False,False,False,False,False
ARHGAP31,-1,0.173183805,0.03737499357533858,0.207617,0.19565445,0.123537615,0.14304173,0.19606823,False,False,False,False,False
ARHGAP39,-1,0.16166016,0.04995572340732191,0.20517962,0.08539215,0.199649,0.17922246,0.13885757,False,False,False,False,False
ARHGAP4,-1,0.23015363400000002,0.12094391442656233,0.22139543,0.09609395,0.42684802,0.19054659,0.21588418,False,False,False,False,False
ARHGAP42,-1,0.22381645999999997,0.06006902211386456,0.17287205,0.20890233,0.30734202,0.2623264,0.1676395,False,False,False,False,False
ARHGAP44,-1,0.208993926,0.039510782214900904,0.17237231,0.21385525,0.26811597,0.21778396,0.17284214,False,False,False,False,False
ARHGAP5-AS1,-1,0.162336538,0.053931194164371796,0.22303288,0.19215593,0.08497591,0.17800598,0.13351199,False,False,False,False,False
ARHGAP6,-1,0.22223274599999998,0.03454817279490813,0.26640925,0.20841902,0.22845335,0.23495762,0.17292449,False,False,False,False,False
ARHGAP8,-1,0.171824418,0.12373368153826456,0.3797255,0.11656607,0.09278093,0.18983106,0.08021853,False,False,False,False,False
ARHGDIB,-1,0.216935674,0.11856814223350293,0.053794,0.20972344,0.3756374,0.17632756,0.26919597,False,False,False,False,False
ARHGEF26,-1,0.20699878000000002,0.05593953656077248,0.20208776,0.14615448,0.29716614,0.181327,0.20825852,False,False,False,False,False
ARHGEF28,-1,0.16365670599999999,0.0491432522285759,0.23017207,0.14340982,0.10389109,0.14629105,0.1945195,False,False,False,False,False
ARHGEF3,0,0.187105048,0.024302382895253705,0.18299024,0.16000268,0.18029872,0.22663184,0.18560176,False,False,True,False,False
ARHGEF4,-1,0.16568449420000003,0.08009790572150449,0.024888981,0.18945083,0.18469822,0.22208974,0.2072947,False,False,False,False,False
ARHGEF5,-1,0.218911102,0.08671071379495685,0.13183494,0.30313906,0.3070354,0.22097477,0.13157134,False,False,False,False,False
ARHGEF6,-1,0.22633882600000002,0.0433116002711396,0.21350454,0.20972936,0.30327198,0.19970849,0.20547976,False,False,False,False,False
ARHGEF9,1,0.185128758,0.016077783009745782,0.17203045,0.21040484,0.18735707,0.18550204,0.17034939,False,False,False,True,False
ARID3A,-1,0.11404376999999999,0.06902245846693379,0.06848152,0.07744779,0.04777382,0.19907558,0.17744014,False,False,False,False,False
ARID3B,-1,0.140027903,0.0465299471222848,0.1924184,0.17834131,0.080531985,0.10991996,0.13892786,False,False,False,False,False
ARID5A,-1,0.151705894,0.018132408303272344,0.1651627,0.13834147,0.14426066,0.13448998,0.17627466,False,False,False,False,False
ARID5B,-1,0.176053984,0.06471612296015947,0.28405723,0.1198923,0.17776959,0.13351561,0.16503519,False,False,False,False,False
ARL1,-1,0.235157772,0.06098566635673394,0.21216482,0.27240145,0.3230791,0.18167233,0.18647116,False,False,False,False,False
ARL15,-1,0.221839736,0.08782078921037707,0.3279304,0.2955745,0.1802842,0.1905979,0.11481168,False,False,False,False,False
ARL4C,-1,0.24853775199999997,0.1116943653332708,0.37503093,0.31805602,0.23460363,0.07908042,0.23591776,False,False,False,False,False
ARL4D,-1,0.20998056119199998,0.1273110415643811,0.00053934596,0.34158996,0.26436538,0.20733118,0.23607694,False,False,False,False,False
ARMC2,-1,0.241175028,0.025945349894427507,0.24718712,0.22958252,0.23891695,0.28035256,0.20983599,False,False,False,False,False
ARMC7,-1,0.14706911620000002,0.07140797731242342,0.040165436,0.1976409,0.107621595,0.20652471,0.18339294,False,False,False,False,False
ARNT,-1,0.17550233799999998,0.06305438214438248,0.11623934,0.11915692,0.2674106,0.17172337,0.20298146,False,False,False,False,False
ARNT2,-1,0.195408384,0.09689125647124683,0.31299767,0.21832396,0.04885778,0.1692427,0.22761981,False,False,False,False,False
ARNTL,-1,0.18043729860000002,0.0916257856731015,0.21456297,0.30772215,0.057812873,0.14644608,0.17564242,False,False,False,False,False
ARNTL2,-1,0.16415926919999999,0.09232064804860547,0.15294132,0.3049783,0.059634976,0.18967883,0.11356292,False,False,False,False,False
ARPP21,-1,0.12161186100000002,0.06250446869303229,0.07212274,0.21368122,0.05803288,0.117303565,0.1469189,False,False,False,False,False
ARRDC3,-1,0.2021967788,0.08215580257902413,0.20905164,0.19772373,0.069098264,0.24921578,0.28589448,False,False,False,False,False
ARRDC3-AS1,-1,0.18340856199999997,0.06739853813423714,0.1211539,0.2932914,0.1946301,0.14051516,0.16745225,False,False,False,False,False
ARSJ,0,0.1176068892,0.06893971723741309,0.071200676,0.09738919,0.03992483,0.19071837,0.18880138,True,False,False,False,False
ARX,1,0.14345465200000002,0.03616640656338516,0.13559175,0.10266208,0.1487176,0.20076708,0.12953475,False,False,False,False,True
ASAH2B,-1,0.1442265258,0.05306733181207213,0.103219934,0.101249315,0.23204802,0.13947865,0.14513671,False,False,False,False,False
ASAP1,-1,0.20443617600000002,0.06342427132154914,0.15948224,0.15672736,0.31094038,0.18419954,0.21083136,False,False,False,False,False
ASAP2,0,0.194499458,0.04995619110561743,0.13137737,0.2184956,0.19401829,0.26245734,0.16614869,False,False,False,False,True
ASAP3,-1,0.10321267999999999,0.07449374560057744,0.01023472,0.07488832,0.07754493,0.15128937,0.20210606,False,False,False,False,False
ASB6,-1,0.21240300100000004,0.07044554772058012,0.19933319,0.27392218,0.097766995,0.22871654,0.2622761,False,False,False,False,False
ASCC1,-1,0.1728427108,0.042903057831866515,0.20638567,0.18969232,0.099554904,0.1716323,0.19694836,False,False,False,False,False
ASCL1,-1,0.1714720246,0.08827562707832926,0.028309643,0.24071163,0.24548931,0.1856056,0.15724394,False,False,False,False,False
ASCL2,-1,0.22427205625399999,0.22400533256462185,0.00083998527,0.23690128,0.5861387,0.21306187,0.084418446,False,False,False,False,False
ASF1A,-1,0.27011034800000006,0.12147142920013154,0.34738162,0.26329467,0.429834,0.1326484,0.17739305,False,False,False,False,False
ASF1B,0,0.027334856539999997,0.04489830998417254,0.0002416292,0.0011109445,0.008610914,0.020366145,0.10634465,False,True,False,False,False
ASH1L-AS1,0,0.1382407544,0.06871177720641411,0.1367672,0.100429654,0.045747638,0.2145151,0.19374418,False,False,True,False,False
ASH2L,-1,0.187826226,0.03119769475840611,0.1552677,0.18859546,0.189521,0.23734683,0.16840014,False,False,False,False,False
ASIC4,-1,0.16208413,0.10204647719100596,0.14072269,0.04103918,0.32425582,0.147164,0.15723896,False,False,False,False,False
ASL,-1,0.1322330336,0.0999181131959754,0.00834754,0.044598408,0.16667071,0.22535819,0.21619032,False,False,False,False,False
ASPHD1,-1,0.23667764200000002,0.07626881614070373,0.30395877,0.31373113,0.14346528,0.24858952,0.17364351,False,False,False,False,False
ASPHD2,-1,0.18044621119999998,0.08682362652250082,0.111655116,0.12124588,0.3230785,0.14605802,0.20019354,False,False,False,False,False
ASPM,0,0.05107600776000001,0.07407951531021262,0.0014009811,0.0033465137,0.021250317,0.050573837,0.17880839,False,False,True,False,False
ASPN,-1,0.24043137399999998,0.055668979558744204,0.33333594,0.19843,0.21762586,0.24968421,0.20308086,False,False,False,False,False
ASPSCR1,-1,0.15504702739999998,0.08855488176850664,0.040640447,0.10935283,0.27892783,0.18286903,0.163445,False,False,False,False,False
ASRGL1,-1,0.16388699399999998,0.03605512384452632,0.12622705,0.12636101,0.1897249,0.17293721,0.2041848,False,False,False,False,False
ASTN1,-1,0.24754941599999997,0.06349737167676887,0.3383685,0.20312443,0.2544944,0.26797137,0.17378838,False,False,False,False,False
ASTN2,-1,0.259257444,0.05472423218699309,0.26989353,0.2942668,0.31883883,0.23451786,0.1787702,False,False,False,False,False
ASXL3,1,0.245140612,0.0765257885834097,0.28663775,0.30146223,0.30885372,0.19106753,0.13768183,False,False,False,True,False
ATAD5,-1,0.23630239399999997,0.08717450134220804,0.35262725,0.12454791,0.25290406,0.26974645,0.1816863,False,False,False,False,False
ATCAY,-1,0.251485218,0.050498073719817474,0.3060018,0.26921266,0.2080601,0.28510126,0.18905027,False,False,False,False,False
ATF1,-1,0.09039694220000001,0.05936863956568686,0.005437681,0.12038747,0.06169728,0.10344605,0.16101623,False,False,False,False,False
ATF2,-1,0.222891946,0.03009870550495619,0.19681032,0.21949743,0.27085984,0.19847928,0.22881286,False,False,False,False,False
ATF3,0,0.1180561918,0.05290310462619148,0.054534283,0.093839586,0.19049905,0.10112221,0.15028583,False,False,False,False,True
ATF4,0,0.1667712416,0.07667024987972247,0.031287428,0.20013466,0.19859153,0.21866561,0.18517698,False,False,False,False,True
ATF5,-1,0.178117584,0.08546019136895511,0.17416587,0.14163311,0.3198413,0.09106056,0.16388708,False,False,False,False,False
ATF6,-1,0.15864951600000002,0.04908724440681031,0.21757059,0.16178522,0.09232645,0.13121194,0.19035338,False,False,False,False,False
ATF7,-1,0.17879897799999997,0.08215907711409688,0.0546167,0.1952029,0.21195392,0.27704734,0.15517403,False,False,False,False,False
ATF7IP2,-1,0.2305885,0.07471293428005153,0.35135445,0.2047829,0.23566051,0.14856619,0.21257845,False,False,False,False,False
ATL1,-1,0.217122736,0.04440371765777759,0.29080164,0.20475304,0.22316958,0.18313885,0.18375057,False,False,False,False,False
ATMIN,-1,0.20099364400000003,0.10343133818506112,0.04498928,0.32608163,0.19747433,0.18502635,0.25139663,False,False,False,False,False
ATOH7,-1,0.1466751302,0.08873753640203885,0.020444771,0.24987777,0.12000254,0.21003519,0.13301538,False,False,False,False,False
ATOH8,-1,0.245301874,0.07639475970325177,0.24741302,0.2569199,0.35908678,0.21416597,0.1489237,False,False,False,False,False
ATP10A,0,0.145564602,0.05333797620808901,0.10800819,0.09130382,0.12972791,0.22152254,0.17726055,True,False,False,False,False
ATP10B,-1,0.174501332,0.06273356138529376,0.07811813,0.19891605,0.23946385,0.2063903,0.14961833,False,False,False,False,False
ATP11B,-1,0.252831166,0.08776955090026084,0.36293218,0.12517668,0.2930236,0.22531937,0.257704,False,False,False,False,False
ATP11C,-1,0.270053978,0.1001578568573191,0.30051044,0.20139164,0.4192038,0.2697378,0.15942621,False,False,False,False,False
ATP13A4,-1,0.25305900000000003,0.05237598526247644,0.28475797,0.24068609,0.32501376,0.19206476,0.22277242,False,False,False,False,False
ATP13A5,-1,0.1337499872,0.0423881467003417,0.09504604,0.14199546,0.101446226,0.20124173,0.12902048,False,False,False,False,False
ATP1A3,1,0.14713314,0.05518181963172472,0.16293412,0.17452219,0.18232217,0.04933305,0.16655417,False,False,False,True,False
ATP1B1,0,0.18004349599999997,0.05308835422538102,0.17587592,0.24547891,0.2071619,0.10169734,0.17000341,False,False,True,False,False
ATP1B2,-1,0.26896489,0.040997339924270085,0.29914013,0.27849102,0.31454873,0.2244295,0.22821507,False,False,False,False,False
ATP1B3,-1,0.17059307,0.030719052653746505,0.19782235,0.12690404,0.15804474,0.16857015,0.20162407,False,False,False,False,False
ATP2A2,-1,0.1913012528,0.10485219984455976,0.005822244,0.21508904,0.25761572,0.24454132,0.23343794,False,False,False,False,False
ATP2B3,-1,0.24665130999999998,0.08525000619097309,0.36652562,0.29593965,0.20759982,0.14782009,0.21537137,False,False,False,False,False
ATP2C2,-1,0.207857928,0.017165268311225727,0.23214644,0.21969244,0.19378337,0.19876212,0.19490527,False,False,False,False,False
ATP6AP2,-1,0.20059853200000002,0.11425941968396423,0.36860067,0.08460972,0.26282555,0.13496052,0.1519962,False,False,False,False,False
ATP6V0C,-1,0.234983576,0.16726086762378722,0.0260457,0.16916814,0.4871515,0.24017824,0.2523743,False,False,False,False,False
ATP6V1B2,-1,0.144877606,0.06733250315699964,0.091752395,0.21502084,0.21980506,0.082303755,0.11550598,False,False,False,False,False
ATP6V1G1,-1,0.18815836,0.06619325533920394,0.1437977,0.2886001,0.22100261,0.12891099,0.1584804,False,False,False,False,False
ATP6V1H,-1,0.22547997000000003,0.09684781297986496,0.35930416,0.16934165,0.29289398,0.1792543,0.12660576,False,False,False,False,False
ATP8A1,-1,0.21639850200000002,0.039940820267319495,0.25508058,0.18814062,0.24076384,0.23700005,0.16100742,False,False,False,False,False
ATP8A2,-1,0.256962106,0.052614264817261114,0.3318083,0.27772602,0.24236283,0.24425448,0.1886589,False,False,False,False,False
ATP8B1,-1,0.19917673,0.04386980766421082,0.26759806,0.20122871,0.14576048,0.18802297,0.19327343,False,False,False,False,False
ATP8B2,-1,0.20364842000000002,0.024693157169422456,0.18829519,0.24342413,0.20796227,0.17954163,0.19901888,False,False,False,False,False
ATP8B3,-1,0.19533965199999997,0.0723039047908892,0.15344721,0.20689988,0.31111062,0.18400495,0.1212356,False,False,False,False,False
