gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GBP4,0,0.020082126999999998,0.01713086939763772,0.008004319,0.026805088,0.009012423,0.009250062,0.047338743,False,True,False,False,False
GBP7,0,0.00833646268,0.004421128979375739,0.01041881,0.008789933,0.0042051757,0.0038757077,0.014392687,False,False,False,True,False
GBX1,0,0.029515107900000004,0.015605440176169817,0.013456457,0.0152608575,0.050834354,0.031003451,0.03702042,False,False,False,True,False
GCM1,0,0.020337040940000002,0.01259185763763703,0.0066123977,0.013231111,0.028591746,0.015486235,0.037763715,True,False,False,False,False
GCM2,0,0.01302509064,0.009794136977439704,0.0062611825,0.024121564,0.01533893,0.019381173,2.26037e-05,False,True,False,False,False
GDA,0,0.02990666224,0.034901475103943945,0.0016095502,0.028132344,0.016084202,0.090025455,0.01368176,False,False,False,True,False
GDAP2,0,0.01410726222,0.009124127829782726,0.0073190536,0.0053358655,0.014762726,0.028576644,0.014542022,False,False,False,False,True
GDE1,0,0.0224099379,0.011339141451897584,0.021931672,0.010529643,0.038371887,0.0131363515,0.028080136,False,False,False,True,False
GDNF-AS1,0,0.01648867316408072,0.015726267524108356,0.0370108,1.2040359e-10,0.0068007517,0.009662265,0.028969549,False,False,False,False,True
GDPGP1,0,0.02245058192,0.0165537211161255,0.021335274,0.00928686,0.0041065756,0.04390707,0.03361713,True,False,False,False,False
GFI1B,0,0.018426525,0.0067038134410483865,0.009482909,0.027910508,0.020793622,0.016958024,0.016987562,False,False,True,False,False
GFPT2,0,0.0173142529,0.013644934590166016,0.006055372,0.01877806,0.03971291,0.006846718,0.0151782045,False,False,True,False,False
GFRA1,0,0.021518730800000004,0.006192086185999166,0.014537799,0.023431802,0.023825621,0.01612274,0.029675692,False,False,False,False,True
GHR,0,0.023572344400000004,0.020346667701541435,0.016589927,0.057639204,0.004097496,0.015384638,0.024150457,False,False,False,True,False
GIN1,0,0.01144807538,0.012406410628363234,0.0012118946,0.016111173,0.0035707415,0.031147161,0.0051994068,True,False,False,False,False
GINS1,0,0.014159253399999999,0.005468461641962784,0.006384345,0.01953184,0.017219964,0.010611541,0.017048577,False,False,True,False,False
GINS3,0,0.016528770919999998,0.01295422033110912,0.008368043,0.035688438,0.019836474,0.017258218,0.0014926816,False,False,False,True,False
GIPC2,0,0.0079765298,0.005612919788336432,0.004602209,0.004093064,0.005668841,0.007835979,0.017682556,False,False,False,True,False
GIT2,0,0.0355855556,0.019769825880058184,0.010668417,0.04360066,0.026986105,0.032857846,0.06381475,False,False,False,True,False
GKAP1,0,0.0258248961,0.012490502597846705,0.0060117315,0.029835852,0.028977446,0.040069822,0.024229629,False,True,False,False,False
GLCE,0,0.02255326646,0.009988953122991551,0.0069860923,0.029311016,0.02706172,0.018318718,0.031088786,False,False,True,False,False
GLDN,0,0.00239436296864,0.003017424847263077,0.00062823057,0.006222944,0.0050954944,2.2471153e-05,2.6747202e-06,False,True,False,False,False
GLI1,0,0.0324898397,0.029708578308700117,0.015608597,0.043456074,0.07999456,0.010350861,0.0130391065,False,False,True,False,False
GLI2,0,0.020611391599999997,0.008542363227135997,0.021634182,0.028915511,0.018853137,0.007076432,0.026577696,False,False,True,False,False
GLI3,0,0.0251284332,0.021647591653278238,0.011685561,0.0213118,0.06289726,0.010269699,0.019477846,False,True,False,False,False
GLI4,0,0.01294304342,0.012001891526808427,0.0049064625,0.007810411,0.0012758286,0.02084999,0.029872525,False,False,False,False,True
GLIPR1L1,0,0.017676988799999998,0.01359358676691252,0.011191005,0.040365983,0.004951535,0.013264254,0.018612167,False,True,False,False,False
GLIS1,0,0.00927740706,0.004886042822147869,0.010674827,0.0039541153,0.004780079,0.01130929,0.015668724,False,False,False,True,False
GLIS2,0,0.01638234694,0.010598043557247711,0.0049425587,0.021732127,0.005902445,0.029286604,0.020048,False,True,False,False,False
GLIS3,0,0.0151600398,0.0045009561412586215,0.01418531,0.015347056,0.013623565,0.010198913,0.022445355,False,False,False,True,False
GLRB,0,0.0066150255679999995,0.004712265215154826,0.00057308824,0.007850806,0.004515045,0.013424605,0.0067115836,False,True,False,False,False
GLUL,0,0.0217891138,0.004965403542973491,0.018980669,0.020892266,0.017665643,0.021105591,0.0303014,False,False,True,False,False
GLYATL2,0,0.0475770564,0.024101300489472136,0.020077106,0.054580763,0.037148975,0.084618025,0.041460413,False,False,True,False,False
GMDS,0,0.01136441786,0.008480773965963759,0.023516005,0.0067705875,0.011388758,0.014288467,0.0008582718,False,False,True,False,False
GMEB1,0,0.0166306268,0.006560058768514707,0.017922632,0.01971194,0.011011893,0.009233733,0.025272936,False,True,False,False,False
GMEB2,0,0.0188326127,0.00905177536371418,0.009239956,0.032259185,0.0142474435,0.023339866,0.015076613,False,False,False,False,True
GMFB,0,0.00969932062,0.008726875526482126,0.008036247,0.008741644,0.024653805,0.0027408206,0.0043240865,False,True,False,False,False
GMPPB,0,0.0163304502,0.008238451757257265,0.013159274,0.0055788355,0.026497973,0.0140006365,0.022415532,True,False,False,False,False
GMPR2,0,0.02009118488,0.010802921249959692,0.025028849,0.023685215,0.026176991,0.024733212,0.0008316574,False,False,True,False,False
GNA13,0,0.019504389612000003,0.015227912942674412,0.0071563823,0.00062187976,0.030246852,0.03657682,0.022920014,False,False,True,False,False
GNAI1,0,0.0204343754,0.005553558080870299,0.017722141,0.015848292,0.015748786,0.02564598,0.027206678,False,False,False,True,False
GNAL,0,0.025072128000000006,0.00871470778499856,0.024614947,0.03814852,0.015094538,0.019908005,0.02759463,True,False,False,False,False
GNAO1,1,0.03078070128,0.03434491709959999,0.029583821,0.0062953024,0.08950701,0.006429486,0.022087887,False,False,True,False,False
GNAZ,0,0.021724931,0.013691693963135606,0.028093966,0.02268329,0.012034705,0.005418138,0.040394556,False,False,False,False,True
GNB4,0,0.01656002572,0.010426166535029166,0.0011496986,0.02007996,0.021215664,0.028457073,0.011897733,False,False,True,False,False
GNG12,0,0.0016028432719999998,0.0011228664696344484,9.923086e-05,0.0023348515,0.0030225164,0.0011759457,0.0013816719,False,False,True,False,False
GNG12-AS1,0,0.024620693800000003,0.012791540220787339,0.03109084,0.022266569,0.01640424,0.010374094,0.042967726,False,False,False,False,True
GNG4,0,0.012969251300000002,0.004665943985440937,0.012374026,0.0068317605,0.01652906,0.010596214,0.018515196,False,False,False,True,False
GOLGA6L4,0,0.0182429648,0.016630921105117095,0.009865443,0.047815233,0.013577322,0.011257939,0.008698887,True,False,False,False,False
GOLIM4,0,0.022949771740000003,0.012460179146879085,0.0018338637,0.026128814,0.030608715,0.03326363,0.022913836,False,True,False,False,False
GOLM1,0,0.0253266022,0.016641675867634535,0.012361887,0.045277923,0.04057337,0.008641384,0.019778447,False,False,True,False,False
GORAB,0,0.00173140965256,0.0018374088828917296,3.373761e-07,0.004121873,1.401867e-07,0.0014858107,0.003048887,False,False,True,False,False
GORASP2,0,0.01305740302,0.006185986467056769,0.0126544535,0.017198665,0.0036925056,0.019884594,0.011856797,False,True,False,False,False
GOT1,0,0.0208887058,0.01340473067037655,0.014821627,0.015251745,0.018049307,0.01178446,0.04453639,True,False,False,False,False
GPBP1L1,0,0.0220877576,0.013959420034554403,0.008820904,0.02156249,0.044394966,0.011943304,0.023717124,True,False,False,False,False
GPC3,0,0.0176891768,0.009964713236485519,0.00710338,0.01033412,0.028962433,0.014631131,0.02741482,False,False,False,False,True
GPC5,0,0.0202396572,0.01326088047865083,0.009091431,0.04204934,0.019345926,0.010113867,0.020597722,False,False,False,False,True
GPC6,0,0.0243120712,0.010493428921035903,0.010501293,0.02657174,0.0190506,0.026570598,0.038866125,False,False,True,False,False
GPM6B,0,0.0252629182,0.007275365993469002,0.020592812,0.037714522,0.019786468,0.023056036,0.025164753,False,False,False,False,True
GPR135,0,0.0251286778,0.010612467390949723,0.01111967,0.026070612,0.02088606,0.027243424,0.040323623,False,False,False,False,True
GPR137,0,0.0118443633,0.008796136787509557,0.002979062,0.019102989,0.0037974925,0.0108893,0.022452973,False,False,False,True,False
GPR137B,0,0.017133987800000004,0.007595840135823601,0.028904835,0.020296419,0.010684177,0.011367678,0.01441683,False,False,True,False,False
GPR149,0,0.023027685259999996,0.015130322864848911,0.029971011,0.037829056,0.009023485,0.0046257293,0.033689145,False,False,False,True,False
GPR155,0,0.02428383584,0.013463125335958066,0.0017282992,0.026725203,0.031193811,0.03702545,0.024746416,False,True,False,False,False
GPR156,0,0.00792074588,0.0031119419890735067,0.0024615864,0.009166102,0.008338775,0.009770165,0.009867101,False,False,False,False,True
GPR158,0,0.0245035672,0.01066873415716547,0.00712009,0.03536678,0.02304904,0.02772331,0.029258616,False,True,False,False,False
GPR161,0,0.017213011879999997,0.011534395685202445,0.033460997,0.0011541724,0.019046329,0.01776376,0.014639801,False,False,False,True,False
GPR176,0,0.023670215,0.009113005048538106,0.008437788,0.024559438,0.03219037,0.02436556,0.028797919,True,False,False,False,False
GPR39,0,0.0066080585240000005,0.00596529631768837,0.0023443678,0.00013943542,0.014583291,0.0052560484,0.01071715,False,False,True,False,False
GPR63,0,0.0227932943,0.009280547983519762,0.0123698525,0.037481736,0.020905804,0.018984718,0.024224361,False,True,False,False,False
GPR89B,0,0.0180409046,0.015627948971663492,0.0120994,0.0074952915,0.018854624,0.0070769405,0.044678267,False,False,False,True,False
GPRIN1,0,0.022193783999999998,0.014398017230910614,0.010738335,0.023642229,0.046025775,0.011259017,0.019303564,False,False,False,True,False
GPRIN3,1,0.014672183860000002,0.011244542987459432,0.020883314,0.030804204,0.012367169,0.0053097163,0.003996516,True,False,False,False,False
GRAMD1B,0,0.027136426,0.01979568649846172,0.016098145,0.011848592,0.061245978,0.02023117,0.026258245,False,False,True,False,False
GRAMD1C,0,0.0260324237,0.01824841989483797,0.014371653,0.0187076,0.052662756,0.0079974355,0.036422674,False,False,True,False,False
GRB2,0,0.0211061208,0.007038049784842556,0.0151752895,0.023639861,0.03210865,0.0154916365,0.019115167,False,False,False,True,False
GREB1,0,0.020692255,0.008804181426770037,0.014870752,0.031380445,0.018915046,0.010372659,0.027922373,False,True,False,False,False
GREB1L,0,0.0164279436,0.005086240461471056,0.011507878,0.012784066,0.02067637,0.014190619,0.022980785,False,False,False,True,False
GRHL1,0,0.019244143199999997,0.010180942263933098,0.010468049,0.016004153,0.036768217,0.018043667,0.01493663,False,False,False,False,True
GRHL2,0,0.024269511740000003,0.01829877185323813,0.030780528,0.0017999327,0.007979506,0.042231664,0.038555928,False,False,True,False,False
GRIA1,0,0.016764728200000002,0.005336247181151488,0.020296786,0.021794979,0.010643008,0.011321308,0.01976756,False,False,False,True,False
GRIA4,0,0.027834473199999998,0.01180587755700853,0.012173874,0.040098246,0.023136059,0.024567077,0.03919711,False,False,False,False,True
GRID2,0,0.014921236539999999,0.011749722117062591,0.028859587,0.025163729,0.008771983,0.011036484,0.0007743997,True,False,False,False,False
GRIK1,0,0.0177796135,0.009080234164823613,0.007757453,0.026880855,0.0144591285,0.027853489,0.011947142,False,False,True,False,False
GRIK2,0,0.01606670756,0.011935940065336235,0.014638295,0.029711653,0.0035699545,0.0055899993,0.026823636,False,True,False,False,False
GRIK3,0,0.015498058799999997,0.013202977053943995,0.00553627,0.007973279,0.014196317,0.011415938,0.03836849,False,False,False,False,True
GRIN1,0,0.007257934200000001,0.004135159796551362,0.004881109,0.002670884,0.008030745,0.007040916,0.013666017,False,True,False,False,False
GRIN2A,0,0.001885482888,0.0019536519058307635,0.0007187345,0.00024268524,0.000431031,0.0040357537,0.00399921,True,False,False,False,False
GRIP1,0,0.00512319452,0.0036148887503103587,0.005127809,0.0011901379,0.0018545727,0.008391595,0.009051858,False,False,False,True,False
GRK3,0,0.021511211600000003,0.007831324195344602,0.012867503,0.018555177,0.033261195,0.017986938,0.024885245,False,False,True,False,False
GRM1,0,0.010065869699999999,0.012072599300335116,0.0004951115,0.0017869984,0.0014884716,0.023486556,0.023072211,False,True,False,False,False
GRM3,0,0.014048034298,0.014099088927306068,0.006541831,0.0052826395,0.031647734,0.026637863,0.00013010399,True,False,False,False,False
GRM5,0,0.0158646302,0.00819398655558811,0.025396315,0.013048985,0.020249212,0.003645424,0.016983215,False,True,False,False,False
GRM7,0,0.01575997122,0.008808394649746856,0.013243201,0.014010277,0.0033576281,0.026120827,0.022067923,False,False,False,False,True
GRM8,0,0.00460025392,0.0029991329389194017,0.0067700776,0.0010515973,0.0016093197,0.00648102,0.007089255,False,False,False,True,False
GSKIP,0,0.021613996200000003,0.013583694376460835,0.027597474,0.018139992,0.014443141,0.006225899,0.041663475,False,False,False,True,False
GSTCD,0,0.0111642336,0.007428996180800693,0.00409067,0.023801198,0.008933631,0.008996633,0.009999036,False,True,False,False,False
GSX1,0,0.02127726446,0.01542390877111313,0.037274793,0.006085514,0.03649313,0.0060204593,0.020512426,False,False,True,False,False
GSX2,0,0.016885784000000004,0.007704253338663228,0.008555046,0.019942619,0.011213134,0.02812899,0.016589131,False,True,False,False,False
GTDC1,0,0.02116727546,0.012721428926863955,0.0012559503,0.026433416,0.020358253,0.036073346,0.021715412,False,False,False,False,True
GTF2A1,0,0.016032518399999997,0.006539082473642521,0.005942044,0.020152744,0.02081328,0.012840354,0.02041417,False,False,False,False,True
GTF2B,0,0.01401204992,0.010009565502696854,0.006638024,0.024203015,0.020910585,0.017749328,0.0005592976,False,False,False,True,False
GTF2E2,0,0.01141212776,0.00659984220952983,0.01623418,0.0010539338,0.01723746,0.009064014,0.013471051,False,False,True,False,False
GTF2F1,0,0.012992165920000001,0.00898425680779613,0.0129847955,0.008070973,0.017886074,0.0012898871,0.0247291,False,False,False,True,False
GTF2H4,0,0.0177244497,0.009994470562937199,0.032977745,0.017427087,0.005170772,0.0147448275,0.018301817,False,False,False,True,False
GTF2I,0,0.01758591762,0.010525562310272355,0.0012467501,0.021380775,0.017546639,0.030304438,0.017450986,False,True,False,False,False
GTF2IRD1,0,0.0193037864,0.01075637769657882,0.009926142,0.011338139,0.028901363,0.01344794,0.032905348,True,False,False,False,False
GTPBP8,0,0.012737421959999998,0.007031589258167901,0.0038574848,0.023100823,0.009918534,0.01456311,0.012247158,False,False,False,False,True
GUCY1A2,0,0.01082737462,0.00607686267042415,0.0008518691,0.014462274,0.010856392,0.016728248,0.01123809,False,True,False,False,False
GULP1,0,0.0099517129,0.0023306562797940733,0.010102501,0.011273396,0.008028093,0.00733509,0.0130194845,False,False,False,False,True
GXYLT1,0,0.01381763628,0.008444405363334946,0.012078767,0.0039163204,0.026796276,0.010425232,0.015871586,False,False,True,False,False
GXYLT2,0,0.00878205282,0.004892515480111899,0.0068835267,0.0048193554,0.007949599,0.006964406,0.017293377,False,False,True,False,False
GYG1,0,0.0210259058,0.011704074086048698,0.010162076,0.037612967,0.028676225,0.012490524,0.016187737,False,True,False,False,False
GYPC,0,0.0264220636,0.01128887628785781,0.013406049,0.024370281,0.043169968,0.020375054,0.030788966,False,False,False,False,True
GZF1,0,0.02194996608,0.017588816402094778,0.01588473,0.02095518,0.013059889,0.0076376554,0.052212376,False,True,False,False,False
H1FX,0,0.000504599182,0.0006344491591629901,0.00021154137,0.00013606227,0.00029889593,0.00024183454,0.0016346618,True,False,False,False,False
H2AFZ,0,0.0277920674,0.027625067378845028,0.016659774,0.07613181,0.00704222,0.01596214,0.023164393,False,False,False,False,True
HACD4,0,0.0021314608394,0.002247432955087145,0.003946217,0.0049271355,0.0017520222,2.1519827e-05,1.040967e-05,True,False,False,False,False
HAPLN1,0,0.023366591599999997,0.0070436969231835065,0.013690585,0.03213414,0.022029757,0.021050353,0.027928123,False,True,False,False,False
HAS2,0,0.005000891676,0.003832927916621018,0.00038089228,0.01099003,0.004808016,0.0037715991,0.005053921,False,False,False,False,True
HAS2-AS1,0,0.02626558208,0.02846531568750056,0.0018938034,0.024537522,0.009249328,0.07451703,0.021130227,False,False,True,False,False
HAT1,0,0.0247814666,0.009130127687449464,0.011229747,0.025467232,0.023921883,0.036858805,0.026429666,False,False,False,False,True
HAUS8,0,0.01762583672,0.016859734819482716,0.017741958,0.014702633,0.0005409806,0.045442272,0.00970134,False,True,False,False,False
