gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CALY,0,0.010504955845999999,0.006357496879929309,0.00027742723,0.016982222,0.009205029,0.01360959,0.012450511,False,False,False,False,True
CAMK2D,0,0.023713176600000004,0.013831282943687339,0.018930838,0.04757253,0.022262903,0.012104833,0.017694779,False,True,False,False,False
CAMK2N1,0,0.029570708,0.01619980189674658,0.011995833,0.053299945,0.028305477,0.036187842,0.018064443,False,False,False,False,True
CAMK2N2,0,0.025319910600000002,0.02012875745348203,0.004897219,0.034715302,0.011171783,0.020612579,0.05520267,True,False,False,False,False
CAPG,0,0.0394007168,0.029721991881690144,0.002290526,0.014509523,0.06101462,0.048322495,0.07086642,False,False,False,False,True
CARD11,0,0.0018162006473291998,0.0018937234378768233,0.0015696557,2.544412e-05,2.416646e-09,0.0041635777,0.0033223233,False,False,False,True,False
CARF,0,0.0435318668,0.008386887889971448,0.036041394,0.043802764,0.047828883,0.034932233,0.05505406,False,False,False,False,True
CASC15,0,0.020914667999999997,0.00667427104303691,0.022775201,0.030731063,0.016864732,0.013046983,0.021155361,False,True,False,False,False
CASC8,0,0.010803975160000001,0.010073191927087242,0.0011191586,0.0009465412,0.016939774,0.024117708,0.010896694,True,False,False,False,False
CBFA2T2,0,0.024953760800000002,0.018189364228077726,0.010434854,0.05546226,0.015998965,0.027637659,0.015235066,False,False,True,False,False
CBLB,0,0.028446403599999996,0.011986008689817234,0.0176081,0.04645617,0.019233005,0.024678549,0.034256194,False,False,False,True,False
CBLN2,0,0.0240258038,0.01372328612687534,0.023012653,0.03691422,0.016989544,0.03780753,0.005405072,True,False,False,False,False
CCDC125,0,0.0165264361,0.006446093979143672,0.021051222,0.009028876,0.021915987,0.0099536395,0.020682456,False,False,False,False,True
CCDC146,0,0.023980934000000002,0.015138578634771015,0.011734987,0.023308016,0.020933291,0.04970591,0.014222466,False,False,False,True,False
CCDC169,0,0.0174365088,0.0148528251492233,0.018819049,0.007732856,0.006732695,0.042614345,0.011283599,False,False,False,False,True
CCDC178,0,0.0393102514,0.01649585077911636,0.026434746,0.062309466,0.045970637,0.0411284,0.020708008,True,False,False,False,False
CCDC26,0,0.00333449260567508,0.0039270689131511395,0.00034211957,0.0064419378,3.6583754e-09,0.008603151,0.001285251,False,False,False,False,True
CCDC3,0,0.056443319199999994,0.019812997483209038,0.08192659,0.029376637,0.062216148,0.045801215,0.062896006,False,False,False,True,False
CCDC69,0,0.0432940192,0.02773113512274998,0.016380122,0.08632701,0.039487116,0.051448405,0.022827443,False,False,False,False,True
CCDC8,0,0.00657684677316,0.00964373513799175,0.0009795346,0.009614704,0.022245837,1.8654238e-06,4.2292842e-05,False,False,False,False,True
CCK,0,0.00231799147768,0.0033814411486031,0.001072652,0.00028846998,0.00201862,0.008203251,6.9644084e-06,False,True,False,False,False
CCNB2,0,0.0376730252,0.003384802948337643,0.04079176,0.040062226,0.03595184,0.03259684,0.03896246,True,False,False,False,False
CCND2-AS1,0,0.02126221508,0.014128073742971684,0.03166925,0.0043534874,0.021520609,0.038251854,0.010515875,False,True,False,False,False
CCNG2,0,0.0002978482337669841,0.0005579504619143342,0.00019274802,1.1338451e-05,3.8996742e-08,0.0012851157,1.0929205e-12,False,False,False,True,False
CCNI,0,0.02684764152,0.016810342585423656,0.0033937646,0.050242327,0.022182425,0.029333457,0.029086234,False,False,True,False,False
CD36,0,0.040581108600000006,0.011533044087252626,0.04336754,0.05630042,0.030471189,0.028024726,0.044741668,False,False,False,True,False
CD4,0,0.00874565172,0.012243534652266371,0.0042138025,0.006604994,0.0003922809,0.0022616412,0.03025554,False,False,False,True,False
CD55,0,0.018778963492,0.016860369204413413,0.0057259775,0.00048481996,0.043465924,0.02165787,0.022560226,False,False,False,False,True
CD74,0,0.0002476653884,0.0003480480414891967,4.1461648e-05,7.419264e-06,1.0865475e-20,0.0007973007,0.00039214533,False,False,False,True,False
CD93,0,0.0018643301321406,0.0015896581508073263,0.003535575,0.00035624005,3.110703e-09,0.0024720703,0.0029577622,False,False,True,False,False
CD96,1,0.03976386714,0.052427737162573054,0.0036847587,0.004200107,0.12657073,0.012461543,0.051902197,False,True,False,False,False
CDC14A,0,0.0590901938,0.02297871023405681,0.07759079,0.024624059,0.0654848,0.07961106,0.04814026,False,False,False,False,True
CDC14B,0,0.028222459,0.006795557701589769,0.02469193,0.038673177,0.02904577,0.020327182,0.028374236,False,False,False,True,False
CDC25C,0,0.008546111600001498,0.007565895128908563,0.020478712,0.004894369,0.008380664,7.485373e-15,0.008976813,False,False,False,True,False
CDH10,0,0.024894163,0.015201331750935163,0.009203455,0.022686817,0.020897608,0.05029124,0.021391695,True,False,False,False,False
CDH11,0,0.0190400738,0.0033036621789990423,0.024878483,0.016795374,0.017934103,0.017469522,0.018122887,False,True,False,False,False
CDH12,0,0.0418243814,0.04052790204692627,0.030892782,0.021173785,0.004269491,0.043048073,0.109737776,False,True,False,False,False
CDH13,0,0.0264320248,0.015574408356164792,0.029921884,0.008738719,0.023835033,0.050598424,0.019066064,False,False,True,False,False
CDH18,0,0.008089609980048198,0.011329495849146083,3.3000998e-11,0.0065233246,3.9556724e-07,0.02751335,0.0064109797,False,False,False,True,False
CDH2,0,0.0129039166,0.007105180075523864,0.008685687,0.02512373,0.012456368,0.007382621,0.010871177,False,True,False,False,False
CDH20,0,0.0313016986,0.010361402021809948,0.02552229,0.047489405,0.021572517,0.026540397,0.035383884,False,False,False,True,False
CDH26,0,0.019220967899999997,0.012120520692457979,0.020922368,0.010118388,0.0072015435,0.03811903,0.01974351,False,False,False,True,False
CDH4,0,0.0172622786,0.016416231735096556,0.010476805,0.005977541,0.04631681,0.01198138,0.011558857,False,False,False,True,False
CDH6,0,0.0478611212,0.009369180884746527,0.044735584,0.033481855,0.049785513,0.05347004,0.057832614,False,True,False,False,False
CDH7,0,0.0350905786,0.015612863064706687,0.030145582,0.026256679,0.031383827,0.062620915,0.02504589,False,True,False,False,False
CDH8,0,0.035993398600000004,0.005291121559503883,0.032868944,0.04029453,0.033764295,0.030266644,0.04277258,False,False,False,False,True
CDK14,0,0.0218432754,0.00773644547577848,0.024681753,0.028946672,0.008698201,0.022225874,0.024663877,False,False,False,False,True
CDK19,0,0.0224115602,0.012263737314262004,0.018350337,0.0431589,0.021907028,0.010894766,0.01774677,True,False,False,False,False
CDK2AP1,0,0.049720939,0.008840049016643349,0.054393552,0.03880296,0.059570123,0.04208593,0.05375213,False,False,False,True,False
CDK6,0,0.00023952460080000002,0.00037399498426927524,8.798893e-06,2.3388331e-05,2.755308e-05,0.00088324776,0.00025463494,False,False,True,False,False
CDKN1A,0,0.004245082266,0.005155479250241373,0.0027376658,0.00035191703,0.0055788825,0.012556946,6.09973e-19,False,False,True,False,False
CDKN2A,0,0.023649574739999995,0.02470011332964819,0.019324815,0.064311974,0.0065002497,0.026098114,0.002012721,True,False,False,False,False
CDKN2B-AS1,0,0.0357847532,0.012941981470902694,0.031056328,0.019189829,0.054453205,0.03393457,0.040289834,True,False,False,False,False
CDON,0,0.029902200400000002,0.0074270848240865885,0.033322673,0.03906281,0.030859435,0.019103734,0.02716235,False,False,False,True,False
CDYL,0,0.030270118000000002,0.020523207736175504,0.024187978,0.011949642,0.036466528,0.015835512,0.06291093,False,False,False,False,True
CDYL2,0,0.0271654324,0.016547404425497653,0.044808414,0.017962862,0.003132079,0.034704734,0.035219073,False,True,False,False,False
CEBPB,0,0.0066771523940003475,0.008352140800304043,0.0054864767,0.00093973527,0.006146234,0.020813316,1.7419615e-15,False,True,False,False,False
CEBPD,0,0.0150483720924,0.01378863795047167,0.024012841,0.0010204745,0.019775422,3.4977962e-05,0.030398145,True,False,False,False,False
CEBPG,0,0.021695034800000002,0.010124924863780927,0.010198089,0.018267939,0.03740814,0.018224899,0.024376107,False,False,False,False,True
CECR2,0,0.011466629160000002,0.007276198002338594,0.009304416,0.0064290436,0.0047623767,0.022897018,0.0139402915,False,False,False,False,True
CELF4,0,0.008808880848200001,0.006955789018687301,0.018884271,0.005551712,1.4218241e-05,0.010824262,0.008769941,False,False,True,False,False
CELF5,1,0.077509931,0.06594333104306208,0.012071634,0.1172191,0.060917344,0.026683897,0.17065768,True,False,False,False,False
CELF6,0,0.030185386399999996,0.013767370816158428,0.03983698,0.032808274,0.005963064,0.036031164,0.03628745,False,False,True,False,False
CEMIP,0,0.035858990800000004,0.0033951385462570147,0.039334387,0.03459693,0.031156309,0.039004065,0.035203263,False,False,False,True,False
CENPE,0,0.0055681211732,0.007061075697713673,0.0025907243,0.0006905691,0.0074888524,6.365066e-06,0.017064095,True,False,False,False,False
CENPF,0,0.013319054582,0.00896933926367037,0.00023850691,0.013347761,0.023453897,0.01010181,0.019453298,True,False,False,False,False
CEP112,0,0.00840892406,0.0031833270452033234,0.003969544,0.00977321,0.009879781,0.011996245,0.0064258403,False,True,False,False,False
CEP120,1,0.0543480402,0.01069048664190448,0.051322658,0.043017913,0.05826816,0.04838975,0.07074172,False,False,False,True,False
CEP128,0,0.0437712313,0.019874539494107165,0.0155125605,0.0310568,0.06003731,0.051125932,0.061123554,False,False,True,False,False
CEP162,0,0.02055618473,0.025602151049793943,0.007719841,0.061464928,0.0038023859,0.02970969,8.407875e-05,False,False,True,False,False
CERS3,0,0.035250321200000004,0.026277428388002566,0.014600624,0.019243972,0.02817728,0.03394964,0.08028009,False,False,False,True,False
CERS5,0,0.0192637016,0.0138809065833811,0.017837474,0.01397407,0.009460612,0.04346315,0.011583202,False,False,False,True,False
CFAP161,1,0.0483281842,0.05666031810780382,0.024316804,0.14963841,0.024708536,0.022638034,0.020339137,False,False,True,False,False
CFAP206,0,0.0463596362,0.014727597423283072,0.036233142,0.026987981,0.052182898,0.05204724,0.06434692,False,False,True,False,False
CFAP54,0,0.03549629801,0.040151474730906966,0.10458931,0.02789306,0.019234175,4.340505e-05,0.02572154,False,False,False,False,True
CFL2,0,0.038865747799999996,0.009111116971310911,0.0384589,0.047244433,0.046735853,0.037038207,0.024851346,True,False,False,False,False
CHAMP1,0,0.011758510189246,0.018863415275891245,0.0004876056,0.04377374,0.014072608,1.3896623e-07,0.00045845838,False,False,True,False,False
CHD1,0,0.0158944004,0.005438545867694627,0.016932992,0.024577716,0.014009303,0.010030347,0.013921644,False,True,False,False,False
CHGA,0,0.013199683979999998,0.009555115013189598,0.0009783589,0.015754927,0.01954348,0.023903733,0.005817921,False,False,False,True,False
CHN1,0,0.0069312913000000006,0.005764385264766987,0.010605486,0.0032279047,0.0001472692,0.014607844,0.0060679526,True,False,False,False,False
CHRDL1,0,0.044682343799999996,0.006600672756638536,0.047155052,0.050869647,0.03458797,0.04172846,0.04907059,False,True,False,False,False
CHRM2,0,0.0242576229,0.02401767100831179,0.028237613,0.008477083,0.06454992,0.0074456935,0.012577805,False,True,False,False,False
CHRM5,0,0.019675067600000002,0.010190160007029493,0.012124955,0.008276094,0.025223365,0.03371857,0.019032354,True,False,False,False,False
CHST9,0,0.0116517757,0.0026100220028042287,0.011980188,0.015982166,0.010164403,0.0108235115,0.00930861,True,False,False,False,False
CHSY3,0,0.0255056014,0.012231614864793704,0.014749581,0.0450317,0.01621952,0.023013633,0.028513573,False,True,False,False,False
CHURC1,0,0.019763498920000004,0.011796808872109273,0.026933135,0.013254559,0.021482877,0.033691335,0.0034555886,False,True,False,False,False
CIC,0,0.018020263282,0.023846488649438752,0.0039842883,0.0105309095,0.016304314,0.059208605,7.319961e-05,False,True,False,False,False
CIITA,0,0.0021049461467280003,0.0019833399307571577,0.00045198784,0.0017793771,6.059364e-08,0.004400236,0.0038930692,False,False,True,False,False
CKLF,0,0.017095806008,0.017222115823672432,0.0119494395,0.003865827,0.027272979,0.041783005,0.00060777954,False,False,False,False,True
CLCN5,0,0.0001559194304,0.00025269375636566716,4.644938e-06,1.1103815e-05,1.3145599e-05,0.0005931539,0.0001575489,False,True,False,False,False
CLDN11,0,0.00377149835,0.003734866015678485,0.0010454352,0.0024262075,0.0048932703,0.00977107,0.00072150875,True,False,False,False,False
CLMN,0,0.00540788095,0.0074287470123032585,0.0024076323,0.00083561835,0.0021888816,0.018621812,0.0029854605,True,False,False,False,False
CLMP,0,0.031126128200000002,0.016660977698966607,0.036340225,0.009953771,0.025851216,0.055556633,0.027928796,False,False,False,True,False
CLOCK,0,0.01203634882,0.0029228362186319323,0.013414458,0.015417529,0.0123975435,0.0075267246,0.011425489,False,True,False,False,False
CLTB,0,0.010848061076,0.008943702852109556,0.00030785988,0.009392359,0.022895971,0.016371422,0.0052726935,False,True,False,False,False
CLU,0,0.004700721289999999,0.005437439062580593,0.0042515947,0.00087454263,0.0044573974,0.0137847485,0.00013532322,False,False,True,False,False
CLVS2,0,0.014072598039999999,0.016499331642559158,0.0013489891,0.0027616667,0.019767495,0.040540993,0.0059438464,False,True,False,False,False
CMTM8,0,0.01995611192,0.017509195187934014,0.011126309,0.0073016686,0.04878402,0.024351943,0.008216619,False,False,False,True,False
CNBD1,0,0.00840002366,0.006960893003307641,0.0033109682,0.005686193,0.018325794,0.012805689,0.0018714741,False,True,False,False,False
CNDP1,0,0.00247427011,0.0032432752749867112,0.001321741,0.00030216455,0.0008143012,0.008195375,0.0017377688,True,False,False,False,False
CNKSR2,0,0.0147307836,0.00399048189161407,0.016626047,0.016420858,0.018403051,0.008150249,0.014053713,False,True,False,False,False
CNKSR3,0,0.015228168079999998,0.009866037722428724,0.027532032,0.008387406,0.0043819584,0.023353161,0.012486283,False,True,False,False,False
CNOT4,0,0.019677424,0.007656638193736433,0.017137004,0.02945536,0.008705366,0.019951709,0.023137681,False,True,False,False,False
CNR1,0,0.009002275039999999,0.007170533531113951,0.02089271,0.0026153552,0.009914513,0.006813686,0.004775111,False,True,False,False,False
CNTN4,0,0.0165568871,0.003713676383981216,0.023075707,0.014340158,0.015919399,0.014160839,0.0152883325,False,False,False,True,False
CNTN5,0,0.022807741,0.010074667103110257,0.012459108,0.039176676,0.01902765,0.019026708,0.024348563,False,True,False,False,False
CNTNAP2,0,0.012803483999999999,0.004119602952227192,0.011990121,0.018512016,0.015111605,0.007904823,0.010498855,False,False,False,False,True
CNTNAP3,0,0.0001475554759,0.00023424255341504907,3.9191655e-06,1.0990624e-05,1.272724e-05,0.00054986955,0.0001602708,False,False,True,False,False
CNTNAP5,0,0.030513356999999998,0.00963238094226596,0.028980501,0.018383281,0.037601862,0.042454593,0.025146548,False,False,False,True,False
COL12A1,0,0.035688539400000004,0.012177362609436302,0.039781395,0.028955951,0.052008644,0.038099065,0.019597642,False,True,False,False,False
COL19A1,0,0.02294535106,0.013140221535204576,0.014757094,0.0073496383,0.03879213,0.033905655,0.019922238,False,True,False,False,False
COL21A1,0,0.01055720988,0.012663542196576593,0.032447346,0.0008909107,0.008994189,0.0074149827,0.003038621,False,False,False,False,True
COL23A1,0,0.021849455979999995,0.02804970659994186,0.009959831,0.0022205727,0.06890544,0.02602885,0.0021325862,False,False,True,False,False
COL24A1,0,0.0369016564,0.00650346046294946,0.035515025,0.03801564,0.046474487,0.036196847,0.028306283,False,False,False,True,False
COL5A2,0,0.0350023802,0.010827662010413108,0.02767113,0.04315639,0.022457963,0.048694458,0.03303196,False,False,False,True,False
COMMD10,0,0.010161349211000002,0.011592785626296532,0.00095049315,0.00912184,0.028762985,0.01193372,3.7707905e-05,True,False,False,False,False
CPEB2,0,0.04345558980000001,0.006381317293213619,0.051316068,0.04936375,0.039190974,0.039895467,0.03751169,False,False,True,False,False
CPED1,0,0.00622829957,0.0063928437911982255,0.003507811,0.007941326,0.00050880085,0.00259894,0.01658462,False,False,False,False,True
CPLX2,0,0.01495002019,0.009403861730122729,5.987845e-05,0.01750603,0.022160145,0.02300599,0.0120180575,False,True,False,False,False
CPNE7,0,0.005046064988,0.0063673883331460185,0.0012956952,0.003393352,0.0034351433,0.016240219,0.00086591544,False,True,False,False,False
CPQ,0,0.013093370580000003,0.010484375668269286,0.0050291773,0.017162418,0.026977379,0.0005187466,0.015779132,False,False,True,False,False
CRACR2A,0,0.011018681776800002,0.014485123712987807,0.0029049928,0.0012395208,0.033822965,0.017098622,2.7308284e-05,True,False,False,False,False
CRADD,0,0.018314476000000003,0.0107649698990947,0.022763176,0.014040559,0.002220613,0.030732717,0.021815315,False,False,False,False,True
CREB1,0,0.0197866288,0.005397379938247418,0.02289457,0.025903748,0.020446865,0.011669635,0.018018326,False,False,False,False,True
