gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
B3GNT5,-1,0.0654538812,0.037163379529508045,0.04194013,0.030447586,0.08582104,0.12061001,0.04845064,False,False,False,False,False
BAALC,-1,0.11018216119999999,0.050606449252487945,0.10796798,0.16523011,0.039228376,0.15094599,0.08753835,False,False,False,False,False
BACH1,-1,0.0690021162,0.01706279040442454,0.06756324,0.056592826,0.07599167,0.050796725,0.09406612,False,False,False,False,False
BACH2,0,0.0657703748,0.019252798066883816,0.07111353,0.031762764,0.07240029,0.07912193,0.07445336,False,False,True,False,False
BAIAP2L1,0,0.0069937104,0.002927807336148091,0.0023977186,0.00876514,0.010106579,0.0072340104,0.006465104,False,True,False,False,False
BANK1,-1,0.002442001284,0.0019144151454912588,0.0031666127,0.0030486188,0.0049616285,0.000560317,0.00047282942,False,False,False,False,False
BASP1,-1,0.0336100584,0.01646380085372642,0.058091465,0.021061605,0.03991229,0.016700005,0.032284927,False,False,False,False,False
BATF,-1,0.14939905185999997,0.10295252923712202,0.24084412,0.106670365,0.0050755343,0.25555205,0.13885319,False,False,False,False,False
BATF3,-1,0.012694994799999998,0.008533116373496215,0.024676591,0.01021482,0.001024431,0.015002623,0.012556509,False,False,False,False,False
BBIP1,-1,0.19338451499999998,0.09768647550367567,0.25968438,0.2184121,0.18502815,0.27362943,0.030168515,False,False,False,False,False
BBS9,-1,0.02043842552,0.018293511994424493,0.010395385,0.017105695,0.05143376,0.0041887076,0.01906858,False,False,False,False,False
BBX,0,0.0530181126,0.03232093787004262,0.048035625,0.024155915,0.1046866,0.028417937,0.059794486,False,True,False,False,False
BCAM,0,0.0014364464389067168,0.0021856169986152396,0.004938775,4.494115e-09,1.3127777e-13,0.0022434527,2.8730528e-13,True,False,False,False,False
BCAR3,0,0.00487891908,0.003049387934077875,0.009661954,0.0017285954,0.005848707,0.003395852,0.003759487,False,False,False,True,False
BCHE,0,0.0079653196032528,0.013304392360181204,6.7586264e-08,0.030708868,0.009067639,1.515414e-06,4.8508016e-05,False,False,False,False,True
BCL11A,-1,0.18679238799999998,0.08507415720112259,0.2443669,0.13645796,0.1468189,0.3055516,0.10076658,False,False,False,False,False
BCL11B,-1,0.0854422552,0.03898376356041147,0.077173136,0.0448189,0.07000729,0.14964542,0.08556653,False,False,False,False,False
BCL3,0,0.03029776372,0.02592389559813838,0.025702342,0.016395032,0.028779684,0.07400425,0.0066075106,False,False,False,False,True
BCL6,-1,0.06311452999999999,0.04206616553025643,0.11264558,0.03427347,0.042706963,0.1040623,0.021884337,False,False,False,False,False
BCL6B,0,0.029429469200000002,0.020589759070417876,0.018081272,0.043880176,0.058115948,0.0096643,0.01740565,True,False,False,False,False
BCLAF1,-1,0.0778368458,0.045562406641911905,0.06964826,0.043499004,0.13919403,0.028952565,0.10789037,False,False,False,False,False
BDNF,1,0.064214942,0.04629800097878834,0.06296587,0.088099726,0.011420762,0.12807934,0.030509012,False,True,False,False,False
BEX5,0,0.00047854691843999994,0.00036947853973188464,0.0006536233,0.00090627646,6.4816722e-06,0.00018838656,0.0006379666,False,False,False,False,True
BGN,0,0.10156991439999999,0.037361920894366754,0.1296082,0.060757656,0.11615747,0.13885622,0.062470026,False,True,False,False,False
BHLHE40,1,0.00918468002,0.0077838717662934475,0.022036787,0.0074599655,0.0008095931,0.00817844,0.0074386145,False,False,True,False,False
BHLHE40-AS1,-1,0.212750204,0.10410705102148139,0.2620448,0.255968,0.1939003,0.31005877,0.04177915,False,False,False,False,False
BHLHE41,0,0.00057900156038,0.0012338758536642876,0.0027856098,3.942912e-05,2.660068e-07,6.954001e-05,1.628651e-07,True,False,False,False,False
BICC1,0,0.005848336232,0.005612416647069696,0.010785371,0.00073552126,0.0006967899,0.012680516,0.004343483,False,False,False,False,True
BICD2,0,0.0037861734562200005,0.0072884980876392,0.0007107432,0.016804624,5.594011e-07,0.00034498438,0.0010699563,False,False,False,True,False
BIN2,-1,0.0788907972,0.09340294939325933,0.02601805,0.015405302,0.047462564,0.2426794,0.06288867,False,False,False,False,False
BLMH,0,0.0043700415000000005,0.006238044454882071,0.015334626,0.0018285904,0.00068942166,0.00055326964,0.0034442998,False,True,False,False,False
BMP2K,-1,0.037112642200000004,0.016340689728945864,0.032042235,0.031707056,0.062563375,0.018371785,0.04087876,False,False,False,False,False
BMPER,0,0.0015430111246539997,0.0034137392885290187,0.0076496624,1.9966127e-07,1.3580429e-05,2.9621968e-05,2.1991165e-05,False,False,True,False,False
BMPR1A,0,0.0404790238,0.02018181051100014,0.052986283,0.014471704,0.06265077,0.047702253,0.024584109,False,False,False,True,False
BMPR1B,0,0.0034632687567999997,0.00453370382499067,0.00794069,9.1810994e-05,0.00015026248,0.008890696,0.00024288431,False,False,False,True,False
BMT2,0,0.006993820960000001,0.0029279279968654937,0.0023977014,0.008765375,0.010106895,0.0072339377,0.0064651957,False,False,False,True,False
BMX,-1,0.163573553,0.04523234645261972,0.22832258,0.18969269,0.115417935,0.1484651,0.13596946,False,False,False,False,False
BNC1,-1,0.19304627400000002,0.035020897532401715,0.22653918,0.17578638,0.14913009,0.2311197,0.18265602,False,False,False,False,False
BNC2,0,0.0022380300000000002,0.0016176250618102036,0.0036424135,0.0012531566,0.0014594926,0.00426876,0.0005663273,False,False,True,False,False
BNIPL,-1,0.201342292,0.020809381591347684,0.22159663,0.18372285,0.19785969,0.22411509,0.1794172,False,False,False,False,False
BPTF,0,0.010761518920000001,0.006123836449177601,0.010994977,0.007944658,0.019943105,0.0032229256,0.011701929,True,False,False,False,False
BRCA2,-1,0.253968046,0.07164997388321213,0.28435174,0.15706834,0.19996335,0.31886658,0.30959022,False,False,False,False,False
BRD3,0,0.0003825947277,0.0007277835027562899,0.0016799899,5.6555833e-05,1.4645638e-05,4.3958275e-06,0.00015738644,False,False,False,False,True
BRF2,0,0.000143360884224,0.00017463021369976519,0.00031644086,0.0003496814,4.8249014e-05,2.8519372e-07,2.1479534e-06,False,False,True,False,False
BRINP2,-1,0.23669173599999999,0.05055885762814495,0.2433731,0.22312213,0.20283629,0.32038736,0.1937398,False,False,False,False,False
BRINP3,-1,0.263451588,0.03463790391303896,0.24462236,0.24744217,0.23059031,0.31751037,0.27709273,False,False,False,False,False
BSG,-1,0.01982674394,0.023517605382317,0.04689671,0.0035665093,0.0031161,0.044207048,0.0013473524,False,False,False,False,False
BST2,-1,0.267485074,0.035242871869803405,0.2889047,0.2477039,0.21701105,0.3056517,0.27815402,False,False,False,False,False
BTBD11,-1,0.24731745600000005,0.08082889095490721,0.27964514,0.26235804,0.23236856,0.34090978,0.12130576,False,False,False,False,False
BTBD3,-1,0.0407899882,0.022715761535094983,0.03527929,0.016163083,0.055271346,0.025220437,0.072015785,False,False,False,False,False
BTBD8,-1,0.016692797268,0.01874258016670664,0.035916783,0.0045505245,0.00050631224,0.038343284,0.0041470826,False,False,False,False,False
BTF3,-1,0.1933845696,0.0976864117116625,0.25968444,0.21841209,0.1850282,0.27362943,0.030168688,False,False,False,False,False
BTG1,-1,0.00623653341,0.004261264141460862,0.010741338,0.009761145,0.0067755277,0.00074443885,0.0031602175,False,False,False,False,False
BTLA,0,0.10310824300000002,0.11875698322516422,0.024930827,0.009659358,0.1358843,0.29673988,0.04832685,False,False,False,True,False
BUB1,-1,0.20134228599999998,0.020809387941650992,0.22159663,0.18372282,0.19785969,0.22411509,0.1794172,False,False,False,False,False
BUD31,0,0.000143357081276,0.000174625746988941,0.00031640343,0.00034969836,4.8250397e-05,2.8515538e-07,2.148064e-06,True,False,False,False,False
BVES,-1,0.0461004426,0.009729940327391495,0.046996526,0.060013924,0.041172463,0.033703405,0.048615895,False,False,False,False,False
C11orf74,0,0.006993848080000001,0.002927961984475026,0.00239773,0.008765069,0.010107218,0.0072340854,0.006465138,False,False,False,False,True
C11orf87,0,0.00058985852592,0.0007871810568466797,0.0019219101,0.00032124354,2.6852756e-06,5.6841414e-05,0.0006466123,False,False,False,True,False
C12orf42,-1,0.26240072400000003,0.0383165042563623,0.2180237,0.26032987,0.2362172,0.31568363,0.28174922,False,False,False,False,False
C12orf45,0,0.00015129788871205723,0.0002230232530036057,0.00021234585,0.00051733135,5.4518705e-07,2.6267056e-05,5.102863e-13,False,True,False,False,False
C12orf75,0,0.0820216428,0.07235784178719054,0.040920448,0.018285861,0.11327524,0.19466525,0.042961415,False,False,True,False,False
C15orf41,-1,0.26748503799999995,0.035242908387655376,0.28890467,0.24770385,0.21701099,0.30565178,0.2781539,False,False,False,False,False
C16orf46,0,0.00024623994623599997,0.0004243863949565937,5.402216e-05,0.00018345227,1.5614934e-07,8.405184e-08,0.0009934851,False,False,False,True,False
C18orf25,-1,0.02324157506,0.020529423217871448,0.016310962,0.01722107,0.05896166,0.0060946443,0.017619539,False,False,False,False,False
C18orf32,0,0.00182275907386,0.0021182299917159764,0.0003388363,0.0049502193,5.920693e-07,0.0030584403,0.0007657074,False,False,False,False,True
C18orf54,-1,0.04962497074,0.05748202958552552,0.027657283,0.031824425,0.15080579,0.0067946287,0.031042727,False,False,False,False,False
C19orf48,0,0.00136440467336,0.002006896235886324,0.004462411,1.8529273e-06,3.997809e-06,0.002346347,7.4146305e-06,False,True,False,False,False
C1QB,-1,0.23731381,0.0702836220947263,0.2845673,0.21661505,0.12727666,0.30648664,0.2516234,False,False,False,False,False
C1QTNF1,-1,0.069536168,0.03523037725945193,0.08553345,0.064727634,0.023356736,0.11818411,0.05587891,False,False,False,False,False
C1QTNF2,-1,0.009548912632,0.01334689642759756,0.0065430366,0.00091668306,0.0043199845,0.002826279,0.03313858,False,False,False,False,False
C1RL,0,0.0005735745118003877,0.0009645889299758256,5.7032e-05,1.937983e-15,8.228559e-06,0.0022486632,0.0005539488,False,False,False,True,False
C1S,0,0.0029030198512952,0.0021168021292773003,0.0018042017,0.004383943,4.7956476e-08,0.002955513,0.0053713936,False,False,False,True,False
C1orf115,-1,0.235980034,0.05631405264255655,0.29004127,0.26456985,0.21350613,0.26346478,0.14831814,False,False,False,False,False
C1orf198,-1,0.04031809780000001,0.015331657521721246,0.061474297,0.022277823,0.0482061,0.030102387,0.039529882,False,False,False,False,False
C1orf21,-1,0.17315468,0.0218589625932019,0.19130996,0.14687288,0.19988354,0.1625393,0.16516772,False,False,False,False,False
C1orf61,0,0.00213944779928,0.0028934461367403548,0.0068884045,5.6789354e-06,2.3825061e-05,0.0028335722,0.0009457583,False,False,False,True,False
C20orf194,-1,0.11392299479999998,0.04554207965546079,0.08017338,0.058227774,0.17404798,0.13087304,0.1262928,False,False,False,False,False
C20orf27,-1,0.24121694200000002,0.06962464404745256,0.27678546,0.25953257,0.23083602,0.31094143,0.12798923,False,False,False,False,False
C21orf91-OT1,0,0.00217590857387888,0.004485500254703366,0.010187384,1.6773944e-09,6.82477e-05,0.00060320954,2.0699952e-05,False,False,False,True,False
C2CD5,0,0.00017168127562,0.00019402428945267014,0.0004067303,9.765513e-05,2.360406e-06,9.734721e-07,0.00035068707,False,False,True,False,False
C2orf27A,0,0.07360430840000001,0.02859857794092095,0.093051165,0.038231585,0.11112806,0.0634529,0.062157832,False,False,False,False,True
C2orf72,-1,0.204705214,0.04891163821456177,0.20017762,0.26132032,0.1505329,0.24701995,0.16447528,False,False,False,False,False
C2orf73,0,0.0085495597932,0.013717608469757633,0.008487129,0.00015785688,4.0585986e-05,0.032295294,0.0017669331,False,False,True,False,False
C3orf38,0,0.0018230058651600004,0.0021185218989548116,0.000338825,0.004950881,5.921258e-07,0.0030588782,0.000765853,False,True,False,False,False
C3orf67,-1,0.0469960622,0.021107988782292825,0.070613585,0.018766703,0.04514633,0.064425565,0.036028128,False,False,False,False,False
C3orf67-AS1,-1,0.213960062,0.0839057361426665,0.24569318,0.20842347,0.1763652,0.33289507,0.10642339,False,False,False,False,False
C3orf70,0,0.018924885472,0.02321617903080233,0.00989305,0.05751844,0.004027299,0.02289483,0.00029080836,False,False,False,False,True
C4orf48,-1,0.22013459119999998,0.08545145998509586,0.28454298,0.083071806,0.20198749,0.29571304,0.23535764,False,False,False,False,False
C5,-1,0.12590366400000003,0.08049085723621305,0.2389349,0.11456786,0.01337839,0.14335959,0.11927758,False,False,False,False,False
C5orf66,0,0.0006696145580116751,0.0009381711471618914,0.0013928356,2.2310539e-13,3.4143527e-10,9.29484e-08,0.0019551439,True,False,False,False,False
C6orf62,-1,0.06644276439999999,0.040054283591851494,0.049993593,0.045609154,0.13424373,0.03315429,0.069213055,False,False,False,False,False
C8orf34,-1,0.24731726599999998,0.08082922191429642,0.27964544,0.26235798,0.23236845,0.3409096,0.12130486,False,False,False,False,False
C8orf89,-1,0.1259054158,0.08049019194548575,0.23893484,0.11457451,0.013379599,0.14336002,0.11927811,False,False,False,False,False
CA10,-1,0.03386028225,0.05943654121548588,0.02361084,0.00078466005,0.0010048212,0.13884802,0.00505307,False,False,False,False,False
CA3,-1,0.238741162,0.03136935420776176,0.27242324,0.2521133,0.22886388,0.25043657,0.18986882,False,False,False,False,False
CA4,-1,0.1933846394,0.09768647161488606,0.25968462,0.2184121,0.18502833,0.2736295,0.030168647,False,False,False,False,False
CA8,-1,0.24731721599999998,0.080829467927584,0.2796453,0.26235804,0.23236865,0.34090978,0.12130431,False,False,False,False,False
CABLES1,-1,0.20939542800000002,0.05191716044188732,0.26904446,0.18835995,0.19382487,0.253879,0.14186886,False,False,False,False,False
CABYR,-1,0.002322371918,0.0027886914868917906,0.005878889,0.004808555,0.000551525,9.420409e-05,0.0002786865,False,False,False,False,False
CACHD1,0,0.019716348600000003,0.00459797757224552,0.027347801,0.01740813,0.01956164,0.015180434,0.019083738,True,False,False,False,False
CACNA1A,-1,0.1291060928,0.08644968104135138,0.21898977,0.029845204,0.0629086,0.2154965,0.11829039,False,False,False,False,False
CACNA1C,1,0.0469526596,0.022056514737195193,0.066795886,0.07365315,0.023441734,0.03869749,0.032175038,False,False,True,False,False
CACNA1D,1,0.031884141,0.012793001385052453,0.018748444,0.053136256,0.027420364,0.031444978,0.028670663,False,True,False,False,False
CACNA1I,-1,0.201445176,0.10593413022013977,0.28967497,0.20300071,0.0208371,0.2602278,0.2334853,False,False,False,False,False
CACNA2D1,-1,0.020979097800000002,0.011564829942103352,0.03159784,0.011325345,0.01526188,0.011416826,0.035293598,False,False,False,False,False
CACNB2,-1,0.11884639799999999,0.07284213523759282,0.060937352,0.057408858,0.20444801,0.1913915,0.08004627,False,False,False,False,False
CACNB4,-1,0.267485048,0.03524298843134007,0.28890476,0.24770385,0.21701083,0.30565178,0.27815402,False,False,False,False,False
CACNG2,-1,0.16475853499999998,0.07321549372262011,0.18604106,0.17829417,0.12326921,0.26572162,0.070466615,False,False,False,False,False
CADM1,-1,0.102249065,0.04781254632279717,0.0689675,0.049449705,0.17332551,0.11624342,0.10325919,False,False,False,False,False
CADPS,-1,0.127241216,0.05275837975463168,0.09186274,0.07391973,0.1773061,0.19006819,0.10304932,False,False,False,False,False
CALM1,0,0.0669939124,0.030856269644544895,0.07419887,0.03639039,0.096319154,0.032866348,0.0951948,False,False,False,False,True
CALM2,-1,0.0734646554,0.039443972757824464,0.104809135,0.05170435,0.045354117,0.12634839,0.039107285,False,False,False,False,False
CALN1,-1,0.134171569,0.04745767388626,0.12933117,0.07435471,0.17554544,0.104433425,0.1871931,False,False,False,False,False
CAMK2A,-1,0.24731736079999997,0.0808291606339683,0.27964503,0.26235804,0.23236912,0.3409097,0.121304914,False,False,False,False,False
CAMK2B,-1,0.229139012,0.09176669452768618,0.3006093,0.13684013,0.12100446,0.29854965,0.28869152,False,False,False,False,False
CAMK4,-1,0.220134844,0.08545146439135042,0.2845429,0.08307169,0.20198865,0.29571316,0.23535782,False,False,False,False,False
CAP1,0,0.026643913800000002,0.007534132848512709,0.026599374,0.01711973,0.022544302,0.029864077,0.037092086,False,False,False,False,True
CAPN14,-1,0.22013311000000005,0.08545410114931348,0.28454283,0.08306502,0.20198748,0.29571286,0.23535736,False,False,False,False,False
CAPRIN1,-1,0.04883197500000001,0.02058985467432638,0.042264678,0.0478892,0.072597496,0.018854417,0.062554084,False,False,False,False,False
CAPS2,0,0.013411281239999998,0.011078877519123505,0.026302783,0.02306268,0.012215195,0.0016534548,0.0038222934,True,False,False,False,False
CARD11,-1,0.047712929800000005,0.011967222130533103,0.032998055,0.03943112,0.06347392,0.048766088,0.053895466,False,False,False,False,False
CARF,-1,0.047048866200000004,0.037291548166208034,0.08992377,0.0112342695,0.0122882435,0.08151141,0.040286638,False,False,False,False,False
CASC15,0,0.0419962262,0.007770712864855655,0.044160504,0.05242457,0.035052557,0.03351792,0.04482558,True,False,False,False,False
CASC2,0,0.006444053966,0.005321754247710713,0.0120228715,0.0023847192,0.00012703963,0.011513966,0.0061716735,False,False,False,False,True
CASP8AP2,-1,0.23874111,0.03136937223640362,0.27242327,0.25211313,0.22886382,0.25043657,0.18986876,False,False,False,False,False
CASQ2,0,0.034621033391716946,0.07722975480820236,0.00033155765,1.1590557e-08,1.7717028e-08,0.17277358,9.997231e-13,True,False,False,False,False
CATSPERB,-1,0.09088773779999999,0.09953131160880294,0.081400126,0.018123833,0.02019182,0.2610283,0.07369461,False,False,False,False,False
