gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CREBL2,0,0.061034409,0.020283565970634233,0.0924359,0.035905696,0.062102772,0.05758606,0.057141617,False,True,False,False,False
CREG2,0,0.026920811520000004,0.014016160767538657,0.0278261,0.032260813,0.04520702,0.022439446,0.0068706786,True,False,False,False,False
CREM,0,0.0254515728,0.01978800840656274,0.008783234,0.017040906,0.009556067,0.03801526,0.053862397,True,False,False,False,False
CRHBP,0,0.0184760343,0.010944595368271477,0.021073729,0.017783415,0.0036544255,0.034121532,0.01574707,True,False,False,False,False
CRIM1,0,0.0211105856730289,0.014974215307466584,0.03127878,0.037930038,2.3651445e-09,0.023055479,0.013288629,False,True,False,False,False
CRIP1,0,0.024724907600000002,0.007403044866057498,0.025982061,0.01581511,0.018396873,0.031224506,0.032205988,False,False,False,True,False
CRIP2,0,0.0428723716,0.020203866020647363,0.05802204,0.057094816,0.00844269,0.044217527,0.046584785,False,True,False,False,False
CRISPLD1,0,0.0341725146,0.016231112187951133,0.033227146,0.053781904,0.04278734,0.009995274,0.031070909,False,True,False,False,False
CRISPLD2,0,0.028351336599999992,0.01892622867253871,0.023324197,0.02105967,0.034408513,0.056958362,0.006005941,True,False,False,False,False
CRMP1,0,0.020545372481591002,0.016272378024486747,0.033917844,0.039708976,1.0407955e-08,0.011460198,0.017639834,True,False,False,False,False
CRNDE,0,0.020678623200000003,0.010861584107215725,0.035021424,0.009979132,0.027475514,0.010408554,0.020508492,True,False,False,False,False
CRTAP,0,0.03773663519999999,0.017054361011998476,0.06319257,0.047289573,0.029289251,0.024572184,0.024339598,False,True,False,False,False
CRTC2,0,0.01579203832,0.0076325859601408495,0.024250053,0.013281778,0.019325458,0.0040602186,0.018042684,True,False,False,False,False
CRTC3,0,0.021475713139999998,0.013514116251968251,0.04161524,0.0068257847,0.013099911,0.018677043,0.027160587,False,False,False,False,True
CRX,0,0.01500896676289,0.011245392009321892,0.007604031,0.016474728,5.3281445e-07,0.024033703,0.026931839,False,False,False,True,False
CRYBB1,0,0.019494110800000002,0.008857479946347363,0.008774363,0.015299946,0.022539869,0.032556042,0.018300334,True,False,False,False,False
CRYBB2,0,0.024199097568671044,0.016564887087880908,0.026834156,0.04578091,8.433552e-10,0.019759221,0.0286212,False,False,False,True,False
CRYM,0,0.03531278072,0.029304972007068126,0.04032423,0.0009203666,0.08106217,0.02744754,0.026809597,False,False,True,False,False
CSF1,0,0.0185898378,0.01444135865161532,0.00945179,0.009408807,0.03397893,0.034637347,0.005472315,False,False,False,False,True
CSF1R,0,0.030605784000000004,0.011859821056365752,0.026733005,0.018435631,0.04929107,0.024443148,0.034126066,False,False,True,False,False
CSF2RB,0,0.030268699599999997,0.015403647113113142,0.017334402,0.042296156,0.023093754,0.050937824,0.017681362,False,False,False,False,True
CSF3,0,0.0327221788,0.015370452429770169,0.023306943,0.020931857,0.05873646,0.026507296,0.034128338,False,False,True,False,False
CSF3R,0,0.015874776,0.0043390138899317325,0.010346481,0.02096343,0.019137451,0.015916172,0.013010346,False,False,False,True,False
CSGALNACT1,0,0.047220899,0.015236520978068352,0.041713227,0.06784267,0.04204578,0.056337588,0.02816523,False,False,True,False,False
CSMD1,1,0.035483715799999996,0.012960505835715603,0.03958171,0.04789268,0.046498075,0.020983014,0.0224631,False,False,False,True,False
CSMD2,0,0.016328873,0.007446976521976083,0.011693824,0.011873653,0.028869564,0.011664654,0.01754267,False,False,False,False,True
CSMD3,0,0.0412228066,0.023760235900162227,0.020014293,0.02803245,0.04801266,0.03045927,0.07959536,False,True,False,False,False
CSNK1A1,0,0.0335190572,0.01776040922712339,0.060913008,0.014174525,0.03062172,0.03853981,0.023346223,False,False,False,False,True
CSNK2A1,0,0.030739304199999994,0.012597957271111803,0.04589155,0.037927713,0.032279074,0.024546357,0.013051827,False,True,False,False,False
CSNK2A2,0,0.029850318600000002,0.005367741415175362,0.022135574,0.029520104,0.028797287,0.031837218,0.03696141,False,False,False,True,False
CSPG4,0,0.033900453000000004,0.006045542400867478,0.039295413,0.027083771,0.03675282,0.038728695,0.027641566,True,False,False,False,False
CSPG5,0,0.019758867200000002,0.01074403786491218,0.014370693,0.009649624,0.03750568,0.021186514,0.016081825,False,False,False,False,True
CSRNP1,0,0.022347648,0.01273164027170272,0.032974996,0.007398495,0.017327769,0.038044102,0.015992878,False,False,False,False,True
CSRNP3,0,0.03190825,0.010645413118670479,0.028134426,0.027488086,0.033215545,0.049389,0.021314193,False,False,False,False,True
CSRP2,0,0.0403857356,0.011590852430535007,0.039880987,0.047240417,0.02438077,0.054892644,0.03553386,True,False,False,False,False
CST3,0,0.004879210481,0.00425733154692984,0.0043281554,3.4558405e-05,0.0111101875,0.006646897,0.0022762541,False,False,False,True,False
CSTB,0,0.028816986800000007,0.014657395094232695,0.030538809,0.05277229,0.020693496,0.025629425,0.014450914,False,True,False,False,False
CSTF2,0,0.045048360200000005,0.019369408784494255,0.033978526,0.040289514,0.044581536,0.07791977,0.028472455,True,False,False,False,False
CTBP1,0,0.0372704456,0.01912199366019857,0.025697187,0.06931552,0.039757844,0.029792435,0.021789242,False,False,False,True,False
CTBP2,0,0.055115246799999996,0.011569010956764849,0.07448047,0.043481216,0.050804686,0.052869104,0.053940758,False,True,False,False,False
CTCF,0,0.0451697636,0.009476592710854376,0.049298443,0.056464016,0.047111027,0.041969042,0.03100629,False,False,False,True,False
CTCFL,0,0.041397329,0.014261948221722479,0.050421044,0.04629236,0.055878446,0.034098305,0.02029649,False,False,False,True,False
CTLA4,0,0.0202675152,0.008588228436100557,0.030835956,0.009475075,0.026733683,0.018815009,0.015477853,False,False,False,False,True
CTNNA2,0,0.0245478736,0.008762405711762171,0.01633163,0.026561102,0.037831374,0.025133237,0.016882025,True,False,False,False,False
CTNNA3,1,0.0161306318,0.011010554564155537,0.027756037,0.0100443335,0.010197737,0.028105883,0.0045491685,False,False,False,False,True
CTNNAL1,0,0.044704785,0.013621845398052166,0.031849526,0.050827157,0.03581203,0.039511528,0.065523684,False,True,False,False,False
CTNNB1,0,0.0242640376,0.010979362261880893,0.019576421,0.01573043,0.01490572,0.040291604,0.030816013,False,False,True,False,False
CTNND2,0,0.0306463198,0.008698713375124203,0.031280115,0.024149017,0.044510603,0.0308785,0.022413364,False,False,False,False,True
CTSC,0,0.05935241179999999,0.02212259755244696,0.06730789,0.058009766,0.08708139,0.058521163,0.02584185,False,False,True,False,False
CTSH,0,0.027907465599999997,0.012949904992294934,0.047893222,0.01594925,0.033634916,0.021725383,0.020334557,True,False,False,False,False
CTSL,0,0.016330980439999997,0.011803153398235183,0.031610753,0.0035537852,0.024429522,0.006628642,0.0154322,False,False,False,True,False
CTTNBP2,0,0.048929614399999995,0.03161516203698818,0.032655224,0.1005662,0.021770045,0.05698555,0.032671053,False,False,True,False,False
CUEDC1,0,0.0231450372,0.008541558823040746,0.01330425,0.01701722,0.026839044,0.03513311,0.023431562,False,False,False,True,False
CUX1,0,0.042446467999999994,0.005668534672367277,0.047100514,0.040894896,0.042643208,0.047831792,0.03376193,True,False,False,False,False
CUX2,0,0.017199516060000003,0.010064260596173906,0.0046385843,0.01813123,0.030138219,0.010289981,0.022799566,False,False,False,True,False
CWC27,0,0.025323727799999994,0.009361513498239063,0.017012807,0.01767295,0.04021241,0.026450742,0.02526973,False,False,True,False,False
CX3CL1,0,0.0226188998,0.010334953999069914,0.024786254,0.008007341,0.017134432,0.034604162,0.02856231,False,False,False,False,True
CX3CR1,0,0.031468338,0.012489203051699115,0.020645643,0.026421912,0.022399912,0.037298337,0.050575886,False,True,False,False,False
CXCL1,0,0.023769567999999998,0.006478752263312204,0.017170591,0.029653685,0.016378809,0.026760835,0.02888392,False,False,False,False,True
CXCL11,0,0.0308517842,0.021834613369051757,0.028408678,0.007953653,0.06684968,0.022053765,0.028993145,False,False,True,False,False
CXCL16,0,0.0214335332,0.01689039266368672,0.012073335,0.007039059,0.009629487,0.033098135,0.04532765,False,False,False,True,False
CXCR4,0,0.0194366586111467,0.01683377998457299,0.030887626,0.030081464,1.5557335e-09,0.03404054,0.0021736615,False,False,False,True,False
CXXC1,0,0.030815717600000004,0.012251667056003532,0.020322867,0.033163223,0.05089075,0.027157066,0.022544682,False,False,True,False,False
CXXC5,0,0.0763581906,0.02115731847754913,0.09450422,0.060151853,0.06878017,0.10289742,0.05545729,False,False,True,False,False
CYB5R1,0,0.055017201800000005,0.00977638505874059,0.050250284,0.048948485,0.04553972,0.06882232,0.0615252,False,False,False,True,False
CYBA,0,0.0405281178,0.00733305966307688,0.04281507,0.04713179,0.03753673,0.029214663,0.045942336,True,False,False,False,False
CYFIP2,0,0.040780329399999996,0.026164681757411254,0.019609647,0.052014165,0.08175392,0.023940865,0.02658305,False,False,True,False,False
CYLD,0,0.027986255200000004,0.010522616385834904,0.017216472,0.0425473,0.018210236,0.031818382,0.030138886,False,False,False,True,False
CYP1B1,0,0.0310171094,0.012528319873457545,0.02268622,0.044829585,0.044612013,0.022138167,0.020819562,False,True,False,False,False
CYP26B1,0,0.020557237,0.009823485269979514,0.03236222,0.008150237,0.025878435,0.023358155,0.013037138,False,False,False,True,False
CYP2J2,0,0.023679714400000003,0.010462577857834669,0.024297783,0.013231224,0.035481874,0.013022384,0.032365307,True,False,False,False,False
CYP39A1,0,0.0496192296,0.00547218240514594,0.053729318,0.04088003,0.051660016,0.05399545,0.047831334,False,True,False,False,False
CYP4F11,0,0.01863788754,0.009652433701308572,0.019771643,0.020746917,0.0020040227,0.024786377,0.025880478,False,False,False,True,False
CYP4V2,0,0.0389448846,0.02017443420030967,0.036659185,0.071867466,0.038836107,0.017642787,0.029718878,False,False,True,False,False
CYP4Z1,1,0.034992755400000006,0.012854605563677513,0.028678672,0.038460866,0.05152024,0.039159235,0.017144764,True,False,False,False,False
CYP7B1,0,0.0411459154,0.028671005961150676,0.028046925,0.08449511,0.050861206,0.03428496,0.008041376,False,False,False,False,True
CYS1,0,0.04357592440000001,0.015922831174244277,0.046163812,0.018359847,0.04256609,0.048642136,0.062147737,True,False,False,False,False
CYSLTR1,0,0.01460722006,0.011041360018145324,0.009142184,0.03234898,0.0074255643,0.018322825,0.005796547,True,False,False,False,False
CYSLTR2,0,0.0213706386,0.00917072729748049,0.01456964,0.011171433,0.030911556,0.019300196,0.030900368,False,False,False,False,True
CYSTM1,0,0.013737860376,0.008779460566329217,0.021219585,0.00020131988,0.009682535,0.017913034,0.019672828,False,False,False,True,False
CYTH1,0,0.025982928300000003,0.009994739808565675,0.0153870275,0.031515427,0.0397391,0.01778406,0.025489027,True,False,False,False,False
CYTH3,0,0.0416700236,0.013717420092109807,0.03233575,0.033765517,0.054785077,0.058267247,0.029196527,False,False,True,False,False
CYTH4,0,0.013144166339399998,0.009005216647186377,0.021186534,0.00894054,5.4414697e-05,0.021504197,0.014035146,False,True,False,False,False
CYTIP,0,0.028687602404,0.02536506003723662,0.03834229,0.014736601,0.00031973902,0.066785395,0.023253987,True,False,False,False,False
CYYR1,0,0.0321283448,0.00930144320438878,0.032761503,0.021503592,0.034082457,0.046063285,0.026230887,False,True,False,False,False
DAAM2,0,0.024564741,0.010474985139813731,0.024119863,0.007656261,0.025694212,0.035832923,0.029520446,False,False,False,True,False
DAB1,0,0.0373284088,0.014093045537832648,0.033446606,0.051503196,0.039663848,0.046718813,0.015309581,False,False,False,True,False
DAB2,0,0.006950596119999999,0.004526258146338304,0.00496151,0.0052060676,0.001670856,0.013253418,0.009661129,False,False,False,False,True
DACH1,0,0.037350006000000005,0.013435015451871184,0.02881489,0.025322745,0.031167625,0.05809234,0.04335243,False,False,False,True,False
DACH2,0,0.0377805468,0.024888536873609098,0.053055726,0.07269831,0.03207103,0.016801693,0.014275975,False,False,False,True,False
DAND5,0,0.05611119220000001,0.020161126004864218,0.03633562,0.08595791,0.057144333,0.06241789,0.038700208,False,False,False,True,False
DANT2,0,0.03236078497362001,0.0266334196448065,0.04984876,0.025955262,3.2028681e-06,0.01832886,0.06766784,False,True,False,False,False
DAP,0,0.037460661000000006,0.018365456600126662,0.021952052,0.052959163,0.058066264,0.037927702,0.016398124,True,False,False,False,False
DAPK1,0,0.034854649,0.010474519254783222,0.03657653,0.016719421,0.037495703,0.043352883,0.040128708,False,True,False,False,False
DAPK2,0,0.029069208800000003,0.007284664999532011,0.028215654,0.021991193,0.04114715,0.028862257,0.02512979,False,False,False,True,False
DBP,0,0.0389458936,0.03421357215031458,0.009365684,0.043086868,0.019853067,0.026326044,0.096097805,True,False,False,False,False
DBX2,0,0.0613236996,0.03421734015293612,0.03902692,0.04368783,0.030287452,0.11083659,0.082779706,False,False,False,False,True
DCAF10,0,0.0286520850124,0.020291090623821013,8.052062e-06,0.05037029,0.028744895,0.019196168,0.04494102,False,True,False,False,False
DCBLD1,0,0.0384623172,0.022070051781080482,0.022126893,0.046272162,0.070300095,0.039751016,0.01386142,False,False,False,False,True
DCBLD2,0,0.029850674599999998,0.009649082372622372,0.018036626,0.030355562,0.0433937,0.033565093,0.023902392,False,True,False,False,False
DCC,1,0.04763565999999999,0.037886115302560315,0.04337484,0.027299803,0.03683094,0.017553737,0.11311898,False,False,False,True,False
DCDC2C,0,0.024990425099999998,0.012612519850810933,0.027027326,0.012045474,0.042179186,0.0132070165,0.030493123,True,False,False,False,False
DCHS2,0,0.0284884034,0.006651991139109987,0.02653672,0.02422995,0.0330703,0.03744909,0.021155957,False,False,False,False,True
DCK,0,0.0331137162,0.008447342720058345,0.038289037,0.030319408,0.027058229,0.02476718,0.045134727,False,False,False,True,False
DCLK1,0,0.023876942199999994,0.019116068480903015,0.055893514,0.016004927,0.024555027,0.005715611,0.017215632,False,False,False,True,False
DCP1B,0,0.028518796800000003,0.018254679874942788,0.00877214,0.04873554,0.04709542,0.02097113,0.017019754,False,False,True,False,False
DCPS,0,0.0345911128,0.028631843953152367,0.016578875,0.019713696,0.0594581,0.0708732,0.006331693,False,False,False,True,False
DCTD,0,0.043496003600000006,0.029823410269963196,0.026670696,0.011483872,0.09044034,0.039735485,0.049149625,False,False,True,False,False
DCUN1D1,0,0.0239825337,0.014099883679898043,0.0154789295,0.015784718,0.013675629,0.027875392,0.047098,False,False,True,False,False
DCX,0,0.0407392078,0.029683682223761724,0.027730973,0.027311036,0.09382875,0.026619015,0.028206265,False,False,True,False,False
DDIT3,0,0.0513543476,0.020413205552017654,0.030529913,0.07378107,0.050607324,0.031831466,0.070021965,False,False,False,True,False
DDIT4,0,0.023874447400000002,0.01303977048768671,0.008745843,0.029743202,0.04304446,0.018579911,0.019258821,False,False,False,False,True
DDX20,0,0.027083100399999997,0.013681424107634751,0.017397888,0.027588215,0.047969438,0.029887632,0.012572329,False,True,False,False,False
DDX3Y,0,0.0226887674,0.009223124782742197,0.033939008,0.010044077,0.021981427,0.018685015,0.02879431,False,False,False,True,False
DDX4,0,0.02694654314,0.014708622764265024,0.024781076,0.031155575,0.0055144127,0.046532102,0.02674955,True,False,False,False,False
DDX58,0,0.037315119,0.018688394116862794,0.022941578,0.055386942,0.053516325,0.0415668,0.01316395,False,False,False,False,True
DEAF1,0,0.03682363154,0.021572280676131157,0.0026129717,0.043820526,0.048285898,0.030794544,0.058604218,False,True,False,False,False
DEFB124,0,0.0276419998,0.011039049012704567,0.022791503,0.020540839,0.045303535,0.018257994,0.031316128,False,False,False,True,False
DENND1A,0,0.041007788999999996,0.013551957739544018,0.032708384,0.051724274,0.052932337,0.046203524,0.021470426,False,False,True,False,False
DENND1B,0,0.0227957196,0.006163658557757989,0.019369185,0.018453272,0.024520075,0.032893434,0.018742632,False,False,True,False,False
DENND1C,0,0.008664196521600002,0.006366764039228142,0.014490227,0.005685335,1.0245608e-05,0.015280825,0.00785435,False,False,True,False,False
DENND2A,0,0.017270639593469,0.010030722503821032,0.020582484,0.017665502,9.67345e-10,0.023320395,0.024784816,False,True,False,False,False
DENND2D,0,0.02491732726,0.017141023639491583,0.023342095,0.021322852,0.0003161043,0.04726881,0.032336775,True,False,False,False,False
