gene,score,validation,label
ZNF587B,0.22896166,False,-1
ZNF592,0.18901344,True,0
ZNF594,0.25378016,False,-1
ZNF596,0.19518939,False,0
ZNF597,0.2948058,False,-1
ZNF598,0.24505907,False,-1
ZNF599,0.18341376,False,-1
ZNF600,0.13117746,False,0
ZNF605,0.20436919,False,-1
ZNF607,0.19739391,False,-1
ZNF608,0.09261134,False,-1
ZNF610,0.32792175,False,-1
ZNF611,0.29205418,False,-1
ZNF613,0.10889103,False,-1
ZNF615,0.2672718,False,-1
ZNF616,0.0015692144,False,-1
ZNF619,0.22247203,False,-1
ZNF620,0.17296202,False,-1
ZNF621,0.09936839,False,-1
ZNF622,0.09933374,False,-1
ZNF624,0.29299057,False,-1
ZNF628,0.20615044,False,-1
ZNF629,0.2850349,False,-1
ZNF630,0.1080397,False,-1
ZNF639,0.11380482,False,-1
ZNF641,0.21321754,False,-1
ZNF644,0.27801332,False,-1
ZNF646,0.32559714,False,-1
ZNF648,0.19817813,False,-1
ZNF652,0.27945423,True,1
ZNF654,0.14955707,False,-1
ZNF655,0.07463362,False,0
ZNF658,0.28038272,False,-1
ZNF662,0.21162194,False,-1
ZNF664,0.32790828,False,-1
ZNF665,0.31095013,False,-1
ZNF667,0.31870797,False,-1
ZNF668,0.04912633,False,0
ZNF670,0.06287215,False,-1
ZNF671,0.17882536,False,-1
ZNF672,0.25445196,False,-1
ZNF677,0.15213749,False,-1
ZNF678,0.26349524,False,-1
ZNF680,0.035500467,False,-1
ZNF681,0.051955383,False,0
ZNF682,0.25910875,False,-1
ZNF683,0.06329526,True,0
ZNF684,0.2661869,False,-1
ZNF687,0.13161117,False,-1
ZNF688,0.15147328,False,-1
ZNF691,0.20414297,False,-1
ZNF692,0.27918482,False,-1
ZNF696,0.108016536,False,0
ZNF697,0.12555175,False,0
ZNF699,0.1024007,False,0
ZNF7,0.32289118,False,-1
ZNF700,0.18435398,False,-1
ZNF701,0.19921193,False,-1
ZNF704,0.26760906,False,-1
ZNF706,0.14719285,False,-1
ZNF707,0.0582748,True,0
ZNF708,0.09863591,False,0
ZNF71,0.115058474,False,-1
ZNF710,0.31760374,False,-1
ZNF711,0.26144305,False,-1
ZNF713,0.07911675,False,0
ZNF714,0.17712097,False,-1
ZNF717,0.09905774,False,-1
ZNF726,0.15098779,True,0
ZNF727,0.24670632,False,-1
ZNF728,0.1574619,False,-1
ZNF730,0.0744015,True,0
ZNF732,0.31146944,False,-1
ZNF737,0.3229453,False,-1
ZNF74,0.17114072,False,0
ZNF740,0.17009582,False,-1
ZNF746,0.105812006,False,-1
ZNF747,0.30630654,False,-1
ZNF75A,0.30812913,False,-1
ZNF75D,0.20680815,False,-1
ZNF761,0.112429015,False,-1
ZNF763,0.14929557,False,-1
ZNF764,0.2113865,False,-1
ZNF765,0.28255582,False,0
ZNF766,0.16274467,False,-1
ZNF768,0.043542378,False,-1
ZNF77,0.12338419,False,-1
ZNF770,0.18880343,False,-1
ZNF772,0.29428285,False,-1
ZNF774,0.2803734,True,0
ZNF775,0.04279795,False,-1
ZNF777,0.24540104,False,-1
ZNF778,0.2610984,False,-1
ZNF780A,0.1876044,False,-1
ZNF782,0.25329837,False,-1
ZNF783,0.2548621,False,-1
ZNF784,0.07490755,False,-1
ZNF785,0.18574947,False,-1
ZNF787,0.20924197,False,0
ZNF789,0.26473343,False,-1
ZNF79,0.33161741,False,-1
ZNF790,0.13228801,False,-1
ZNF792,0.28782895,False,-1
ZNF793-AS1,0.30569252,False,-1
ZNF799,0.09439423,False,0
ZNF8,0.14737767,False,-1
ZNF800,0.26513976,False,0
ZNF804A,0.312118,False,-1
ZNF804B,0.18537967,False,-1
ZNF805,0.12667598,False,-1
ZNF808,0.14807746,False,-1
ZNF81,0.0861456,False,-1
ZNF813,0.2924639,True,0
ZNF814,0.10816222,False,-1
ZNF816,0.2449226,False,-1
ZNF821,0.19137107,False,-1
ZNF827,0.25707796,False,0
ZNF829,0.26945004,False,-1
ZNF83,0.14320217,False,-1
ZNF835,0.22278976,False,-1
ZNF836,0.09420608,False,-1
ZNF839,0.30537754,False,-1
ZNF84,0.23081182,False,-1
ZNF841,0.16433391,True,0
ZNF843,0.30685094,False,-1
ZNF844,0.2534513,False,-1
ZNF845,0.1177576,False,0
ZNF85,0.2127528,False,-1
ZNF853,0.19118482,False,0
ZNF865,0.2859926,False,-1
ZNF879,0.2004323,False,-1
ZNF880,0.14117587,False,-1
ZNF883,0.26617375,False,-1
ZNF891,0.20034888,False,0
ZNF91,0.2995103,False,-1
ZNF93,0.27474624,False,-1
ZNF98,0.28998384,False,-1
ZNF99,0.0016705275,False,-1
ZNRF2,0.16538106,False,-1
ZNRF3,0.15801053,False,-1
ZRANB3,0.2913758,False,-1
ZSCAN1,0.18934253,False,-1
ZSCAN12,0.3301726,False,-1
ZSCAN18,0.31972125,False,-1
ZSCAN2,0.24102268,False,-1
ZSCAN20,0.037400283,False,0
ZSCAN21,0.1598139,False,-1
ZSCAN22,0.23202696,False,-1
ZSCAN25,0.07872696,False,-1
ZSCAN26,0.15309405,False,0
ZSCAN29,0.2989734,False,-1
ZSCAN31,0.03165232,False,-1
ZSCAN5A,0.12894717,False,0
ZSCAN9,0.155138,False,-1
ZSWIM5,0.24227867,True,0
ZSWIM6,0.31553754,False,1
ZWINT,0.0060521676,False,0
ZXDB,0.3209149,False,-1
ZXDC,0.08541803,False,-1
