gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BHLHE22,0,0.16475159840000003,0.14895798443280053,0.06426178,0.3761993,0.2569365,0.014118822,0.11224159,False,False,False,True,False
BHLHE40,-1,0.217867376,0.04113023844406727,0.17155701,0.20524569,0.21845026,0.2841915,0.20989242,False,False,False,False,False
BHLHE40-AS1,-1,0.1537432574,0.19609160480129262,0.082773305,0.50035757,0.081458755,0.0889875,0.015139157,False,False,False,False,False
BHLHE41,-1,0.42703667,0.20829745200942054,0.15039091,0.28170067,0.6700874,0.5366773,0.49632707,False,False,False,False,False
BICDL1,0,0.10490039320000002,0.07748405486994535,0.20865005,0.14697905,0.04193062,0.018290656,0.10865159,False,False,False,False,True
BIN2,-1,0.0673907105826,0.058612131371388806,1.493913e-06,0.06839568,0.044776794,0.16050813,0.063271455,False,False,False,False,False
BLCAP,-1,0.281005758,0.12205697003773225,0.38512903,0.25123617,0.09900203,0.4017042,0.26795736,False,False,False,False,False
BLNK,0,0.039386506165360005,0.038710280475853905,5.368268e-07,0.017858105,0.09186834,0.019217124,0.067988425,False,False,True,False,False
BMP2,-1,0.07150260680000001,0.022307737140183474,0.07338503,0.06921126,0.05575422,0.107893854,0.05126867,False,False,False,False,False
BMP5,-1,0.1988311048,0.15826923056604852,0.32117102,0.1416944,0.40390766,0.022563554,0.10481889,False,False,False,False,False
BMP8A,-1,0.512704152,0.09164008054794458,0.5874613,0.39616466,0.5611216,0.43174875,0.58702445,False,False,False,False,False
BMPER,-1,0.429784554,0.1118583904838561,0.35327795,0.38679007,0.3113447,0.54636055,0.5511495,False,False,False,False,False
BMPR1B,-1,0.033900343039999996,0.03446768907170974,0.077131994,0.014490562,0.010941966,0.0020129832,0.06492421,False,False,False,False,False
BMT2,-1,0.21040969999999998,0.14416317911196586,0.38075015,0.3275432,0.1146208,0.19471975,0.0344146,False,False,False,False,False
BNC2,0,0.0240752912198,0.01564702016761036,5.972099e-06,0.032384057,0.031936754,0.038932376,0.017117297,False,False,True,False,False
BOLL,-1,0.153701059,0.10799424157721214,0.19209713,0.3225576,0.06819248,0.123987615,0.06167047,False,False,False,False,False
BPTF,-1,0.375398786,0.11131780681538098,0.2987586,0.4520467,0.2553061,0.34548143,0.5254011,False,False,False,False,False
BRF1,-1,0.374032456,0.0477468197089087,0.42384237,0.37480772,0.2950826,0.38720253,0.38922706,False,False,False,False,False
BRINP1,-1,0.18734578679999997,0.14082465273556502,0.43165535,0.14104012,0.12633736,0.16569379,0.072002314,False,False,False,False,False
BRINP2,0,0.1270707184,0.1252773364983038,0.3465057,0.0553288,0.049765646,0.11452315,0.069230296,True,False,False,False,False
BRINP3,-1,0.6644666100000001,0.12267951981200041,0.5427556,0.7620089,0.54898995,0.6543277,0.8142509,False,False,False,False,False
BSCL2,-1,0.399818062,0.0961973700217689,0.51308453,0.29924986,0.47550756,0.40272716,0.3085212,False,False,False,False,False
BSG,-1,0.36582448199999995,0.10885573875468954,0.5051274,0.34219828,0.41460493,0.35953066,0.20766114,False,False,False,False,False
BTBD11,-1,0.20073318,0.1262423112538629,0.4189006,0.08972212,0.1646486,0.16559108,0.1648035,False,False,False,False,False
BTBD3,-1,0.5052267340000001,0.03917682370052389,0.51938695,0.5231349,0.43594193,0.53174585,0.51592404,False,False,False,False,False
BTC,-1,0.31430421399999997,0.21421958135426575,0.65500724,0.30871484,0.23763122,0.30377632,0.06639145,False,False,False,False,False
BTK,-1,0.062792244834614,0.05164206783465137,3.6517307e-07,0.044958293,0.06800234,0.1425467,0.058453526,False,False,False,False,False
C11orf65,-1,0.16406504660000001,0.11903951344899803,0.009126983,0.32174957,0.1584185,0.2278662,0.10316398,False,False,False,False,False
C11orf87,-1,0.5514200819999999,0.15487927694354098,0.57155305,0.34332383,0.45864746,0.64581037,0.7377657,False,False,False,False,False
C12orf29,-1,0.21467824800000002,0.19064762291853382,0.5069016,0.3057499,0.04726253,0.12029544,0.09318177,False,False,False,False,False
C12orf40,-1,0.5631430946,0.35455928762124117,0.8015923,0.057627633,0.36906958,0.641306,0.94611996,False,False,False,False,False
C12orf42,-1,0.390456568,0.06953829338052431,0.4004755,0.40996897,0.30089262,0.48769462,0.35325113,False,False,False,False,False
C12orf75,-1,0.14336800319999998,0.07245181419028844,0.18625058,0.12936988,0.039736126,0.12864064,0.23284279,False,False,False,False,False
C14orf132,-1,0.6520217460000001,0.1617428965806365,0.6236364,0.44482687,0.5666061,0.78017306,0.8448663,False,False,False,False,False
C14orf39,-1,0.11586537600000002,0.1417462832590922,0.002861606,0.28447124,0.25663027,0.02382572,0.011538044,False,False,False,False,False
C16orf74,-1,0.32492240780000003,0.3229696339359075,0.76325595,0.5701209,0.15607792,0.022752043,0.112405226,False,False,False,False,False
C1QL1,-1,0.024035643942,0.029433542563458592,0.00022707671,0.007805623,0.07454058,0.022646392,0.014958548,False,False,False,False,False
C1QTNF4,0,0.073319875,0.01882736043242055,0.05446384,0.09086533,0.052940615,0.09137403,0.07695556,True,False,False,False,False
C1orf115,-1,0.461760258,0.13881779137284841,0.55442053,0.27739668,0.43318668,0.40688577,0.63691163,False,False,False,False,False
C2CD2,-1,0.2516978908,0.155654066989751,0.089038014,0.44788268,0.09543521,0.3158723,0.31026125,False,False,False,False,False
C2orf88,-1,0.45140280399999994,0.12870778286658047,0.33591008,0.40447196,0.3448288,0.62580043,0.54600275,False,False,False,False,False
C3,0,0.09273347459200001,0.06574602487538461,0.00021769796,0.0806006,0.112720445,0.18302526,0.08710337,False,False,False,True,False
C3orf67,-1,0.371706816,0.1683116706239509,0.20740274,0.4926843,0.18047063,0.42733285,0.55064356,False,False,False,False,False
C3orf67-AS1,-1,0.535141062,0.11142288125964846,0.43255606,0.4433196,0.49103585,0.6418233,0.6669705,False,False,False,False,False
C4orf19,-1,0.0409717252178,0.04388275487053349,1.6449489e-05,0.03067758,0.073416464,0.098799326,0.0019488066,False,False,False,False,False
C4orf45,-1,0.1737901554,0.13978301731095671,0.41183296,0.12972902,0.10006731,0.17233466,0.054986827,False,False,False,False,False
C5orf17,-1,0.10872655755999998,0.08277134332449765,0.22458614,0.1048012,0.14134988,0.071467824,0.0014277438,False,False,False,False,False
C5orf24,-1,0.497344438,0.09084908800919973,0.5435876,0.3607214,0.6065844,0.48088866,0.49494013,False,False,False,False,False
C5orf64,-1,0.30810338,0.29494504807275596,0.8033486,0.08911047,0.2923054,0.27930796,0.07644447,False,False,False,False,False
C5orf66,-1,0.43253727399999997,0.184537031598442,0.4447249,0.2013697,0.31785452,0.6824684,0.51626885,False,False,False,False,False
C8orf88,-1,0.266066644,0.10062180984096829,0.4261923,0.26909995,0.18311949,0.27470687,0.17721461,False,False,False,False,False
C9orf16,-1,0.1658975342,0.11167419179444599,0.30799937,0.22602035,0.13582888,0.15177038,0.007868691,False,False,False,False,False
C9orf24,-1,0.2685168204,0.3518291718777512,0.889533,0.19503504,0.13850665,0.057691682,0.06181773,False,False,False,False,False
CA10,-1,0.11042775499999999,0.12972635890287193,0.33879042,0.060976,0.034152716,0.08770866,0.030510979,False,False,False,False,False
CA11,-1,0.20817528479999997,0.13242980239028826,0.08421296,0.42550898,0.124005444,0.21811964,0.1890294,False,False,False,False,False
CA3,-1,0.271564152,0.05377250704945344,0.2909703,0.3087204,0.1840155,0.31590086,0.2582137,False,False,False,False,False
CA4,-1,0.309811722,0.044268190132527654,0.2899214,0.3109417,0.26574793,0.38321626,0.29923132,False,False,False,False,False
CA8,-1,0.186406572,0.18591292903459825,0.4885673,0.21157901,0.04731338,0.02425846,0.16031471,False,False,False,False,False
CABLES1,-1,0.20062725600000003,0.09268134126940185,0.22764662,0.34243855,0.17174138,0.09262744,0.16868229,False,False,False,False,False
CACNA1C,1,0.24993042599999998,0.10398882779276714,0.1744807,0.2690587,0.11847621,0.37762722,0.3100093,True,False,False,False,False
CACNA2D1,-1,0.8252734439999999,0.07095189338069724,0.846156,0.84722495,0.7047335,0.83523214,0.89302063,False,False,False,False,False
CACNG4,-1,0.25932988380000005,0.20774716878645452,0.18622568,0.43585262,0.110688224,0.044229295,0.5196536,False,False,False,False,False
CACYBP,-1,0.304776868,0.10657409483535607,0.46755838,0.18430805,0.24191304,0.32642254,0.30368233,False,False,False,False,False
CADM1,0,0.26458721399999996,0.10935345220487683,0.3225698,0.26071072,0.11419401,0.21998924,0.4054723,False,False,True,False,False
CADM3,-1,0.593081982,0.139017201634102,0.69949776,0.35336217,0.5962475,0.65395683,0.66234565,False,False,False,False,False
CADPS,-1,0.0909813058,0.15475071664528475,0.3674917,0.015123666,0.021150913,0.03409153,0.01704872,False,False,False,False,False
CADPS2,-1,0.6113076279999999,0.09660362564702694,0.5376308,0.51923484,0.5715125,0.7329929,0.6951671,False,False,False,False,False
CALB1,-1,0.09853065939999998,0.07623002819657909,0.16808535,0.015167196,0.15681444,0.13575211,0.016834201,False,False,False,False,False
CALCB,0,0.10267735520000001,0.1288291748685504,0.014281929,0.028573971,0.090866186,0.05244371,0.32722098,False,False,False,True,False
CALCRL,-1,0.06089283539999999,0.06400768711226182,0.01506732,0.020831354,0.028905587,0.071287796,0.16837212,False,False,False,False,False
CALM1,-1,0.781339494,0.2172539704690954,0.809053,0.40045223,0.9081163,0.86949944,0.9195765,False,False,False,False,False
CALM2,-1,0.33095442799999997,0.07274194408242861,0.44845855,0.2746906,0.32142425,0.3422809,0.26791784,False,False,False,False,False
CALM3,-1,0.304639194,0.11649901183155623,0.5033333,0.31555054,0.2303053,0.23973735,0.23426948,False,False,False,False,False
CALN1,-1,0.833298282,0.21985846244994195,0.82736963,0.45424336,0.95078856,0.96190226,0.9721876,False,False,False,False,False
CALR,-1,0.054251387799999995,0.07464005709981793,0.18688379,0.00809055,0.019859683,0.03163419,0.024788726,False,False,False,False,False
CALY,-1,0.39201835599999996,0.08119929075806806,0.47329128,0.35473958,0.43665528,0.4266272,0.26877844,False,False,False,False,False
CAMK1D,0,0.21020497199999996,0.18171585720586345,0.5257601,0.06956902,0.14549759,0.1199655,0.19023265,False,True,False,False,False
CAMK2D,-1,0.6349841479999999,0.1717055356469423,0.5772223,0.35769343,0.73370016,0.74913645,0.7571684,False,False,False,False,False
CAMK2G,-1,0.0877396848,0.12335156007926025,0.037212,0.307738,0.025567766,0.046095945,0.022084713,False,False,False,False,False
CAMK2N1,0,0.313145516,0.04830833926439078,0.24737358,0.3098701,0.29857478,0.3295596,0.38034952,False,False,False,True,False
CAMK2N2,0,0.19090684500000002,0.16435436869977071,0.08940807,0.36587214,0.37506273,0.06636978,0.057821505,False,True,False,False,False
CANT1,-1,0.197751325,0.0901290122386403,0.32387137,0.23508377,0.1533229,0.1936276,0.082850985,False,False,False,False,False
CANX,-1,0.37235024,0.05500876332419635,0.44073477,0.3054254,0.35041368,0.4161864,0.34899095,False,False,False,False,False
CAP2,0,0.26153199000000005,0.12414721961135718,0.46718588,0.13246183,0.24168493,0.25179252,0.21453479,True,False,False,False,False
CAPNS1,-1,0.25968536799999997,0.16699308934401738,0.53795576,0.2820012,0.20602655,0.14736885,0.12507448,False,False,False,False,False
CARF,-1,0.198227735,0.0981833584558855,0.09037384,0.30897358,0.18614559,0.28789508,0.117750585,False,False,False,False,False
CARTPT,-1,0.19525484199999998,0.09185031469834176,0.23979682,0.3312981,0.0971024,0.16459024,0.14348665,False,False,False,False,False
CASC15,-1,0.419647248,0.08185814964953321,0.36626726,0.3921504,0.32936433,0.49110815,0.5193461,False,False,False,False,False
CASC2,-1,0.278020924,0.08569513191265493,0.20192142,0.32361928,0.1727224,0.37037197,0.32146955,False,False,False,False,False
CASD1,-1,0.81926324,0.05930538375698279,0.7704933,0.8497282,0.8330412,0.7488569,0.8941966,False,False,False,False,False
CASP4,-1,0.052797938525999996,0.09325159068919654,0.21795806,0.0019027321,0.010722415,0.00028305553,0.03312343,False,False,False,False,False
CASS4,-1,0.3852347708,0.22018949296457874,0.4919271,0.54022884,0.57758266,0.25428,0.062155254,False,False,False,False,False
CAST,-1,0.29261156400000005,0.12271018922044422,0.21013491,0.40308198,0.13859703,0.4247738,0.2864701,False,False,False,False,False
CATSPERB,-1,0.245220441,0.3154523036613083,0.059351824,0.38744858,0.027771484,0.013897267,0.73763305,False,False,False,False,False
CAV1,-1,0.1200413512,0.22645750080685975,0.032420196,0.027426206,0.008440533,0.52464676,0.007273061,False,False,False,False,False
CBFA2T2,0,0.321132066,0.1531094282927434,0.09180273,0.23483852,0.43915614,0.40811747,0.43174547,False,False,False,True,False
CBFA2T3,-1,0.21424426256,0.22488617225300697,0.0010437628,0.14791663,0.03164668,0.52379084,0.3668234,False,False,False,False,False
CBLN2,-1,0.303733428,0.15142818210963427,0.57264644,0.23367131,0.22606768,0.2668493,0.21943241,False,False,False,False,False
CBLN4,-1,0.146658416,0.08142748403432479,0.29088297,0.12534398,0.117081165,0.104257405,0.09572656,False,False,False,False,False
CBX5,-1,0.364068832,0.13142067219900366,0.22420335,0.27984717,0.5506529,0.4416127,0.32402804,False,False,False,False,False
CCBE1,-1,0.321854666,0.07153974315959752,0.4336107,0.24621502,0.27523625,0.3230715,0.33113986,False,False,False,False,False
CCDC102B,-1,0.26716499000000005,0.08864987720728044,0.31392434,0.24656439,0.1327716,0.3708072,0.27175742,False,False,False,False,False
CCDC126,-1,0.2039423864,0.24015321714549312,0.6267506,0.15124106,0.065268405,0.12784277,0.048609097,False,False,False,False,False
CCDC144NL,-1,0.341266434,0.10118580741349714,0.28870404,0.3353457,0.20389901,0.43184727,0.44653615,False,False,False,False,False
CCDC144NL-AS1,-1,0.5813455491999999,0.33745651819374745,0.9206108,0.032542046,0.5904687,0.7791622,0.583944,False,False,False,False,False
CCDC170,-1,0.337130604,0.06492961294217053,0.44300708,0.287872,0.29433686,0.3557168,0.30472028,False,False,False,False,False
CCDC178,-1,0.269629682,0.09941843435626421,0.18081965,0.27106366,0.16234152,0.3913441,0.34257948,False,False,False,False,False
CCDC192,-1,0.29399855880000003,0.218297071598011,0.48153642,0.5255942,0.0984216,0.32108775,0.043352824,False,False,False,False,False
CCDC25,-1,0.45418312800000005,0.13047846186700746,0.65153456,0.30204386,0.49807256,0.417006,0.40225866,False,False,False,False,False
CCDC26,-1,0.063107717,0.02344051862476542,0.053264957,0.0897346,0.053430613,0.08478375,0.034324665,False,False,False,False,False
CCDC39,-1,0.339256089,0.18211359699641982,0.33764434,0.3635042,0.61520797,0.114649385,0.26527455,False,False,False,False,False
CCDC6,-1,0.267116708,0.12073755491150846,0.14958552,0.36320004,0.1493584,0.41323268,0.2602069,False,False,False,False,False
CCDC65,-1,0.48576115,0.2514291993030084,0.72753406,0.13375618,0.33080235,0.5430917,0.69362146,False,False,False,False,False
CCDC68,-1,0.0737736236,0.026773233994799264,0.047971122,0.06444927,0.051794812,0.10300278,0.101650134,False,False,False,False,False
CCDC69,-1,0.1913262056,0.12372952213868095,0.22142383,0.38062337,0.10403627,0.18911466,0.061432898,False,False,False,False,False
CCDC80,-1,0.204386982,0.17576834302224767,0.49717584,0.09151672,0.05066909,0.2151676,0.16740566,False,False,False,False,False
CCDC85B,-1,0.243484604,0.1893175749917385,0.554889,0.25667736,0.17477445,0.18171386,0.04936835,False,False,False,False,False
CCK,-1,0.137208483,0.044064761446201486,0.15446587,0.17788987,0.112559035,0.16879418,0.07233346,False,False,False,False,False
CCNG2,-1,0.5175803299999999,0.13737240387503524,0.5349381,0.61256915,0.28016376,0.61152124,0.5487094,False,False,False,False,False
CCNI,-1,0.826178814,0.15744732895974856,0.91168857,0.55581546,0.87328744,0.8357035,0.9543991,False,False,False,False,False
CCNT2-AS1,-1,0.17607677500000002,0.21811586857857693,0.14011532,0.55648667,0.040955845,0.02598976,0.11683628,False,False,False,False,False
CCNYL1,-1,0.15145190199999997,0.12536267355102643,0.3669203,0.10118616,0.07286902,0.15276915,0.06351488,False,False,False,False,False
CCSER1,-1,0.67840181,0.09311188473539696,0.6671135,0.74038047,0.62037027,0.56520516,0.79893965,False,False,False,False,False
CCT2,-1,0.30569743800000004,0.07704989822022429,0.42341524,0.20917305,0.29894462,0.3130106,0.28394368,False,False,False,False,False
CD163,-1,0.02351009362,0.017331253605589493,0.0001800021,0.030773878,0.042887025,0.032425687,0.011283876,False,False,False,False,False
CD163L1,-1,0.2090432054,0.1817157742814019,0.032589417,0.48661017,0.08477047,0.28462,0.15662597,False,False,False,False,False
CD22,-1,0.09752018068000001,0.1411633306507083,0.04472292,0.34714523,0.060614266,0.0024169474,0.03270154,False,False,False,False,False
CD300A,-1,0.08037804812000002,0.12022183577474174,0.29174832,0.0071097896,0.052732117,0.003901959,0.046398055,False,False,False,False,False
CD44,-1,0.028292600600000002,0.012037094002602592,0.007099789,0.032501727,0.03600344,0.030663561,0.035194486,False,False,False,False,False
CD53,-1,0.0399364596816,0.027419456961234864,2.989408e-06,0.026885679,0.062308013,0.043554213,0.066931404,False,False,False,False,False
CD58,-1,0.02882240298,0.019306198191751046,0.0002651939,0.03369062,0.047264718,0.043648623,0.01924286,False,False,False,False,False
CD63,-1,0.08271389634,0.08496236870540118,0.0024391857,0.057202626,0.1049829,0.21880189,0.03014288,False,False,False,False,False
CD68,-1,0.022972270272000002,0.01655271965955043,0.00015575436,0.03132258,0.043427218,0.025864819,0.01409098,False,False,False,False,False
CD84,0,0.02460592,0.023356554834348505,0.002425212,0.035086527,0.060491804,0.012599528,0.012426529,False,False,False,True,False
CD86,0,0.054079588788962,0.06784486437595533,9.954481e-08,0.0105724,0.12710682,0.12944527,0.0032733544,False,False,False,True,False
CD96,-1,0.13719178199999998,0.07806048079331288,0.2638017,0.11798279,0.11930436,0.13514571,0.04972435,False,False,False,False,False
