gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ANGPT2,0,0.030183130800000003,0.010788819865348189,0.040772326,0.032989554,0.015516877,0.022766082,0.038870815,False,False,True,False,False
ANGPTL4,0,0.0182957179,0.009786318893431945,0.031703793,0.01914678,0.022943513,0.0077817515,0.009902752,False,False,False,False,True
ANK1,0,0.039707332,0.013810795171280851,0.049110357,0.035008438,0.05227073,0.0179295,0.044217635,False,False,True,False,False
ANK3,0,0.0401179552,0.011275213734861953,0.039926365,0.033629883,0.05487266,0.046474796,0.025686072,False,False,False,False,True
ANKEF1,0,0.0292592686,0.008745046776213308,0.04152876,0.02751321,0.023386361,0.019619312,0.0342487,False,True,False,False,False
ANKFN1,0,0.0370925664,0.015937361432794804,0.040565617,0.024808876,0.06186165,0.021623239,0.03660345,False,True,False,False,False
ANKHD1,0,0.0305734036,0.01044015391626897,0.0412514,0.036362544,0.019853733,0.018838929,0.036560412,False,False,True,False,False
ANKRD10,0,0.0365554996,0.01581694798359313,0.040083744,0.027731994,0.04217857,0.015430584,0.057352606,False,True,False,False,False
ANKRD11,0,0.0323537892,0.015888600877410217,0.04274742,0.04723729,0.012424861,0.018087005,0.04127237,False,False,False,True,False
ANKRD12,0,0.029250754199999996,0.011674972723272815,0.043226946,0.028415138,0.016738283,0.019127814,0.03874559,False,True,False,False,False
ANKRD13A,0,0.0425864856,0.02049438658474839,0.039579064,0.03163607,0.049700428,0.018832196,0.07318467,False,False,False,True,False
ANKRD13D,0,0.0475443844,0.015483283144584333,0.06103833,0.029280987,0.06242773,0.051724065,0.03325081,False,True,False,False,False
ANKRD16,0,0.04064478480000001,0.01296916902497476,0.06137046,0.029788539,0.039204307,0.04305553,0.029805088,False,True,False,False,False
ANKRD17,0,0.041092769200000004,0.02443382392735843,0.050713316,0.03471641,0.07823985,0.01545649,0.02633778,False,False,True,False,False
ANKRD26,0,0.0342873042,0.019605465573609017,0.04095927,0.0637051,0.015403834,0.017843189,0.033525128,False,False,False,True,False
ANKRD28,0,0.0478950986,0.014075943503407233,0.044475585,0.06378387,0.057496477,0.027045514,0.046674047,False,False,True,False,False
ANKRD29,0,0.030270720600000002,0.012865556570936576,0.041841675,0.037170935,0.013457142,0.019529307,0.039354544,False,False,False,False,True
ANKRD30B,0,0.041620198799999994,0.017622576931266058,0.038345326,0.047070988,0.06714967,0.018650575,0.036884435,False,False,True,False,False
ANKRD30BL,0,0.0258905516,0.017946745681917273,0.027040053,0.030757602,0.052756526,0.008770192,0.010128385,False,False,False,True,False
ANKRD31,0,0.03730342639999999,0.010173961714291847,0.05022835,0.0394007,0.04226844,0.024294019,0.030325623,False,True,False,False,False
ANKRD33B,0,0.04449901320000001,0.010111222735691351,0.051427655,0.051762458,0.03810725,0.02971523,0.051482473,True,False,False,False,False
ANKRD36,0,0.0324228976,0.010841152016950635,0.041889146,0.02796999,0.04334333,0.016890112,0.03202191,False,True,False,False,False
ANKRD36C,0,0.0357202348,0.009695735001360273,0.03957718,0.041513454,0.045590445,0.021507625,0.03041247,True,False,False,False,False
ANKRD37,0,0.0271635374,0.00845689884680196,0.020572115,0.03277571,0.026878383,0.017542629,0.03804885,False,False,True,False,False
ANKRD40,0,0.0266192292,0.012263579461804093,0.040750876,0.037096143,0.014232731,0.014851449,0.026164947,False,False,False,False,True
ANKRD44,1,0.0373915272,0.01448362042046945,0.04354796,0.051506612,0.032870952,0.014391869,0.044640243,False,False,False,True,False
ANKRD50,0,0.0338776362,0.009393133234671204,0.0393559,0.047595125,0.02505414,0.027447121,0.029935895,False,False,False,True,False
ANKRD52,0,0.046964476600000006,0.022567164131087378,0.04252418,0.06844237,0.03286621,0.019485097,0.071504526,False,False,False,True,False
ANKRD55,0,0.044988209,0.01647311052862376,0.04889819,0.04193538,0.06754777,0.021495525,0.04506418,True,False,False,False,False
ANKRD6,0,0.046724569199999996,0.015085906522258009,0.046654154,0.05543549,0.065346815,0.025476227,0.04071016,True,False,False,False,False
ANKRD65,0,0.039507958200000005,0.02045059280412794,0.042413685,0.035981547,0.028223785,0.018499,0.072421774,True,False,False,False,False
ANKRD9,0,0.029197973400000004,0.009223129879415789,0.040317457,0.03596804,0.016774695,0.027333708,0.025595967,False,False,False,False,True
ANKS1A,0,0.029203226,0.013061707907098579,0.043093547,0.03052195,0.011309514,0.021491164,0.039599955,False,True,False,False,False
ANKS1B,0,0.035848677600000003,0.017206446262100793,0.054225676,0.02784447,0.013065951,0.051707916,0.032399375,False,True,False,False,False
ANKS3,0,0.030154375599999998,0.01017770873689242,0.041547257,0.032993898,0.035841774,0.015412392,0.024976557,False,False,False,False,True
ANKS6,0,0.0331236222,0.010151053853544922,0.04103864,0.033575185,0.042104896,0.01676247,0.03213692,False,False,False,True,False
ANO1,0,0.029724925200000002,0.014339316083237677,0.041272316,0.03653378,0.016112236,0.012416527,0.042289767,False,False,False,True,False
ANO10,0,0.0373847398,0.01827855407224582,0.040720027,0.037031144,0.06576116,0.017944954,0.025466414,False,False,False,False,True
ANO2,0,0.0427262902,0.012185473321859238,0.04933971,0.042751458,0.04571999,0.02218036,0.053639933,False,False,False,True,False
ANO3,0,0.036188611800000006,0.004855737104616992,0.041104898,0.033712063,0.040916722,0.035430066,0.02977931,False,False,False,True,False
ANO4,0,0.0770665624,0.05914640203766326,0.08857008,0.17418921,0.054873675,0.023845727,0.04385412,False,False,False,False,True
ANO6,0,0.047189998,0.01638659270886593,0.045512684,0.04775007,0.07302673,0.027834136,0.04182637,False,True,False,False,False
ANO8,0,0.0341503346,0.012838864241919332,0.042364184,0.027269024,0.04992175,0.016952092,0.034244623,False,True,False,False,False
ANOS1,0,0.029934717399999998,0.010025738603581823,0.03973781,0.03704409,0.020571886,0.017815536,0.034504265,False,False,False,False,True
ANP32A,0,0.0396489504,0.01757134224436599,0.04006807,0.06208889,0.01453989,0.047784142,0.03376376,True,False,False,False,False
ANP32B,0,0.062302786199999995,0.06845683844152067,0.041298706,0.18407658,0.033522192,0.021026777,0.031589676,True,False,False,False,False
ANP32E,0,0.04981949659999999,0.030419037753269297,0.04349578,0.04069854,0.10248712,0.023743518,0.038672525,False,False,True,False,False
ANPEP,0,0.0437157478,0.011529479075837084,0.045646496,0.034225117,0.06252152,0.034850612,0.041334994,False,True,False,False,False
ANTXR1,0,0.043642219399999994,0.01657508145075715,0.044175077,0.06367837,0.055336468,0.023039142,0.03198204,False,False,False,False,True
ANTXR2,0,0.0449427754,0.017173277549940365,0.05025414,0.045970265,0.07006243,0.032720912,0.02570613,False,False,False,False,True
ANXA11,0,0.0387351474,0.025535147752055624,0.018678825,0.027966958,0.049839873,0.018827481,0.0783626,False,True,False,False,False
ANXA4,0,0.0316855962,0.011109287366702001,0.041285425,0.042463955,0.01800273,0.022185666,0.034490205,True,False,False,False,False
ANXA6,0,0.0370266184,0.007800058950632251,0.041890774,0.039502412,0.045956776,0.028034765,0.029748365,True,False,False,False,False
AOAH,0,0.04915864160000001,0.011299173315872574,0.06227585,0.048889406,0.05471182,0.031639032,0.0482771,False,False,False,True,False
AP1B1,0,0.0404368348,0.006517627025608606,0.040304195,0.030817918,0.04321969,0.048683066,0.039159305,True,False,False,False,False
AP1G1,0,0.041439012000000004,0.02106268085460938,0.04106398,0.036391694,0.038159613,0.016632423,0.07494735,False,False,True,False,False
AP1M1,0,0.030699700399999995,0.010820851586628303,0.042501,0.03677097,0.034222182,0.014954881,0.025049469,False,False,False,False,True
AP1S1,0,0.0337740342,0.009580149214314942,0.044770993,0.031158276,0.03899497,0.019240744,0.034705188,True,False,False,False,False
AP1S2,0,0.041491806199999995,0.02395537717379084,0.07336944,0.029728832,0.015103573,0.05920377,0.030053416,False,True,False,False,False
AP1S3,0,0.0563788442,0.06773477684837344,0.04171236,0.1764211,0.020597847,0.018063292,0.025099622,False,False,False,False,True
AP2A2,1,0.06944885540000001,0.06124035513137068,0.04043046,0.17647463,0.06440373,0.035946164,0.029989293,True,False,False,False,False
AP2M1,0,0.0373286279,0.0235680956125695,0.051139433,0.027833808,0.022182103,0.0139961755,0.07149162,False,True,False,False,False
AP3B1,0,0.0308536694,0.012514748673904513,0.043544084,0.03475041,0.016400177,0.01885375,0.040719926,False,False,False,False,True
AP3D1,0,0.0424254562,0.018712552695227157,0.041182816,0.067086756,0.05151181,0.016684407,0.035661492,True,False,False,False,False
AP3M2,0,0.0377552576,0.014593072526898553,0.04198266,0.03341504,0.05627322,0.016247543,0.040857825,False,False,False,True,False
AP3S1,0,0.06136944860000001,0.07061308892530022,0.0437469,0.18594693,0.019904973,0.01742316,0.03982528,True,False,False,False,False
AP4S1,0,0.042145462599999996,0.02062237087353323,0.040255956,0.037607033,0.07535502,0.018375374,0.03913393,False,False,False,True,False
AP5M1,0,0.0450023712,0.026034459411119742,0.059352744,0.033827916,0.08246813,0.015997794,0.033365272,False,False,True,False,False
APAF1,0,0.045542577599999995,0.012692055810969582,0.04201485,0.033981748,0.0654341,0.049888264,0.036393926,False,False,False,False,True
APBA1,0,0.0294546942,0.013525200525903756,0.051974397,0.027595764,0.01731974,0.020859946,0.029523624,False,True,False,False,False
APBB1,0,0.033276496,0.012131153902119678,0.042520717,0.027416786,0.047484957,0.01698898,0.03197104,False,True,False,False,False
APBB1IP,0,0.025014812200000004,0.007830335585853982,0.02158127,0.03509538,0.030271467,0.014978346,0.023147598,True,False,False,False,False
APBB2,0,0.0765158466,0.06312399909036838,0.04242586,0.18061672,0.091601886,0.027218087,0.04071668,False,False,False,False,True
APBB3,0,0.0378665532,0.013441501157099222,0.04320336,0.035340723,0.056110118,0.019173501,0.035505064,False,False,False,True,False
APC,0,0.0388781776,0.012572868473810313,0.042580463,0.036299262,0.05580942,0.020842573,0.03885917,True,False,False,False,False
APC2,0,0.032831477399999996,0.014264297746874039,0.041658662,0.029116182,0.012661658,0.030311415,0.05040947,False,True,False,False,False
APCDD1,0,0.0505477446,0.009813832051234359,0.041783273,0.045026258,0.046283986,0.053200036,0.06644517,True,False,False,False,False
APH1A,0,0.0394326278,0.006210772967620834,0.042826902,0.036192477,0.037430715,0.048311405,0.03240164,True,False,False,False,False
APLNR,0,0.0599826286,0.0429769562971497,0.040230412,0.095014654,0.115089126,0.013457218,0.036121733,False,False,False,False,True
APLP1,0,0.0379864244,0.007789590908781623,0.040088125,0.04832877,0.03907661,0.026828783,0.035609834,False,False,True,False,False
APLP2,0,0.03139648,0.011960226276357986,0.040582933,0.028504927,0.025863485,0.016040018,0.045991037,False,False,False,True,False
APMAP,0,0.052595524799999994,0.0263594951702288,0.08021865,0.03499454,0.07151105,0.016563194,0.05969019,False,False,True,False,False
APOC2,0,0.042246237,0.010917145815584998,0.060621485,0.03601397,0.04110813,0.04112538,0.03236222,False,True,False,False,False
APOE,0,0.0257700594,0.010396563211308186,0.042691924,0.023328008,0.027090132,0.015273946,0.020466287,False,False,False,True,False
APOLD1,0,0.0360823714,0.021298102581385422,0.066957995,0.043537874,0.018313145,0.014002973,0.03759987,False,False,False,True,False
APP,0,0.0300375428,0.008032451653916518,0.039743185,0.032943297,0.03278861,0.018491909,0.026220713,False,False,False,False,True
APPL1,0,0.0331796968,0.010062134116172905,0.040915884,0.041524097,0.027341133,0.01833834,0.03777903,False,False,False,True,False
APPL2,0,0.0654474256,0.06136394227137587,0.040971883,0.17362559,0.041854434,0.021297343,0.049487878,True,False,False,False,False
AQP1,0,0.033932738399999995,0.016964102056394093,0.062414106,0.030430686,0.033293985,0.017823493,0.025701422,False,False,False,False,True
AQP4,0,0.0262600948,0.012912592685835198,0.032630995,0.03660793,0.037057403,0.009028894,0.015975252,True,False,False,False,False
AQP4-AS1,0,0.028126851,0.01110420506164739,0.042626467,0.036567193,0.020053227,0.016448222,0.024939146,False,False,False,False,True
AR,0,0.033275924,0.01730245939423234,0.041143667,0.04562952,0.014070683,0.015251737,0.050284013,False,False,False,True,False
ARAP2,0,0.035867142399999996,0.02119274106563572,0.03831671,0.029539775,0.070637785,0.014750109,0.026091333,False,False,False,False,True
ARAP3,0,0.032035219999999996,0.016078469909749045,0.054535452,0.029704943,0.014738623,0.020132458,0.041064624,False,True,False,False,False
ARC,0,0.05639386,0.011207828299717101,0.057773855,0.055682052,0.06882407,0.038448248,0.061241075,False,False,True,False,False
ARF1,0,0.030806127000000006,0.011259606198571645,0.039896764,0.03779034,0.011840026,0.029822415,0.03468109,False,False,False,False,True
ARF3,0,0.0449517288,0.018642464576693038,0.044279054,0.035213325,0.055805225,0.0204717,0.06898934,False,False,True,False,False
ARF6,0,0.031434824199999996,0.008948236476725355,0.0402304,0.028731553,0.038437974,0.017786944,0.03198725,False,True,False,False,False
ARFGEF1,0,0.062200602800000004,0.06819516486569624,0.041685004,0.18349124,0.032367308,0.02108958,0.032369882,True,False,False,False,False
ARFGEF2,0,0.0315577604,0.015266018399826501,0.04041398,0.044271104,0.009281005,0.022020966,0.041801747,True,False,False,False,False
ARFGEF3,0,0.0330947854,0.009350564620571251,0.041528024,0.032223172,0.041197225,0.018572386,0.03195312,False,False,False,True,False
ARFIP1,0,0.0399534712,0.012700902251522948,0.050299574,0.029201176,0.025821513,0.054877833,0.03956726,False,True,False,False,False
ARFRP1,0,0.035291282800000004,0.011589517016879207,0.043055505,0.03744325,0.046521336,0.01688689,0.032549433,True,False,False,False,False
ARGLU1,0,0.08228658959999999,0.0646886447198586,0.04127559,0.18532595,0.09530986,0.017802548,0.071719,False,False,True,False,False
ARHGAP10,0,0.0406020752,0.015055271815798056,0.04103442,0.038971722,0.065410614,0.026605042,0.030988578,False,False,False,True,False
ARHGAP12,0,0.038014548999999995,0.010751547553701654,0.04069999,0.04266432,0.045422774,0.019024206,0.042261455,False,False,False,False,True
ARHGAP15,0,0.036143763200000005,0.011529398326281307,0.038566317,0.041656215,0.05009382,0.019661821,0.030740643,True,False,False,False,False
ARHGAP17,0,0.0335295318,0.009828743664550353,0.040517315,0.032865837,0.045214128,0.020139927,0.028910452,False,False,False,True,False
ARHGAP18,0,0.034885526,0.023597008731230627,0.042196035,0.02651783,0.017637482,0.015413173,0.07266311,False,True,False,False,False
ARHGAP20,0,0.0447444278,0.012186616430012013,0.0451007,0.049413305,0.061947104,0.029812207,0.037448823,False,False,False,True,False
ARHGAP21,0,0.0371920008,0.00881386637877119,0.050539494,0.03576539,0.03712596,0.0257749,0.03675426,False,False,False,True,False
ARHGAP22,0,0.035869785,0.014769789227640082,0.04098114,0.04029617,0.009729161,0.04586057,0.042481884,False,True,False,False,False
ARHGAP23,0,0.0402756624,0.01950720422934057,0.06390678,0.025769524,0.05464818,0.016894398,0.04015943,False,True,False,False,False
ARHGAP24,0,0.0337658017,0.025042984986393277,0.03242243,0.035513565,0.0744344,0.0114523815,0.015006232,True,False,False,False,False
ARHGAP25,0,0.0375698349,0.015817992611676854,0.05820261,0.038743954,0.03486781,0.0141619565,0.041872844,False,False,False,False,True
ARHGAP26,0,0.03903451200000001,0.01592171018449647,0.040371995,0.036671724,0.06098109,0.016201938,0.040945813,False,False,True,False,False
ARHGAP27,0,0.0429035804,0.009953156489035641,0.040107008,0.039429203,0.060436282,0.035605367,0.038940042,False,False,False,False,True
ARHGAP29,0,0.0391641796,0.004799354163175583,0.042087812,0.04204035,0.03839363,0.031078432,0.042220674,False,True,False,False,False
ARHGAP31,0,0.0593996754,0.03472070499683479,0.041626595,0.04638791,0.118491545,0.030339317,0.06015301,True,False,False,False,False
ARHGAP35,0,0.033825607800000004,0.007227470712162741,0.041022,0.037805542,0.034659386,0.021968167,0.033672944,False,False,False,True,False
ARHGAP4,0,0.0326629838,0.009666907905702562,0.041822907,0.033669252,0.037611067,0.016440528,0.033771165,False,False,False,False,True
ARHGAP42,0,0.0305603984,0.014749838212798277,0.02668724,0.03323756,0.05362277,0.013417533,0.025836889,False,False,True,False,False
ARHGAP5,0,0.0356085342,0.009984092426906073,0.042482898,0.03449805,0.04307784,0.018821169,0.039162714,False,False,False,False,True
ARHGAP6,0,0.04558838280000001,0.02261696479582074,0.042682093,0.035279498,0.07518214,0.015934361,0.058863822,False,False,True,False,False
ARHGAP8,0,0.0469455056,0.02242029648109915,0.05702466,0.034522098,0.0482048,0.01788584,0.07709013,False,False,False,True,False
ARHGDIA,0,0.0367833278,0.021881591931206403,0.04050845,0.033267822,0.018073918,0.019881573,0.072184876,False,False,False,True,False
ARHGDIG,0,0.0319946936,0.010975684021107877,0.044978708,0.0382097,0.019415066,0.021811264,0.03555873,False,False,False,False,True
