gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDK15,-1,0.0026384195921176,0.004229862265503782,2.1245655e-06,0.0034168388,0.009731222,4.1896878e-05,1.5717088e-08,False,False,False,False,False
CDK19,-1,0.10795401400000001,0.018821641890611723,0.12114621,0.07517143,0.11353352,0.11054348,0.11937543,False,False,False,False,False
CDK2AP1,-1,0.088168671286,0.12705626971988168,0.00034142603,0.13729727,0.0070195887,0.0054758717,0.2907092,False,False,False,False,False
CDK6,-1,0.10054237080000002,0.019023461435522537,0.13054673,0.08945448,0.10844101,0.088242054,0.08602758,False,False,False,False,False
CDKL5,-1,0.1289312648,0.020590688301574945,0.15284918,0.12492013,0.112432234,0.10685921,0.14759557,False,False,False,False,False
CDKN2A,-1,0.0206152921654,0.01824753506911873,1.0618827e-05,0.049974933,0.019101428,0.019896507,0.014092974,False,False,False,False,False
CDYL2,-1,0.142134722,0.015972402419002902,0.1381168,0.14555451,0.13363314,0.16764827,0.12572089,False,False,False,False,False
CEBPB,-1,0.026995395683000002,0.0217925139835643,4.7572415e-05,0.06041485,0.02303988,0.030084638,0.021390038,False,False,False,False,False
CEBPG,-1,0.12893129679999998,0.020590715943163584,0.1528492,0.12492013,0.112432234,0.10685923,0.14759569,False,False,False,False,False
CELF4,0,0.272084302,0.05744957949246251,0.3691465,0.27970675,0.24054475,0.23037371,0.2406498,False,False,True,False,False
CELF5,-1,0.188746776,0.05212462917178625,0.20497948,0.1396684,0.12744018,0.23738763,0.23425819,False,False,False,False,False
CELF6,-1,0.188746776,0.05212462917178625,0.20497948,0.1396684,0.12744018,0.23738763,0.23425819,False,False,False,False,False
CEMIP,-1,0.25983538399999995,0.11689012192920038,0.43942827,0.24271156,0.2973364,0.14106165,0.17863904,False,False,False,False,False
CEP112,-1,0.1121837492,0.0184660844128522,0.12628166,0.079992056,0.11507798,0.11819621,0.12137084,False,False,False,False,False
CEP162,-1,0.18874677,0.05212462683613044,0.20497945,0.1396684,0.12744018,0.23738763,0.23425819,False,False,False,False,False
CEP85L,-1,0.11432142679999999,0.018186603364819975,0.13830055,0.08899966,0.106475554,0.12015015,0.11768122,False,False,False,False,False
CERS2,-1,0.27208003999999997,0.05745196548457851,0.36914498,0.2797091,0.24054332,0.2303755,0.2406273,False,False,False,False,False
CERS5,-1,0.188746776,0.05212462917178625,0.20497948,0.1396684,0.12744018,0.23738763,0.23425819,False,False,False,False,False
CFAP206,-1,0.20207720199999998,0.046792437853406615,0.1732165,0.14316179,0.25401202,0.19639024,0.24360546,False,False,False,False,False
CFAP46,-1,0.18874677199999998,0.05212462901894814,0.20497945,0.1396684,0.12744018,0.23738763,0.2342582,False,False,False,False,False
CFL2,0,0.1725119668,0.08150073334920184,0.038290054,0.1549688,0.20757219,0.22069182,0.24103697,False,True,False,False,False
CFLAR,-1,0.01995703688,0.02246049005934513,0.002414138,0.017664889,0.0012023904,0.021808142,0.056695625,False,False,False,False,False
CGNL1,-1,0.18874677,0.05212462683613044,0.20497945,0.1396684,0.12744018,0.23738763,0.23425819,False,False,False,False,False
CHAMP1,-1,0.07376610494,0.040630372185871906,0.0064057847,0.08693831,0.06767026,0.0995405,0.10827567,False,False,False,False,False
CHD1,-1,0.12533872799999998,0.019835387016485715,0.14354272,0.10646443,0.12336238,0.10570093,0.14762318,False,False,False,False,False
CHD7,-1,0.138217938,0.02900622704641833,0.14878139,0.10517676,0.18212801,0.12898023,0.1260233,False,False,False,False,False
CHKA,-1,0.188746776,0.05212462917178625,0.20497948,0.1396684,0.12744018,0.23738763,0.23425819,False,False,False,False,False
CHL1,-1,0.094003302,0.013678719480505768,0.100466296,0.07719061,0.1132245,0.092323124,0.08681198,False,False,False,False,False
CHN1,-1,0.137965744,0.01684816750283039,0.14521992,0.12605435,0.1637546,0.12227155,0.1325283,False,False,False,False,False
CHRM2,-1,0.10054236680000002,0.019023459359498764,0.13054673,0.08945448,0.10844099,0.088242054,0.08602758,False,False,False,False,False
CHRM3-AS2,-1,0.0790547398,0.06448185149635605,0.014001585,0.06166154,0.18139622,0.04240967,0.095804684,False,False,False,False,False
CHST11,-1,0.188746776,0.05212462917178625,0.20497948,0.1396684,0.12744018,0.23738763,0.23425819,False,False,False,False,False
CHSY3,-1,0.1289312708,0.020590698015956456,0.15284918,0.12492013,0.112432204,0.10685923,0.14759561,False,False,False,False,False
CISH,-1,0.009776091104,0.010416877858838141,0.0006353156,0.010551923,0.00027295292,0.011640978,0.025779286,False,False,False,False,False
CITED2,-1,0.07761588119999999,0.067410776904723,0.014898678,0.19279762,0.053998668,0.0620273,0.06435714,False,False,False,False,False
CKS2,-1,0.11997097634000001,0.09539510045707887,0.0002991417,0.17486753,0.03581269,0.17331076,0.21556476,False,False,False,False,False
CLDN1,0,0.07904342769999999,0.06446824632832403,0.0139912935,0.061652157,0.18136333,0.042426698,0.09578366,False,False,False,False,True
CLEC2L,-1,0.188746778,0.05212463135460355,0.20497948,0.1396684,0.12744018,0.23738763,0.2342582,False,False,False,False,False
CLIC1,-1,0.025664139807999996,0.04102767275313379,0.0019983381,0.097252205,0.00059463124,0.0053339987,0.023141526,False,False,False,False,False
CLIC4,-1,0.049745881,0.04065539850759758,0.01876565,0.045945857,0.013595418,0.05508823,0.11533425,False,False,False,False,False
CLMN,-1,0.326901206,0.08574871649005236,0.28262687,0.2879009,0.42547438,0.22954008,0.4089638,False,False,False,False,False
CLOCK,0,0.116694363,0.0087539069900842,0.12163799,0.10252533,0.11428985,0.12449847,0.120520175,False,False,False,True,False
CLSPN,-1,0.01934379648,0.03311096574499057,0.0031041645,0.07810688,0.0019042848,0.011790814,0.0018128391,False,False,False,False,False
CMSS1,-1,0.143062156,0.04253040810322045,0.18653803,0.135384,0.18580799,0.11747405,0.09010671,False,False,False,False,False
CMTM8,-1,0.112430436,0.013755189536248852,0.1003692,0.13498077,0.11172326,0.112759,0.10231995,False,False,False,False,False
CNGA1,-1,0.009864469794,0.014263198725443075,0.0004553285,0.032659505,0.00080499676,0.00014557371,0.015256945,False,False,False,False,False
CNKSR2,-1,0.10225144319999999,0.017250934636831746,0.11766432,0.07748701,0.119504586,0.09599234,0.10060896,False,False,False,False,False
CNOT4,0,0.10225144719999998,0.017250927459124894,0.11766432,0.07748703,0.119504586,0.09599234,0.10060896,False,False,True,False,False
CNR1,-1,0.09400330320000001,0.01367872131076371,0.100466296,0.07719061,0.1132245,0.09232315,0.08681196,False,False,False,False,False
CNTN4,0,0.142134706,0.015972390364592588,0.13811678,0.14555451,0.13363312,0.16764823,0.12572089,False,False,False,False,True
CNTNAP3,-1,0.18874676999999998,0.0521246319593333,0.20497945,0.1396684,0.12744017,0.23738763,0.2342582,False,False,False,False,False
CNTNAP3B,-1,0.14880329600000003,0.023319769404591677,0.17688939,0.11725562,0.1376172,0.16503657,0.1472177,False,False,False,False,False
CNTNAP5,1,0.221397106,0.03752785336122397,0.27895263,0.17443211,0.22219236,0.21072629,0.22068214,False,True,False,False,False
COCH,-1,0.12893127080000003,0.020590685207968994,0.15284918,0.12492013,0.112432234,0.10685923,0.14759558,False,False,False,False,False
COL12A1,-1,0.259835256,0.11689017005374931,0.43942824,0.24271153,0.29733637,0.14106208,0.17863806,False,False,False,False,False
COL15A1,-1,0.07904822619999999,0.06448294871694185,0.013999874,0.061660137,0.18139565,0.04239676,0.09578871,False,False,False,False,False
COL19A1,-1,0.1289312768,0.02059070189824745,0.15284918,0.12492013,0.112432234,0.10685921,0.14759563,False,False,False,False,False
COL21A1,-1,0.07761479619999999,0.06740808301044796,0.014898621,0.19279136,0.05399869,0.06202596,0.06435935,False,False,False,False,False
COL24A1,0,0.03229688718,0.048902435341950115,0.0042961966,0.038792323,0.115097865,0.0032267787,7.12726e-05,False,False,True,False,False
COL4A1,-1,0.202077236,0.04679247912078798,0.17321649,0.14316177,0.25401205,0.19639029,0.24360558,False,False,False,False,False
COL5A3,-1,0.047998526221822,0.09067437717050465,4.42628e-09,0.0017431993,8.938283e-08,0.029619778,0.20862956,False,False,False,False,False
COL6A1,-1,0.1119738516,0.05828489053321986,0.08028544,0.19110015,0.15092993,0.09194854,0.045605198,False,False,False,False,False
COMMD10,-1,0.18874676799999998,0.052124629776515635,0.20497945,0.1396684,0.12744017,0.23738763,0.23425819,False,False,False,False,False
CORT,-1,0.14654526776000001,0.11912793242276563,0.0009829028,0.20870501,0.041672986,0.20200646,0.27935898,False,False,False,False,False
CPM,-1,0.240954668,0.11187253504009674,0.33040413,0.1735556,0.32163236,0.30302033,0.07616092,False,False,False,False,False
CPNE8,-1,0.111973756,0.05828495981741789,0.08028544,0.19110015,0.15092993,0.091948204,0.045605056,False,False,False,False,False
CPQ,-1,0.188746778,0.05212463135460355,0.20497948,0.1396684,0.12744018,0.23738763,0.2342582,False,False,False,False,False
CPTP,-1,0.048143455993399996,0.027839272579477808,1.5420967e-05,0.060206138,0.070156895,0.049927052,0.060411774,False,False,False,False,False
CPVL,-1,0.006826149727999999,0.0150353762751811,7.875718e-05,0.03372168,1.514981e-05,0.00026703818,4.812347e-05,False,False,False,False,False
CRACR2A,-1,0.18874677,0.05212462683613044,0.20497945,0.1396684,0.12744018,0.23738763,0.23425819,False,False,False,False,False
CREB1,-1,0.1509627792,0.026804977453150997,0.16896415,0.114541836,0.13881361,0.148802,0.1836923,False,False,False,False,False
CREB3L1,-1,0.018265705656,0.018355124334967096,0.00027740528,0.04396792,0.008371131,0.007884782,0.03082729,False,False,False,False,False
CREB3L2,-1,0.13272195180000002,0.10675523288043334,0.006297406,0.2245871,0.032882553,0.16702056,0.23282214,False,False,False,False,False
CREBL2,-1,0.17435698372680003,0.12527011027792195,6.9572634e-05,0.119801246,0.3388368,0.19443405,0.21864325,False,False,False,False,False
CREM,-1,0.14306213280000002,0.04253044582040458,0.18653803,0.135384,0.18580799,0.11747406,0.090106584,False,False,False,False,False
CRIM1,0,0.1289313136,0.020590739586564315,0.15284918,0.12492013,0.112432204,0.106859244,0.14759581,False,True,False,False,False
CRIP1,-1,0.025665367019999996,0.041029525869260605,0.001998289,0.09725651,0.0005946551,0.005333996,0.023143385,False,False,False,False,False
CRISPLD1,-1,0.1279615636,0.02090243181742825,0.13128723,0.098119654,0.13793285,0.118773334,0.15369475,False,False,False,False,False
CSF1R,0,0.018316191252000003,0.03373392133332221,0.0019994853,0.07854764,0.00090282556,0.0063809273,0.0037500781,False,False,False,True,False
CSMD2,-1,0.39332935999999996,0.0891248210667023,0.46757773,0.28489885,0.47250473,0.31074113,0.43092436,False,False,False,False,False
CSMD3,-1,0.202077206,0.046792453407313764,0.17321649,0.14316177,0.25401205,0.19639026,0.24360546,False,False,False,False,False
CSNK2B,-1,0.1743570265268,0.1252700436645248,6.9572634e-05,0.11980127,0.33883658,0.19443463,0.21864308,False,False,False,False,False
CST3,-1,0.0199885506802,0.01370651020319738,9.374401e-06,0.03815597,0.020216402,0.017544396,0.024016611,False,False,False,False,False
CTBP2,-1,0.18874677,0.05212462683613044,0.20497945,0.1396684,0.12744018,0.23738763,0.23425819,False,False,False,False,False
CTCF,-1,0.1430621,0.04253038240907552,0.18653795,0.135384,0.18580787,0.11747405,0.09010663,False,False,False,False,False
CTNNA2,-1,0.15286552999999997,0.026328316635923568,0.161409,0.1160109,0.16717757,0.13707645,0.18265373,False,False,False,False,False
CTNNB1,0,0.0992074628,0.017255189518721296,0.123465,0.08085313,0.10956298,0.087455474,0.09470073,False,False,False,False,True
CTPS2,-1,0.144364690088,0.10954295923286557,0.00074128044,0.20966102,0.06308498,0.18078727,0.2675489,False,False,False,False,False
CUX1,0,0.10737749020000001,0.014408804685902825,0.11469499,0.08406036,0.119003505,0.10291254,0.116216056,False,False,True,False,False
CUX2,-1,0.16943163,0.017064529037622168,0.15557341,0.1532208,0.17557189,0.16750439,0.19528766,False,False,False,False,False
CX3CR1,0,0.02566482194,0.041029511480620375,0.00199811,0.09725656,0.0005945457,0.005335074,0.02313982,False,False,False,False,True
CXXC4,-1,0.17666130200000002,0.0414821620413241,0.13351671,0.17747463,0.23710853,0.14307782,0.19212882,False,False,False,False,False
CXXC5,0,0.15816922719999998,0.04883227027439047,0.137402,0.21033569,0.20767559,0.13590993,0.099522926,False,False,True,False,False
CYP3A43,-1,0.029627538303722167,0.046155998718729295,1.3708708e-09,0.105411366,6.5384774e-07,0.0003133403,0.04241233,False,False,False,False,False
CYP4F3,-1,0.0482157054529806,0.09031670313567616,4.459073e-09,0.0017353493,8.950583e-08,0.031335164,0.20800792,False,False,False,False,False
CYTIP,0,0.17435646222200002,0.12526953211601913,6.957111e-05,0.11980117,0.33883512,0.19443323,0.21864322,False,True,False,False,False
DAAM2,-1,0.08824382025199999,0.12709241977371277,0.00034154326,0.13766968,0.0070050657,0.0054924823,0.29071033,False,False,False,False,False
DAB1,-1,0.11197385340000002,0.05828491425859279,0.0802854,0.19110012,0.15092999,0.09194866,0.045605097,False,False,False,False,False
DAB2,-1,0.047420762260000006,0.052576946816131835,0.017899599,0.076168,0.12629111,0.015057656,0.0016874463,False,False,False,False,False
DACH1,-1,0.112316204,0.020479710766080905,0.11309643,0.09705173,0.1465161,0.1087859,0.09613086,False,False,False,False,False
DACH2,-1,0.272083016,0.05745024612731899,0.3691457,0.2797093,0.24054688,0.23037815,0.24063505,False,False,False,False,False
DAPK2,-1,0.01826482298,0.018356790740753262,0.0002773479,0.04398688,0.008371803,0.007887334,0.03080075,False,False,False,False,False
DBNDD2,-1,0.07761439280000001,0.06740813232068323,0.014898454,0.1927912,0.05399879,0.06202601,0.06435751,False,False,False,False,False
DBX2,-1,0.09912402820000002,0.06556550897597142,0.017233618,0.13073613,0.045593303,0.12616609,0.175891,False,False,False,False,False
DCBLD2,-1,0.1119737808,0.05828493290191724,0.08028544,0.19110012,0.15092999,0.091948204,0.04560515,False,False,False,False,False
DDIT3,-1,0.174356986568,0.1252701271516801,6.957284e-05,0.11980119,0.3388369,0.19443445,0.21864282,False,False,False,False,False
DENND3,-1,0.02325070826,0.03905544363988549,0.004877794,0.09271538,0.0027786049,0.012966689,0.0029150734,False,False,False,False,False
DGCR8,-1,0.20035907000000003,0.03796946798880253,0.25841764,0.16075702,0.17262007,0.20225552,0.2077451,False,False,False,False,False
DGKH,-1,0.143062144,0.04253037775956063,0.18653803,0.135384,0.1858079,0.11747406,0.09010673,False,False,False,False,False
DHCR24,-1,0.019988558881999997,0.013706506619541552,9.37441e-06,0.03815596,0.020216402,0.01754443,0.024016628,False,False,False,False,False
DHDDS,-1,0.18874677,0.05212462683613044,0.20497945,0.1396684,0.12744018,0.23738763,0.23425819,False,False,False,False,False
DIAPH2,-1,0.202077178,0.046792431518374526,0.1732165,0.14316176,0.25401205,0.19639023,0.24360535,False,False,False,False,False
DIDO1,-1,0.20035907000000003,0.03796946798880253,0.25841764,0.16075702,0.17262007,0.20225552,0.2077451,False,False,False,False,False
DIRAS1,-1,0.19168125679999998,0.12297560261688056,0.002208704,0.16854577,0.33610737,0.20487238,0.24667206,False,False,False,False,False
DIRC3,-1,0.079047394,0.06448371405680772,0.014000822,0.06165539,0.18140414,0.042406958,0.09576966,False,False,False,False,False
DISC1FP1,-1,0.202077186,0.04679245749841239,0.1732164,0.14316177,0.25401205,0.19639029,0.24360542,False,False,False,False,False
DLC1,-1,0.18874676799999998,0.052124629776515635,0.20497945,0.1396684,0.12744017,0.23738763,0.23425819,False,False,False,False,False
DLEU1,-1,0.128610658,0.02536002868501867,0.08451847,0.13534354,0.14403744,0.13234615,0.14680769,False,False,False,False,False
DLEU2,-1,0.1220218962,0.018248028829767535,0.1450708,0.094876915,0.119329266,0.1213195,0.129513,False,False,False,False,False
DLGAP1-AS3,-1,0.058961956726,0.09146667947031904,0.00024047383,0.04786579,0.0031770198,0.02456934,0.21895716,False,False,False,False,False
DLGAP2,-1,0.20207720599999995,0.046792466341524785,0.17321649,0.14316176,0.25401205,0.19639023,0.2436055,False,False,False,False,False
DLX2,0,0.027224806836999998,0.02268099645899766,3.8847185e-05,0.045778997,0.013122716,0.022512358,0.054671116,False,True,False,False,False
DLX3,-1,0.1465326716,0.11911860042258696,0.000982708,0.20868544,0.0416763,0.20196421,0.2793547,False,False,False,False,False
DLX5,0,0.17435696854200003,0.1252699392016239,6.957271e-05,0.1198011,0.33883616,0.19443487,0.21864314,True,False,False,False,False
DLX6,-1,0.275632052,0.03649105944358043,0.32952356,0.26873592,0.28572458,0.22915538,0.26502082,False,False,False,False,False
DMRTA2,-1,0.01827331804,0.01836421420758983,0.0002773352,0.043988682,0.008372093,0.007887576,0.030840904,False,False,False,False,False
DNAJB1,-1,0.06021506395399999,0.044748464981090835,7.013077e-05,0.099195674,0.027966255,0.07266799,0.10117527,False,False,False,False,False
DNAJC1,-1,0.188746778,0.05212463135460355,0.20497948,0.1396684,0.12744018,0.23738763,0.2342582,False,False,False,False,False
DNAJC21,-1,0.159527662,0.016353502768582027,0.18094866,0.1565769,0.1606738,0.16401051,0.13542844,False,False,False,False,False
DOCK10,0,0.11197406479999998,0.058284449586191125,0.08028537,0.19110009,0.15092978,0.09194843,0.045606654,False,True,False,False,False
DOCK2,-1,0.01934372804,0.033110729743822336,0.003104128,0.078106366,0.0019042921,0.011791015,0.0018128391,False,False,False,False,False
DOCK8,0,0.01934092364,0.03310507662734602,0.0031040069,0.07809334,0.0019040711,0.011790959,0.0018122412,False,False,False,True,False
