Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00967,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00972,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00342,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00950,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB08802,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01146,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB08800,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01246,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB06698,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00920,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00341,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB08799,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00902,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB06691,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00737,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB04890,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00427,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00405,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB04837,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB06016,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01620,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01619,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01615,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00455,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB11591,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01069,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01071,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00719,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01075,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01106,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00835,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB09488,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00748,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00768,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB09555,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00777,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00637,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00792,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB06282,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01114,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00283,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB11235,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB01084,Humans,False,['HRH1'],1,0.1659877659999999,0.0387460253500185,0.1420949588812676
DB00744,Humans,False,['ALOX5'],1,0.164914269,0.0443929033599927,0.14117598445471768
DB00179,Humans,False,['ALOX5'],1,0.164914269,0.0443929033599927,0.14117598445471768
DB00711,Humans,False,['ALOX5'],1,0.164914269,0.0443929033599927,0.14117598445471768
DB00152,Humans,False,['TPK1'],1,0.164093122,0.0565959475103904,0.14047303596633046
DB09046,Humans,True,['LEPR'],1,0.1607749388,0.045313675800876,0.13763248261275068
DB12157,Humans,True,['NGF'],1,0.1588273699999999,0.0746422616135296,0.13596525306190263
DB12978,Humans,False,['CSF1R'],1,0.1588121686,0.0775403649636509,0.1359522397997811
DB09073,Humans,False,['CDK6'],1,0.158564056,0.0640443512129331,0.13573984131678132
DB11730,Humans,False,['CDK6'],1,0.158564056,0.0640443512129331,0.13573984131678132
DB15442,Humans,False,['CDK6'],1,0.158564056,0.0640443512129331,0.13573984131678132
DB12001,Humans,False,['CDK6'],1,0.158564056,0.0640443512129331,0.13573984131678132
DB00132,Humans,False,['FADS2'],1,0.156598324,0.0669353674533282,0.13405706303472653
DB01041,Humans,False,"['FGFR2', 'NFKB1']",2,0.11049108389999995,0.0436592208550849,0.1337657172564213
DB00378,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB01431,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB09124,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB04787,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB00717,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB00351,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB14583,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB00294,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB09389,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB06713,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB13857,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB06730,Humans,False,['PGR'],1,0.1553953511999999,0.0549119314245255,0.13302724996674836
DB06196,Humans,False,['BDKRB2'],1,0.1537308197999999,0.1015733480546934,0.1316023165120769
DB15463,Humans,False,['EPAS1'],1,0.153596756,0.0292523995146403,0.1314875502819654
DB05578,Humans,True,['KDR'],1,0.153578032,0.0481199392640267,0.13147152147409474
DB01207,Humans,False,['TBXAS1'],1,0.1487473878,0.0690122603027286,0.12733621556866412
DB00724,Humans,False,['TLR7'],1,0.1480819554,0.0865190652333062,0.12676656762535568
DB01611,Humans,False,['TLR7'],1,0.1480819554,0.0865190652333062,0.12676656762535568
DB16580,Humans,False,['TLR7'],1,0.1480819554,0.0865190652333062,0.12676656762535568
DB05260,Humans,False,"['ATP6V1B2', 'RRM2']",2,0.10361360533999996,0.07901223619944439,0.12543951734940728
DB16370,Humans,True,['CD38'],1,0.14609386,0.0623853629645885,0.1250646450022448
DB16640,Humans,False,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB16390,Humans,False,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB00002,Humans,True,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB01269,Humans,True,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB11828,Humans,False,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB01259,Humans,False,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB09330,Humans,False,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB09559,Humans,True,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB00317,Humans,False,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB11963,Humans,False,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB12202,Humans,True,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB13164,Humans,False,['EGFR'],1,0.1452720188,0.0658648428520479,0.12436110223921411
DB00217,Humans,False,['ADRA2C'],1,0.1432411202,0.0440577180402414,0.12262253764488716
DB01392,Humans,False,['ADRA2C'],1,0.1432411202,0.0440577180402414,0.12262253764488716
DB00484,Humans,False,['ADRA2C'],1,0.1432411202,0.0440577180402414,0.12262253764488716
DB11477,Humans,False,['ADRA2C'],1,0.1432411202,0.0440577180402414,0.12262253764488716
DB00575,Humans,False,['ADRA2C'],1,0.1432411202,0.0440577180402414,0.12262253764488716
DB09128,Humans,False,['ADRA2C'],1,0.1432411202,0.0440577180402414,0.12262253764488716
DB06707,Humans,False,['ADRA2C'],1,0.1432411202,0.0440577180402414,0.12262253764488716
DB00089,Humans,True,['FOLH1'],1,0.1406103691999999,0.0812145190476778,0.12037046531341264
DB14805,Humans,False,['FOLH1'],1,0.1406103691999999,0.0812145190476778,0.12037046531341264
DB04941,Humans,True,['CFTR'],1,0.128776444,0.0629704156490278,0.11023995295566463
DB15444,Humans,False,['CFTR'],1,0.128776444,0.0629704156490278,0.11023995295566463
DB08820,Humans,False,['CFTR'],1,0.128776444,0.0629704156490278,0.11023995295566463
DB11712,Humans,False,['CFTR'],1,0.128776444,0.0629704156490278,0.11023995295566463
DB09280,Humans,False,['CFTR'],1,0.128776444,0.0629704156490278,0.11023995295566463
DB00436,Humans,False,['KCNMA1'],1,0.120861082,0.0696722914095461,0.10346395334422129
DB00356,Humans,False,['KCNMA1'],1,0.120861082,0.0696722914095461,0.10346395334422129
DB00999,Humans,False,['KCNMA1'],1,0.120861082,0.0696722914095461,0.10346395334422129
DB11601,Humans,True,['TLR2'],1,0.1127041644,0.0736790102132936,0.09648116841433743
DB00045,Humans,True,['TLR2'],1,0.1127041644,0.0736790102132936,0.09648116841433743
DB00099,Humans,True,['CSF3R'],1,0.09804622,0.0505815361072417,0.08393313516469476
DB13144,Humans,True,['CSF3R'],1,0.09804622,0.0505815361072417,0.08393313516469476
DB00019,Humans,True,['CSF3R'],1,0.09804622,0.0505815361072417,0.08393313516469476
DB13200,Humans,True,['CSF3R'],1,0.09804622,0.0505815361072417,0.08393313516469476
DB00407,Humans,True,['SERPIND1'],1,0.096468582,0.0570567645290845,0.08258258739758086
DB06271,Humans,True,['SERPIND1'],1,0.096468582,0.0570567645290845,0.08258258739758086
DB00039,Humans,True,['FGFR2'],1,0.0874139116,0.0477975054290166,0.07483127506187877
DB01167,Humans,False,['CYP51A1'],1,0.075949775,0.0452105707543094,0.06501732275658516
