gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCNG2,0,0.021493677960000002,0.016059541792585105,0.010500688,0.017184472,0.040320486,0.0034286068,0.036034137,False,False,True,False,False
CCNH,0,0.01893618834,0.013399105678268028,0.016421923,0.021471081,0.04018196,0.012036904,0.0045690737,False,False,False,False,True
CCNJL,0,0.0267844992,0.012664658428470456,0.017163971,0.01226407,0.0374996,0.041659433,0.025335422,False,False,False,True,False
CD163,0,0.00965510192,0.009758145244758529,0.002536112,0.0160875,0.023624508,0.0013600702,0.0046673194,True,False,False,False,False
CD24,0,0.018251729799999998,0.017557912377636747,0.045265477,0.006299921,0.009851196,0.026492042,0.003350013,False,False,True,False,False
CD34,0,0.013198848879999999,0.009783955620987862,0.014501829,0.009269808,0.02928889,0.009316352,0.0036173654,False,False,False,False,True
CD36,0,0.0151966562,0.011125226389153356,0.012794938,0.007250041,0.034774832,0.01021722,0.01094625,True,False,False,False,False
CD44,0,0.01135466166,0.0039456691485952895,0.014559123,0.007223283,0.0069985543,0.012994797,0.014997551,False,True,False,False,False
CD69,0,0.03728153668,0.03946887630531371,0.027805367,0.0031061294,0.1056092,0.02532319,0.024563797,False,False,True,False,False
CD74,0,0.0297530446,0.02231460494152691,0.011127327,0.009132759,0.034669414,0.029507803,0.06432792,True,False,False,False,False
CDC14B,0,0.01272392188204,0.012121335060233919,0.0101971645,0.0027889141,0.02391767,0.026709227,6.6338102e-06,False,True,False,False,False
CDC37L1,0,0.0242473986,0.01219864828162296,0.04017645,0.006982051,0.0196656,0.028771114,0.025641778,False,False,False,False,True
CDC42EP3,0,0.0195124752,0.0130401425579194,0.033703282,0.006474434,0.018875917,0.03166955,0.006839193,False,False,False,True,False
CDC5L,0,0.018436218400000003,0.006740196620890098,0.010055246,0.016451532,0.015133969,0.023999225,0.02654112,False,False,False,False,True
CDCA7,0,0.0228728966,0.01405273716204935,0.016383842,0.006515937,0.016712114,0.0340894,0.04066319,False,False,False,False,True
CDCP1,0,0.03938369104,0.034650706011740647,0.08490719,0.029098596,0.06484034,0.0008347052,0.017237624,False,False,True,False,False
CDH11,0,0.011682064212000002,0.015385723482324937,0.03672952,0.01607975,0.0006872483,0.00032687426,0.0045869285,False,True,False,False,False
CDH12,0,0.00020869705000000003,0.0001527977060935286,7.243633e-05,0.00030665533,0.0003002709,0.00034852614,1.559655e-05,True,False,False,False,False
CDH13,0,0.025984808199999997,0.014518976239516809,0.019268343,0.03462306,0.017244102,0.011733243,0.047055293,False,False,True,False,False
CDH18,0,0.04848602319999999,0.02587917577457529,0.054809093,0.046115514,0.081387006,0.009181513,0.05093699,False,True,False,False,False
CDH20,0,0.0346866948,0.02402825209711172,0.04399845,0.009588993,0.041787855,0.011600226,0.06645795,False,False,False,False,True
CDH5,1,0.03193446479999999,0.022008664111430497,0.019388555,0.06144825,0.04371966,0.004201256,0.030914603,False,False,False,True,False
CDH8,0,0.042861027159999995,0.025095962062179147,0.04924754,0.032878514,0.06821204,0.0046021678,0.059364874,False,False,False,False,True
CDK6,0,0.00036907157946,0.0003574984592722173,0.00012360148,0.0003032312,0.00049762765,0.0009150936,5.8039673e-06,False,False,False,True,False
CDK8,0,0.015808483419999998,0.010325373242195676,0.0044024764,0.026700335,0.015121252,0.0070142327,0.025804121,False,False,False,False,True
CDKN2A,0,0.014016844480000002,0.009690325832985857,0.01584896,0.0003135884,0.027272783,0.011350231,0.01529866,False,False,False,False,True
CDYL2,0,0.041360989,0.03322309264211912,0.025151754,0.014083965,0.045941334,0.024547532,0.09708036,False,False,False,True,False
CEACAM21,0,0.0206380828,0.010238683914657768,0.010015697,0.017452514,0.015598906,0.036893163,0.023230134,False,False,False,False,True
CEBPG,0,0.018134821199999998,0.010773715472085044,0.003521281,0.027992284,0.025838448,0.009957437,0.023364656,False,False,False,True,False
CEBPZ,0,0.0299599714,0.008644740021574612,0.034032773,0.01888906,0.022554254,0.03638937,0.0379344,False,True,False,False,False
CELF4,0,0.01930475144,0.011970161930209418,0.03229719,0.018481525,0.02828942,0.015770195,0.0016854272,False,False,False,True,False
CELF5,1,0.002009684318,0.001933752875919097,0.00023135972,0.0034589563,0.0014406588,0.00034121177,0.004576235,False,False,False,True,False
CELF6,0,0.029733822799999997,0.015644198888571402,0.017725928,0.05531871,0.028132042,0.031023555,0.016468879,False,True,False,False,False
CEMIP,0,0.03055798582,0.02387917410756003,0.02490553,0.0038763701,0.06947386,0.026597897,0.027936272,True,False,False,False,False
CENPBD1,0,0.02221399606,0.020134387085186833,0.026134541,0.0063649183,0.011823985,0.055711567,0.011034969,False,False,False,False,True
CENPE,0,0.0347305765,0.026997709704135522,0.023171827,0.0020236725,0.07472932,0.029682238,0.044045825,False,False,True,False,False
CEP112,0,0.015292678144000002,0.009258087309624862,0.023210574,0.015762486,0.022444002,0.00017255872,0.01487377,False,False,False,False,True
CEP152,0,0.0523401314,0.021937447200432572,0.031841774,0.08553135,0.035717424,0.062022906,0.046587203,False,False,True,False,False
CFAP206,0,0.0343798688,0.00876591250730936,0.033417128,0.022945508,0.03843423,0.046439677,0.030662801,False,False,True,False,False
CFB,0,0.023911714499999997,0.012996635678289362,0.011156238,0.0110287275,0.041349567,0.025858777,0.030165263,False,True,False,False,False
CFL2,0,0.0362849498,0.015139607948804458,0.023183871,0.057693824,0.03270067,0.02245912,0.045387264,False,False,False,True,False
CGNL1,0,0.0212754594,0.007463199802766022,0.010301925,0.018404081,0.028375443,0.021409303,0.027886545,False,False,True,False,False
CHAMP1,0,0.0232941874,0.014914623963105887,0.007934819,0.042275738,0.02099867,0.010642837,0.034618873,True,False,False,False,False
CHD1,0,0.005259409494,0.006163531104529181,0.015893752,0.00035371957,0.0031107129,0.0020952974,0.0048435656,False,False,False,False,True
CHD2,0,0.02686211174,0.02127892855553862,0.021600273,0.0034164737,0.057992466,0.037090782,0.014210564,True,False,False,False,False
CHD7,0,0.0335501958,0.02285376840060232,0.03165369,0.06710139,0.03895272,0.026069073,0.003974106,False,False,False,True,False
CHGB,0,0.01008142976,0.007678160316482687,0.02257773,0.0020819828,0.0074080615,0.0073178685,0.011021506,False,False,True,False,False
CHODL,0,0.0201131192,0.015058726542659018,0.01601643,0.012257914,0.04666283,0.009886874,0.015741548,False,False,False,True,False
CHRDL1,0,0.01074512718,0.0056320396197645185,0.018915735,0.008240189,0.0035346884,0.01209299,0.0109420335,False,False,False,True,False
CHRFAM7A,0,0.019815649720000002,0.01879586607395278,0.014681917,0.0052883076,0.015885223,0.010611261,0.05261154,False,False,False,True,False
CHRM2,0,0.021997568000000002,0.017056703558854296,0.01896808,0.03853574,0.0046176063,0.0070293737,0.04083704,False,True,False,False,False
CHRNA2,0,0.03493234787364,0.030576168720289756,0.014266314,0.02689942,0.06546552,0.06803023,2.553682e-07,False,True,False,False,False
CHST8,0,0.0212912054,0.006625033931981805,0.014569934,0.026857527,0.013557927,0.025510622,0.025960017,False,False,True,False,False
CHST9,0,0.006515385060000001,0.004048117742702924,0.013200106,0.0074819657,0.0038242422,0.004474293,0.0035963184,True,False,False,False,False
CHSY3,0,0.0316580932,0.029454171723040542,0.08216256,0.01660877,0.027301626,0.00634999,0.02586752,False,False,False,True,False
CIB4,0,0.022172340000000002,0.012573670559760365,0.014202565,0.026756078,0.042200908,0.015879663,0.011822486,False,False,False,False,True
CIC,0,0.014207548077483399,0.00961772054992718,0.016531913,0.0127940355,0.01484144,0.026870327,2.4887417e-08,True,False,False,False,False
CKS2,0,0.01394103304,0.008420948443790283,0.026149267,0.0034247732,0.009460991,0.015162795,0.015507339,False,False,False,True,False
CLDN11,0,0.0203451596,0.009577474162867802,0.012792772,0.0337477,0.023163648,0.009502043,0.022519635,False,False,False,True,False
CLEC19A,0,0.0243512332,0.008481704873232309,0.018121962,0.031966057,0.03123829,0.027608112,0.012821745,True,False,False,False,False
CLEC7A,0,0.0375638564,0.022625420254099336,0.033689998,0.07372948,0.028690994,0.039487623,0.012221187,False,False,True,False,False
CLIC4,0,0.019417761560000003,0.015090844560900188,0.02160994,0.005853588,0.0071726018,0.04333652,0.019116158,False,False,True,False,False
CLK1,0,0.019216458850482003,0.014512934830345079,0.022751594,0.010070549,0.03749921,0.025760839,1.0225241e-07,False,False,True,False,False
CLMP,0,0.016888573,0.014619449823115095,0.012509706,0.003264902,0.013159039,0.013610998,0.04189822,False,False,False,True,False
CLOCK,0,0.026282486799999998,0.015508963390054337,0.03527419,0.004213987,0.044548884,0.0285413,0.018834073,False,False,False,True,False
CLU,0,0.0196362972,0.0020653724184236614,0.018715834,0.01866896,0.022716446,0.020634158,0.017446088,True,False,False,False,False
CMTM8,0,0.034472188120000004,0.024719208525181634,0.019997418,0.0002957966,0.046341654,0.041698772,0.0640273,True,False,False,False,False
CNGB1,0,0.0184707356,0.004405951949359673,0.020785134,0.015618865,0.025120664,0.01462159,0.016207425,False,False,True,False,False
CNKSR3,0,0.012641218288834,0.007138843229576577,0.014990001,0.014817838,0.01603977,0.017358331,1.5144417e-07,False,False,False,True,False
CNOT4,0,0.024151778899999997,0.02217954605193058,0.013478226,0.007947613,0.0067721815,0.033834074,0.0587268,False,True,False,False,False
CNOT6,0,0.002835289904,0.004026983604550114,0.003419823,0.00054930744,0.00030295784,0.00026582624,0.009638535,False,False,False,False,True
CNR1,0,0.032427863,0.02003965540284311,0.030847764,0.034845307,0.01307541,0.018749764,0.06462107,False,False,False,True,False
CNTN4,0,0.014841300019999998,0.013035093651657035,0.0103160385,0.0049405326,0.037664242,0.012225677,0.00906001,False,False,True,False,False
CNTN5,0,0.0436018699,0.022560376977016655,0.030353574,0.062483136,0.055509392,0.05941047,0.0102527775,False,False,True,False,False
CNTNAP5,0,0.04038913994,0.025489838441306582,0.04554595,0.027549429,0.061499406,0.0030839047,0.06426701,False,False,True,False,False
COL12A1,0,0.039006197799999996,0.03588630624693069,0.014897795,0.01136712,0.013266244,0.069339275,0.086160555,True,False,False,False,False
COL15A1,1,0.029695029,0.017142195798170827,0.016382135,0.049371216,0.046082865,0.024787305,0.011851624,False,False,False,False,True
COL18A1,0,0.027125100771465998,0.021925353611321686,0.022165058,0.016349548,0.040558733,0.056552026,1.3885733e-07,False,False,True,False,False
COL1A2,0,0.01416581268,0.007323726931089818,0.0128746135,0.017921599,0.021519603,0.016202712,0.0023105359,True,False,False,False,False
COL23A1,0,0.02365677432,0.014506285923445113,0.02130859,0.0014742216,0.04019158,0.023251193,0.032058287,False,False,False,True,False
COL24A1,0,0.021022783519999998,0.014227304776307763,0.04122419,0.015800614,0.015380563,0.0041298666,0.028578684,False,False,False,True,False
COL25A1,0,0.020246354799999998,0.010672522261040485,0.03257087,0.009314724,0.009764833,0.02072541,0.028855937,True,False,False,False,False
COL4A2,0,0.03094028408,0.0259496691946259,0.05440238,0.0023592364,0.061586034,0.012644056,0.023709714,False,False,False,False,True
COL4A5,0,0.02859066132,0.024527673549464283,0.06190765,0.04535865,0.014451302,0.0014179966,0.019817708,False,True,False,False,False
COLEC12,0,0.0218347924,0.011225297164746477,0.020909466,0.036419827,0.02952559,0.012459406,0.009859673,False,True,False,False,False
CPA3,0,0.02331580838,0.0281922730615367,0.035061695,0.0010594634,0.06766432,0.0045789685,0.008214595,False,False,False,False,True
CPEB1,0,0.029110864599999998,0.022409805620632505,0.045083925,0.016558347,0.01262319,0.010755931,0.06053293,False,False,False,True,False
CPEB2,0,0.018841563999999998,0.008150065976529024,0.013429152,0.01167836,0.03072668,0.014518076,0.023855552,False,False,False,False,True
CPED1,0,0.028319205120000003,0.019242190549753034,0.02056487,0.058241095,0.033323444,0.022838948,0.0066276686,False,True,False,False,False
CPQ,0,0.038056607,0.024625843482430666,0.018085975,0.015272096,0.07217077,0.029994464,0.05475973,True,False,False,False,False
CRACR2A,0,0.0172941659951,0.012926774327602778,0.028600706,0.014790867,0.011544434,0.031524636,1.01869755e-05,False,True,False,False,False
CREB1,0,0.01644830252,0.007881602847664626,0.019276677,0.008902561,0.024112467,0.0072141206,0.022735687,False,False,False,False,True
CREB5,0,0.0175491182,0.007636833533901384,0.013412596,0.013086503,0.026564423,0.009761561,0.024920508,False,False,False,True,False
CREM,0,0.028551501200000003,0.02040791265518254,0.01975226,0.000313105,0.05522362,0.03733801,0.030130511,False,False,True,False,False
CRH,0,0.017659931599999998,0.009827736593291626,0.02997786,0.005162659,0.01079546,0.019379646,0.022984033,False,False,False,True,False
CRHBP,0,0.0333503492,0.016995900657193478,0.037363987,0.005397602,0.05148009,0.033763517,0.03874655,False,False,False,False,True
CRHR2,0,0.0164965067,0.00829456423780874,0.024997788,0.0067442805,0.008469973,0.020710725,0.021559767,True,False,False,False,False
CRIM1,0,0.014306625599999998,0.011218058223020565,0.0161785,0.002754705,0.015212663,0.03148261,0.00590465,False,False,True,False,False
CRISPLD1,0,0.017057324582,0.012761939979851518,0.018496657,0.00010088491,0.033395063,0.023525145,0.009768873,False,False,True,False,False
CRISPLD2,0,0.0320949688,0.01998659279745433,0.017178528,0.04679678,0.02578393,0.011926086,0.05878952,False,True,False,False,False
CRNDE,0,0.04217645190000001,0.035111287004984074,0.087167755,0.030413778,0.06899283,0.0010451125,0.023262784,False,True,False,False,False
CRTAC1,0,0.0218314316,0.01799760440560466,0.011830534,0.013419489,0.010335101,0.02027191,0.053300124,False,True,False,False,False
CRYAB,0,0.027603803399999998,0.025533755460864442,0.016906112,0.01743104,0.031637292,0.002616043,0.06942853,False,True,False,False,False
CRYBG3,1,0.0491052622,0.026222094903478446,0.055678982,0.04696708,0.08328666,0.009939735,0.049653854,False,False,False,True,False
CRYGD,0,0.01628541314,0.011083238566253328,0.019217635,0.012004885,0.0071200267,0.03429292,0.008791599,True,False,False,False,False
CRYM,0,0.057905966399999995,0.06541407297389501,0.029647414,0.17402951,0.027120374,0.040679954,0.01805258,False,False,False,False,True
CSF1,0,0.01464171394,0.009708151943882913,0.025118751,0.011004153,0.012180585,0.0015357967,0.023369284,True,False,False,False,False
CSF1R,0,0.024211212544,0.02499001643595714,0.013951591,0.00011677472,0.035022173,0.009353959,0.062611565,True,False,False,False,False
CSMD2,1,0.039581069999999996,0.023497486232259314,0.016955908,0.06483264,0.03868714,0.061700564,0.015729098,True,False,False,False,False
CSN1S1,0,0.0224470644,0.01925914576972056,0.011483072,0.006530968,0.053779658,0.012523939,0.027917685,False,False,True,False,False
CSPG4,1,0.036960584799999995,0.022611768260289256,0.026015367,0.029346943,0.01913501,0.0340846,0.076221004,False,False,True,False,False
CSRP2,0,0.014381575370176,0.013536762680353337,0.02757513,0.0006008879,0.02687307,0.016858635,1.5395088e-07,False,False,True,False,False
CTBP2,0,0.02710876,0.017497311630632017,0.021215118,0.024661243,0.019808812,0.012476174,0.057382453,False,True,False,False,False
CTCF,0,0.02151243414,0.02696471019645051,0.016378572,0.0010313012,0.06742529,0.0027450025,0.019982005,False,True,False,False,False
CTCFL,0,0.025354726180000002,0.027278499891485113,0.01915329,0.07090303,0.026887579,0.0013487039,0.008481028,True,False,False,False,False
CTNNA2,1,0.02004225548,0.012803897523445028,0.01184392,0.039708182,0.025027271,0.0072550704,0.016376834,False,False,False,True,False
CTNNB1,0,0.00973927824,0.007395964071986004,0.009291095,0.019871831,0.013421066,0.0005018892,0.00561051,False,False,True,False,False
CTNND1,0,0.01933222504,0.013763622017355244,0.03457005,0.012484989,0.0047710002,0.011290873,0.033544213,False,False,False,True,False
CUX1,0,0.035595979445779996,0.02635396805613659,0.015165557,0.05943436,0.05361193,0.04976765,4.002289e-07,False,False,True,False,False
CX3CR1,0,0.026129011,0.014500509929979066,0.0228845,0.028587764,0.047541965,0.007062367,0.024568459,False,False,False,False,True
CXCL14,0,0.02193596468,0.022614973987646572,0.052397277,0.0005317334,0.010849734,0.03930218,0.006598899,False,False,False,True,False
CXXC1,0,0.030630966199999998,0.02418256190113769,0.012039507,0.050278876,0.00239803,0.029367894,0.059070524,False,True,False,False,False
CXXC5,0,0.01895424856,0.023669824490996548,0.008616803,0.014680854,0.060390275,0.0011157043,0.0099676065,True,False,False,False,False
