gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CEBPB,0,0.0673761168,0.007238865993346691,0.078294694,0.06660251,0.06296617,0.05931736,0.06969985,False,True,False,False,False
CEBPD,0,0.08194360279999999,0.007265560647693278,0.087302774,0.08463075,0.08031876,0.07001638,0.08744935,False,False,False,True,False
CEBPG,0,0.055898417199999995,0.015627238778981947,0.04805122,0.073610626,0.034891866,0.05446207,0.068476304,True,False,False,False,False
CEMIP,0,0.07314013639999999,0.008491023140514151,0.083995156,0.075603426,0.06612889,0.06307851,0.0768947,False,True,False,False,False
CENPF,0,0.0558984104,0.015627230280507443,0.048051212,0.073610574,0.034891866,0.05446207,0.06847633,True,False,False,False,False
CEP112,0,0.15580391799999999,0.016488331823720673,0.18020085,0.1386853,0.161832,0.15524724,0.1430542,True,False,False,False,False
CERCAM,0,0.0696437378,0.028136239264349862,0.030265503,0.071302116,0.067190915,0.1097333,0.069726855,True,False,False,False,False
CFL1,0,0.0663991808,0.004764822931994766,0.07086689,0.06786477,0.0582642,0.067271814,0.06772823,True,False,False,False,False
CFL2,0,0.073309176,0.008744591146135993,0.08457895,0.07746065,0.06458058,0.07557733,0.06434837,False,True,False,False,False
CGNL1,1,0.05582118039999999,0.007271542611911333,0.048606493,0.06121768,0.053631604,0.05016014,0.065489985,False,False,False,True,False
CHAC1,0,0.061959561600000004,0.008193673246610876,0.06118761,0.068759836,0.048253972,0.06431629,0.0672801,False,False,False,True,False
CHAMP1,1,0.1328740888,0.008663863492863163,0.14369869,0.121321514,0.1340805,0.12773353,0.13753621,True,False,False,False,False
CHD1,1,0.153815284,0.018786481466880115,0.18336725,0.13665724,0.16080892,0.14601369,0.14222932,False,False,False,False,True
CHD2,1,0.17676643200000003,0.009934484343692427,0.17961149,0.16033973,0.18736778,0.17816894,0.17834422,False,False,True,False,False
CHGA,0,0.0825598544,0.008290717258762887,0.07298835,0.094752066,0.07894686,0.07980529,0.086306706,False,False,False,False,True
CHGB,0,0.0621126372,0.00462530408125663,0.065823026,0.06401713,0.05409355,0.0640161,0.06261338,False,False,True,False,False
CHN1,0,0.13992133199999998,0.018017462964743953,0.16904964,0.1256232,0.14564608,0.12875062,0.13053712,True,False,False,False,False
CHODL,0,0.15580391799999999,0.016488331823720673,0.18020085,0.1386853,0.161832,0.15524724,0.1430542,False,False,True,False,False
CHRM2,0,0.17247933399999998,0.04080603489398143,0.21144281,0.15644976,0.21575212,0.11911231,0.15963967,True,False,False,False,False
CHRM5,0,0.0754634834,0.01284856918114388,0.056362767,0.0890932,0.070681185,0.084731445,0.07644882,False,True,False,False,False
CHST1,0,0.069397243,0.0072806279737243846,0.08021643,0.069632925,0.065152116,0.060810074,0.07117467,False,False,True,False,False
CHST8,0,0.07238254120000001,0.01211141082001825,0.071657136,0.088518746,0.06921416,0.055287164,0.0772355,False,True,False,False,False
CHSY3,0,0.18224885999999998,0.013512638063368684,0.19987318,0.17034264,0.1936796,0.17405368,0.1732952,True,False,False,False,False
CHURC1,0,0.0775018022,0.011628549528678943,0.09279558,0.071168266,0.074399225,0.0636163,0.08552964,False,True,False,False,False
CITED2,0,0.09079759140000002,0.008282009385843614,0.09874928,0.094653346,0.077446625,0.0944703,0.088668406,False,False,True,False,False
CLDN5,0,0.05553987680000001,0.011615265070333294,0.04074614,0.060953185,0.058370553,0.04736843,0.070261076,False,False,False,False,True
CLEC1A,0,0.0609803816,0.006943215713174934,0.051714595,0.070820086,0.06045966,0.058730517,0.06317705,False,False,True,False,False
CLEC2B,0,0.055821172399999994,0.007271544536886939,0.048606467,0.061217654,0.053631604,0.050160147,0.06548999,False,False,True,False,False
CLIC4,0,0.0609803938,0.006943226539609464,0.051714595,0.07082014,0.06045969,0.058730554,0.06317699,False,False,False,True,False
CLIP3,0,0.0771239702,0.014503753755156465,0.086377725,0.09477979,0.07137241,0.07621875,0.056871176,False,True,False,False,False
CLK1,0,0.07317811099999999,0.006168273418500515,0.0768792,0.07192919,0.072666205,0.06399859,0.08041737,False,False,False,True,False
CLMN,0,0.055539869000000006,0.011615252924234109,0.04074614,0.06095312,0.058370553,0.047368456,0.070261076,False,False,False,True,False
CLMP,0,0.1047811236,0.03826730294411571,0.064473584,0.13848409,0.07975185,0.1519839,0.089212194,False,False,True,False,False
CLN8,1,0.055898409999999996,0.015627227738861153,0.048051212,0.073610604,0.034891885,0.054462045,0.068476304,False,False,True,False,False
CLOCK,0,0.165572228,0.017937639967026603,0.19220223,0.15021172,0.17594202,0.1543841,0.15512107,False,False,True,False,False
CLTC,0,0.13287409079999998,0.008663862009530917,0.14369869,0.121321514,0.1340805,0.12773354,0.13753621,False,False,False,False,True
CLU,0,0.0731781332,0.006168262331098903,0.076879226,0.07192919,0.072666205,0.06399865,0.080417395,True,False,False,False,False
CNDP1,0,0.06744383239999999,0.018741998550627702,0.061783228,0.091460764,0.06761857,0.040508214,0.075848386,False,False,False,True,False
CNKSR3,0,0.14515985199999998,0.03633382228568197,0.19678271,0.12578137,0.16929273,0.12282564,0.11111681,True,False,False,False,False
CNOT4,0,0.16744774,0.017019196137431112,0.19263119,0.15217318,0.17725515,0.1581103,0.15706888,True,False,False,False,False
CNR1,1,0.153815282,0.01878647753426969,0.18336724,0.13665724,0.16080892,0.14601369,0.14222932,False,False,True,False,False
CNTN1,0,0.170305704,0.01530135018264826,0.192015,0.15737364,0.18083349,0.16129246,0.16001393,True,False,False,False,False
CNTN4,1,0.15580391799999999,0.016488331823720673,0.18020085,0.1386853,0.161832,0.15524724,0.1430542,False,True,False,False,False
CNTN5,1,0.145159863,0.036333830116667375,0.19678274,0.12578142,0.16929273,0.122825615,0.11111681,False,False,True,False,False
CNTNAP2,1,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,False,True,False,False
COL19A1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,False,True
COL21A1,0,0.0825605448,0.008287861867380224,0.07299045,0.09474727,0.07894679,0.079811394,0.08630682,False,True,False,False,False
COL23A1,0,0.17676642999999997,0.009934481675877701,0.17961149,0.16033973,0.18736777,0.17816894,0.17834422,False,False,False,True,False
COL24A1,0,0.145159869,0.036333811300803966,0.19678272,0.12578142,0.16929273,0.122825615,0.11111686,True,False,False,False,False
COL5A1,0,0.1047806908,0.038266684665004276,0.064473554,0.13848384,0.07975185,0.15198204,0.08921217,False,False,True,False,False
COL6A1,0,0.0771239742,0.014503745143175064,0.08637771,0.09477979,0.071372434,0.07621875,0.056871187,False,False,False,True,False
COL9A1,0,0.055539871799999994,0.011615266506758563,0.04074613,0.06095317,0.058370553,0.04736843,0.070261076,True,False,False,False,False
CPE,0,0.07712396839999999,0.014503743828466337,0.086377725,0.09477977,0.07137241,0.07621875,0.056871187,False,False,True,False,False
CPED1,0,0.05553988000000001,0.011615263681645867,0.04074613,0.060953185,0.058370553,0.047368456,0.070261076,False,False,False,False,True
CPNE8,0,0.17676643200000003,0.009934484343692427,0.17961149,0.16033973,0.18736778,0.17816894,0.17834422,True,False,False,False,False
CRAMP1,0,0.0811020984,0.025097897671655742,0.07094899,0.11689036,0.08452738,0.047840282,0.08530348,False,False,True,False,False
CREB1,0,0.153815276,0.018786481656054697,0.18336724,0.13665724,0.16080892,0.14601368,0.1422293,True,False,False,False,False
CREB3,0,0.07712397239999999,0.014503749915103727,0.086377725,0.09477979,0.07137241,0.07621875,0.056871187,True,False,False,False,False
CREM,0,0.14515984899999998,0.036333829679509835,0.19678272,0.12578137,0.16929273,0.122825615,0.11111681,False,False,True,False,False
CRH,0,0.07386084419999998,0.008355820848818097,0.0788435,0.080093846,0.06843521,0.061762515,0.08016915,True,False,False,False,False
CRHBP,0,0.0838330482,0.008745281925123465,0.09012226,0.08942155,0.080880575,0.069711566,0.08902929,False,True,False,False,False
CRHR2,0,0.0825601576,0.00828881430929906,0.07298961,0.094748594,0.078946754,0.0798089,0.08630693,False,False,False,True,False
CRIM1,0,0.14515985199999998,0.03633382939243702,0.19678272,0.12578139,0.16929273,0.12282563,0.11111679,False,False,True,False,False
CRISPLD1,0,0.155803914,0.01648832442547999,0.18020083,0.1386853,0.161832,0.15524724,0.1430542,False,False,False,True,False
CRNDE,0,0.17676643200000003,0.009934484343692427,0.17961149,0.16033973,0.18736778,0.17816894,0.17834422,False,False,False,True,False
CRX,0,0.0771239752,0.01450375417575166,0.086377725,0.094779804,0.07137241,0.07621875,0.056871187,False,False,False,True,False
CRYBG3,0,0.078875883,0.008355003840651125,0.09212944,0.07531455,0.07015623,0.075708255,0.08107094,False,False,False,False,True
CSF1R,0,0.055539872000000004,0.011615262866970101,0.040746123,0.060953148,0.058370553,0.047368456,0.07026108,False,False,False,False,True
CSF3R,0,0.10312541639999999,0.027034796184760616,0.11289774,0.12246241,0.112209305,0.055373747,0.11268388,False,False,False,False,True
CSRP2,0,0.0920219432,0.009253211167991967,0.1059476,0.09656023,0.08281535,0.08697073,0.087815806,False,False,False,False,True
CSTB,0,0.055898413,0.015627238351299085,0.04805122,0.073610604,0.034891866,0.054462045,0.06847633,True,False,False,False,False
CTAG2,0,0.06773001299999999,0.009694032707367097,0.078773886,0.067178145,0.061833594,0.05522688,0.07563756,False,True,False,False,False
CTBP1,0,0.07750179139999999,0.011628565648870106,0.09279558,0.071168266,0.074399225,0.063616246,0.08552964,False,False,False,False,True
CTCF,1,0.155803914,0.01648832442547999,0.18020083,0.1386853,0.161832,0.15524724,0.1430542,True,False,False,False,False
CTCFL,0,0.08362615180000002,0.02476408532058184,0.083660096,0.10959658,0.09172178,0.042789273,0.09036303,False,False,True,False,False
CTNNA2,0,0.154781352,0.010866516765397733,0.17048693,0.14476182,0.16133137,0.15060048,0.14672616,False,True,False,False,False
CTNNB1,1,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,False,False,True,False
CTSD,0,0.0664471004,0.010489581251583153,0.06523772,0.08204385,0.053540364,0.06942996,0.061983608,False,False,False,False,True
CTXN1,0,0.0790060118,0.005763553022758722,0.077775925,0.08264599,0.07102485,0.086201474,0.07738182,False,False,False,True,False
CUX1,1,0.13910081400000002,0.008402678708151947,0.13809241,0.14770564,0.14730373,0.13396364,0.12843865,True,False,False,False,False
CUX2,1,0.10478114300000001,0.03826741051241931,0.064473465,0.13848376,0.07975186,0.1519844,0.08921223,True,False,False,False,False
CX3CR1,1,0.055539865599999995,0.011615259310398727,0.04074613,0.06095312,0.058370553,0.047368445,0.07026108,False,False,False,True,False
CXXC4,0,0.07050989660000001,0.008717577937325355,0.082448095,0.0761622,0.064486496,0.06835507,0.061097622,True,False,False,False,False
CXXC5,0,0.0628604838,0.005786976405827328,0.06945022,0.061768815,0.05780904,0.056992564,0.06828178,False,False,False,True,False
CYP26B1,0,0.082558192,0.008289590659445739,0.07298977,0.09474847,0.07894632,0.07979928,0.08630712,True,False,False,False,False
DACH1,0,0.17676643200000003,0.009934484343692427,0.17961149,0.16033973,0.18736778,0.17816894,0.17834422,True,False,False,False,False
DCSTAMP,0,0.07314030599999999,0.008491216806520136,0.08399587,0.07560344,0.06612889,0.06307863,0.0768947,True,False,False,False,False
DDIAS,0,0.06834704696,0.040081222733183534,0.073730744,0.11212834,0.06806334,0.0033757908,0.08443702,False,False,False,False,True
DDIT3,0,0.0558983978,0.01562722712974577,0.0480512,0.073610574,0.034891866,0.054462045,0.068476304,False,False,False,False,True
DDIT4,0,0.055898392799999995,0.0156272344381866,0.048051212,0.0736106,0.034891866,0.054461982,0.068476304,False,False,False,False,True
DDN,0,0.081010728,0.011862000935627176,0.08957571,0.09279213,0.0718826,0.08551151,0.06529169,False,False,False,False,True
DENND1B,0,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,False,False,True,False
DENND2A,0,0.17676643200000003,0.009934484343692427,0.17961149,0.16033973,0.18736778,0.17816894,0.17834422,False,False,False,False,True
DGKD,0,0.090465922,0.018409114888999146,0.07218808,0.11508489,0.09095663,0.07305302,0.10104699,False,False,True,False,False
DHRS3,0,0.0771239672,0.014503751362564763,0.08637771,0.09477979,0.07137241,0.07621875,0.056871176,False,False,False,True,False
DHRS7,0,0.06943639,0.010222840439851465,0.07397209,0.07963877,0.061045755,0.076332845,0.05619249,False,False,False,True,False
DIRAS1,0,0.0710562272,0.008755183576434544,0.08258369,0.077888876,0.06457258,0.06242703,0.06780896,False,False,True,False,False
DIRAS2,0,0.07750179100000001,0.011628568518948498,0.09279558,0.07116828,0.074399225,0.06361623,0.08552964,False,False,False,True,False
DISC1,1,0.05553986740000001,0.01161526394348591,0.04074613,0.060953148,0.058370553,0.04736843,0.070261076,False,True,False,False,False
DISP3,0,0.082881895,0.009008594717931872,0.09362975,0.08581621,0.078760505,0.06980083,0.08640218,False,False,False,False,True
DKK1,0,0.0673382924,0.008324908944271181,0.07987624,0.064568445,0.066209145,0.056946192,0.06909144,False,False,True,False,False
DLEU1,0,0.1189347822,0.007375136409793667,0.11102529,0.114991546,0.123968355,0.11560366,0.12908506,False,False,True,False,False
DLEU2,0,0.15580391799999999,0.016488331823720673,0.18020085,0.1386853,0.161832,0.15524724,0.1430542,False,True,False,False,False
DLGAP4,0,0.10478081480000001,0.03826684785384216,0.064473554,0.13848409,0.07975188,0.1519824,0.08921215,False,False,False,False,True
DLX1,0,0.07054567360000001,0.010682449061614422,0.07753668,0.076921284,0.067315,0.053125974,0.07782943,True,False,False,False,False
DLX2,1,0.1234937972,0.045728841937191775,0.07961943,0.1338303,0.08751284,0.19445847,0.122047946,False,True,False,False,False
DLX6,1,0.08735727600000001,0.013808184161935631,0.08656925,0.10943383,0.07795764,0.0738088,0.08901686,False,False,False,True,False
DLX6-AS1,0,0.170057012,0.004998473926997113,0.16790251,0.16268139,0.17585714,0.17153512,0.1723089,False,False,True,False,False
DMC1,0,0.0674430182,0.018744369260163013,0.061783116,0.09146225,0.067618415,0.040502954,0.075848356,False,False,True,False,False
DMRTB1,0,0.075464167,0.0128491877374387,0.056362815,0.08909336,0.07068113,0.08473471,0.07644882,False,True,False,False,False
DNAH14,0,0.0984674848,0.015434757002539599,0.116816044,0.10452936,0.08393803,0.10616798,0.08088601,False,False,False,True,False
DNAJA4,0,0.0673382962,0.00832491334029179,0.07987624,0.06456842,0.066209145,0.056946192,0.069091484,True,False,False,False,False
DNAJB1,0,0.065001609,0.0047233369753811785,0.068685934,0.066596285,0.060010456,0.05995007,0.0697653,False,False,False,False,True
DNAJB4,0,0.0673382982,0.008324922562625564,0.07987624,0.06456848,0.06620914,0.056946147,0.069091484,False,True,False,False,False
DNAJB5,0,0.073860834,0.008355662266660735,0.07884342,0.080093734,0.068434946,0.06176296,0.08016911,True,False,False,False,False
DNAJC21,0,0.132874092,0.008663858159181734,0.14369869,0.12132153,0.1340805,0.12773353,0.13753621,False,False,False,False,True
DNAJC22,0,0.08283148520000001,0.020873769070565703,0.09408664,0.10941401,0.08335531,0.054337546,0.07296392,False,False,False,False,True
DNM3,0,0.153815278,0.01878648558866506,0.18336725,0.13665724,0.16080892,0.14601368,0.1422293,False,True,False,False,False
DNMT3A,1,0.0811019392,0.025098846511578038,0.07094876,0.11689105,0.08452738,0.04783832,0.085304186,False,False,True,False,False
DOCK10,0,0.0730147322,0.016997162571119044,0.05255913,0.08585471,0.070043184,0.09423696,0.062379677,True,False,False,False,False
DOCK11,0,0.06074948880000001,0.006129070465798804,0.05771859,0.07159937,0.058586244,0.05907973,0.05676351,False,False,False,False,True
DOCK8,1,0.06210520340000001,0.011096159556066947,0.052938476,0.07038576,0.064475164,0.048456237,0.07427038,True,False,False,False,False
DOK6,0,0.15580391600000001,0.016488334419286568,0.18020085,0.13868529,0.161832,0.15524724,0.1430542,True,False,False,False,False
DPP10,1,0.16942363,0.015343163431960495,0.1872844,0.15334125,0.18304001,0.15624467,0.16720782,False,True,False,False,False
DPP10-AS3,0,0.0558984182,0.015627227822422478,0.04805126,0.073610604,0.034891866,0.054462057,0.068476304,False,False,False,False,True
DPY19L2,0,0.17676643200000003,0.009934484343692427,0.17961149,0.16033973,0.18736778,0.17816894,0.17834422,False,False,True,False,False
DPYSL5,0,0.153815278,0.01878648558866506,0.18336725,0.13665724,0.16080892,0.14601368,0.1422293,False,False,False,False,True
DRGX,0,0.11193481200000002,0.037877094119951576,0.09417448,0.1292488,0.07936157,0.17038105,0.08650816,False,True,False,False,False
DSEL,0,0.1060608104,0.01589659947468517,0.13101901,0.096486874,0.112943076,0.095624246,0.094230846,False,False,False,False,True
DTHD1,0,0.0558983994,0.015627237380253102,0.04805122,0.073610626,0.034891877,0.05446197,0.068476304,False,False,False,False,True
DTNA,0,0.16244082599999998,0.01415849811355816,0.18157347,0.15094696,0.17365952,0.15312171,0.15290247,False,False,False,False,True
DUSP1,0,0.0580461122,0.006174424733455514,0.059136868,0.06269661,0.047246043,0.06092186,0.06022918,False,False,False,False,True
