gene,score,validation,label
NLGN4Y,0.4039667,False,-1
NLK,0.09124115,False,-1
NLRC5,0.4142977,False,-1
NME1,0.013810385,False,-1
NME7,0.006127847,False,-1
NME9,0.028916677,False,-1
NMI,0.020952176,False,-1
NMNAT1,0.053146962,False,-1
NMNAT2,0.043319754,False,-1
NMRAL1,0.15347482,False,-1
NMT2,0.051012564,False,-1
NOB1,0.013839503,False,-1
NOBOX,0.0044874516,False,-1
NOC2L,0.09162674,False,-1
NOL4,0.057679042,False,-1
NOL4L,0.22925495,False,0
NONO,0.16105178,False,-1
NOP9,0.07451797,False,0
NOS1AP,0.10812047,False,-1
NOS3,0.003896225,False,-1
NOSTRIN,0.47239566,False,-1
NOVA1,0.1993519,False,-1
NOX4,0.014145848,False,-1
NOX5,0.026276706,False,-1
NPAS2,0.030102447,False,-1
NPAS3,0.103466496,False,-1
NPDC1,0.12279986,False,-1
NPHS1,0.019177318,False,-1
NPIPB4,0.05505734,False,-1
NPL,0.42476675,False,-1
NPM2,0.37788033,False,-1
NPNT,0.13670254,False,-1
NPR1,0.022245586,False,-1
NPR3,0.20232664,False,-1
NPTN,0.39785016,False,-1
NPTX1,0.062193457,False,-1
NPTX2,0.3471114,False,-1
NR1D1,0.11463631,False,-1
NR1D2,0.06180898,False,-1
NR1H2,0.035844967,False,-1
NR1H3,0.1308099,False,-1
NR1I2,0.04720802,False,-1
NR2C2,0.043574378,False,-1
NR2E1,0.19363335,False,-1
NR2E3,0.06878486,False,-1
NR2F1,0.13192524,False,-1
NR2F1-AS1,0.2805279,False,-1
NR2F2,0.2377136,False,-1
NR2F2-AS1,0.2082059,False,-1
NR2F6,0.018645972,False,-1
NR3C1,0.1171507,False,1
NR3C2,0.14395034,False,-1
NR4A1,0.09542209,False,-1
NR4A2,0.15798055,False,-1
NR4A3,0.086360246,False,-1
NR5A2,0.06647495,True,0
NR6A1,0.4313794,False,-1
NRCAM,0.43859968,False,-1
NREP-AS1,0.031916324,False,-1
NRF1,0.03565827,False,-1
NRG1,0.17362946,False,1
NRG2,0.037282806,False,-1
NRG3,0.22442034,False,1
NRIP1,0.13290414,False,1
NRL,0.04587891,False,-1
NRN1,0.010980794,False,-1
NRP1,0.062030036,False,-1
NRSN2,0.33289862,False,-1
NRSN2-AS1,0.24611145,False,-1
NRXN1,0.6113434,False,1
NRXN2,0.4837318,False,-1
NRXN3,0.0455792,False,-1
NSMCE1,0.1127417,False,-1
NSMCE2,0.06661041,False,-1
NSUN6,0.30183682,False,-1
NSUN7,0.09994068,False,-1
NT5C1A,0.032881778,False,-1
NT5C2,0.07720327,False,-1
NTM,0.24289367,False,-1
NTN1,0.03694233,False,-1
NTNG1,0.1551409,False,1
NTNG2,0.25687662,False,1
NTPCR,0.22413215,False,-1
NTRK2,0.21038051,False,-1
NTRK3,0.028835101,False,-1
NUAK1,0.067659825,True,0
NUCB1,0.11449778,False,-1
NUCB2,0.04561533,True,0
NUDT7,0.23459886,False,-1
NUMBL,0.33604655,False,-1
NUP107,0.1397894,False,0
NUP153,0.022326374,False,-1
NUP210,0.059007324,False,-1
NUPR1,0.043587696,True,0
NWD2,0.35595685,False,-1
NXNL2,0.14076912,False,-1
NXPH1,0.46427166,False,-1
NXPH2,0.2820757,False,0
NXT1,0.069101185,False,-1
NYAP2,0.23471157,False,-1
NYX,0.21947163,False,-1
OAF,0.12269998,False,-1
OARD1,0.013762635,False,-1
OBSCN,0.060898144,False,0
ODC1,0.38856238,False,-1
OLA1,0.16998176,False,-1
OLFM1,0.7781639,False,-1
OLFM2,0.3120505,False,-1
OLFM3,0.18654497,False,-1
OLFM4,0.10751391,False,-1
OLIG1,0.018599864,False,-1
OLIG2,0.09111309,False,-1
OLR1,0.4240718,False,-1
ONECUT2,0.04244476,False,-1
OPALIN,0.34247968,False,-1
OPCML,0.096906744,False,-1
OPHN1,0.63945913,False,-1
OPN3,0.4115748,False,-1
OPRK1,0.1613093,False,-1
OPRM1,0.06617178,False,0
OR14I1,0.21320939,False,-1
OR2A42,0.12903735,False,-1
OR2AG2,0.05530512,False,-1
ORC1,0.025283808,False,-1
ORC2,0.040481657,False,-1
ORC4,0.38721502,False,-1
OSBP2,0.025653096,False,0
OSBPL3,0.11785169,True,0
OSBPL6,0.67828834,False,-1
OSMR,0.071555585,False,-1
OTUD1,0.1738538,False,-1
OTUD4,0.14467959,False,-1
OTUD5,0.31373927,False,-1
OVCH1-AS1,0.047319934,False,-1
OVOL2,0.04945448,False,-1
OXTR,0.35422435,False,1
P2RX7,0.084363185,False,-1
P2RY12,0.068866454,False,-1
P4HA1,0.1101843,False,-1
PABPC1,0.025545964,False,-1
PABPC3,0.08099775,False,-1
PABPC4L,0.028376857,False,-1
PACERR,0.046472166,False,-1
PACRG,0.1224325,False,-1
PACRGL,0.042906784,False,-1
PACSIN1,0.16333565,False,-1
PACSIN2,0.007753141,False,-1
PAFAH1B3,0.016848626,False,-1
PAG1,0.25309187,False,1
PAK1,0.70666605,False,-1
PAK3,0.1815664,False,-1
PALLD,0.3466766,True,0
PALM2-AKAP2,0.044749934,False,-1
PAMR1,0.2643004,False,-1
PAN2,0.022774672,False,-1
PANK3,0.19309132,False,-1
PANX1,0.06363216,False,-1
PAQR3,0.2671593,False,-1
PARD3B,0.12651545,False,-1
PARD6G,0.23551206,False,-1
PARP1,0.08607029,True,0
PARP16,0.086547665,False,-1
PARP8,0.14012876,False,0
PARPBP,0.050402135,False,-1
PART1,0.06520926,False,-1
PATJ,0.10643475,False,-1
PATZ1,0.14548822,False,-1
PAUPAR,0.07506591,False,0
PAWR,0.13886239,False,-1
PAX5,0.21698138,False,-1
PAX6,0.010320854,False,-1
PAX7,0.12192689,False,-1
PAX8,0.23781173,False,-1
PAXIP1,0.032950014,False,-1
PBX1,0.15823658,False,-1
PBX2,0.1562531,False,-1
PBX3,0.09115963,False,-1
PCA3,0.10255992,False,-1
PCBP2-OT1,0.0022697323,False,0
PCDH10,0.43552595,False,-1
PCDH11Y,0.08923125,False,-1
PCDH15,0.32120386,False,-1
PCDH17,0.3846009,False,-1
PCDH19,0.10847866,False,-1
PCDH20,0.02077952,False,-1
PCDH7,0.43084544,False,-1
PCDH9,0.73443466,False,-1
PCDHAC2,0.115627766,False,-1
PCDHB10,0.0076570543,False,0
PCDHB11,0.0785269,False,-1
PCDHGB7,0.05879964,False,-1
PCED1B,0.023218393,False,-1
PCK1,0.034984615,False,-1
PCLO,0.10245276,False,-1
PCNT,0.13326284,False,-1
PCSK2,0.585067,False,-1
PCSK5,0.5976347,False,-1
PCSK6,0.13851087,False,-1
PCYT1A,0.065924026,False,0
PDCD4,0.06740831,True,0
PDE11A,0.05695934,False,-1
PDE1A,0.58394605,False,-1
PDE1C,0.01822513,False,-1
PDE3A,0.5970508,False,-1
PDE4B,0.6234236,True,1
PDE4D,0.074016206,False,-1
PDE4DIP,0.010830058,False,-1
PDE6D,0.051707927,False,-1
PDE7B,0.20040455,False,-1
PDE8B,0.41814974,False,-1
PDE9A,0.027691504,False,-1
PDGFA,0.013239455,False,-1
PDGFC,0.091971576,False,-1
PDGFD,0.12440114,False,-1
PDGFRA,0.20434193,False,-1
PDGFRB,0.11383206,False,-1
PDIK1L,0.29210997,False,-1
PDLIM3,0.07090642,False,-1
PDLIM5,0.09207204,False,0
PDS5A,0.1072663,False,0
PDS5B,0.07820735,False,-1
PDZD2,0.6314081,False,-1
PDZK1,0.08929192,False,-1
PDZRN3,0.054052826,False,-1
PEBP1,0.051509965,False,-1
PEBP4,0.1075226,True,0
PEG10,0.013519978,False,-1
PEG3,0.6092479,False,-1
PELI1,0.08819145,False,-1
PELI2,0.09936732,False,-1
PELP1,0.068606265,False,-1
PER1,0.046571784,False,-1
PER3,0.00369273,False,-1
PEX1,0.015095808,False,-1
PEX11G,0.25833526,False,-1
PEX5L,0.42621064,False,-1
PFDN5,0.1803181,False,-1
PFKFB3,0.14643845,False,-1
PFKP,0.4092011,False,-1
PGBD5,0.39886558,False,-1
PGM2L1,0.33881208,False,-1
PGM5,0.05412984,False,-1
PHACTR1,0.099034965,False,-1
PHACTR2,0.61476,False,-1
PHACTR3,0.74284124,False,-1
PHF1,0.19250913,False,-1
PHF2,0.10265865,False,-1
PHF21A,0.07314185,False,-1
PHF8,0.05470096,False,-1
PHGDH,0.08522775,False,-1
PHIP,0.08666698,False,-1
PHKA2,0.2267219,False,-1
PHLDA1,0.06526364,False,-1
PHLDB2,0.051782563,False,-1
PHTF1,0.036352094,False,-1
PHYHIP,0.3914461,False,-1
PHYHIPL,0.19613947,False,-1
PI16,0.005320022,False,-1
PIDD1,0.017748766,False,-1
PIEZO2,0.46469274,False,-1
PIGB,0.11290601,False,-1
PIGN,0.026404195,False,0
PIGQ,0.015537068,False,-1
PIGZ,0.018780066,False,0
PIK3C2B,0.022866847,False,-1
PIK3C3,0.0821147,False,-1
PIK3R1,0.2408927,False,-1
PIK3R3,0.12722129,False,-1
PIK3R4,0.024896946,False,-1
PIN4,0.19479431,False,-1
PIP5K1B,0.22945932,False,-1
PITPNC1,0.050929707,False,-1
PITPNM1,0.15524428,False,1
PITPNM3,0.033747137,False,-1
PKD1,0.4905633,False,-1
PKD1L1,0.08670186,False,0
PKHD1L1,0.072712496,False,-1
PKIA,0.4283283,False,-1
PKIB,0.05667947,False,-1
PKIG,0.19484392,False,-1
PKM,0.019990753,False,-1
PKMYT1,0.39927924,False,-1
PKN2-AS1,0.10153352,False,-1
PKNOX1,0.10503757,False,-1
PKNOX2,0.03994069,False,-1
PKP4,0.02006646,False,-1
PLA1A,0.07358788,True,0
PLA2G4A,0.012896894,False,-1
PLA2G4C,0.057833426,False,-1
PLAC8,0.45342016,False,-1
PLAC9,0.2457538,False,-1
PLAG1,0.15483959,False,-1
PLAGL1,0.17119564,False,-1
PLAGL2,0.07553094,False,-1
PLAT,0.19038333,False,-1
PLCB4,0.09953911,False,-1
PLCE1,0.48966932,False,-1
PLCG2,0.011471755,False,-1
PLCL1,0.15918496,False,-1
PLCL2,0.5452571,False,1
PLCXD3,0.29134148,False,-1
PLD1,0.06731481,False,-1
PLD5,0.04684398,False,-1
PLEKHA5,0.35694852,False,-1
PLEKHA6,0.387854,False,-1
PLEKHA7,0.2398933,False,-1
PLEKHH2,0.06444888,False,-1
PLIN2,0.04802841,False,-1
PLK3,0.04575859,False,-1
PLK5,0.32366946,False,-1
PLOD2,0.09798096,False,-1
PLP1,0.31012052,False,-1
PLP2,0.23197852,False,0
PLPP1,0.14820154,False,-1
PLPP2,0.027336536,False,-1
PLPP3,0.06553866,False,0
PLPP5,0.033521127,False,-1
PLPP7,0.09583827,True,0
PLPPR1,0.01444209,False,-1
PLPPR4,0.35033134,False,-1
PLPPR5,0.7668059,False,-1
PLS3,0.024446335,False,0
PLSCR4,0.1703269,False,-1
PLXDC2,0.19076961,False,-1
PLXNA2,0.30291238,False,1
PLXNA4,0.40095252,False,-1
PLXNB1,0.048010286,False,-1
PLXNC1,0.038198546,False,-1
PNISR,0.0054345177,False,-1
PNMA1,0.042120595,False,-1
PNMA6A,0.2449132,False,-1
PNP,0.035954025,False,-1
POLI,0.12204369,False,-1
POLM,0.12782104,False,-1
POLR1D,0.099862814,False,-1
POLR2J,0.03955918,False,-1
POLR3A,0.029088039,False,-1
POLR3F,0.44752204,False,-1
POLR3H,0.02825991,False,-1
POP1,0.20262215,False,-1
POP4,0.015988376,False,-1
POSTN,0.06263229,False,-1
POT1,0.021641353,False,-1
POT1-AS1,0.25011498,False,-1
POU2F1,0.16245946,False,-1
POU2F2,0.117572926,False,-1
POU2F3,0.23222058,False,-1
POU3F1,0.6907995,False,-1
POU3F3,0.084799275,False,-1
POU5F1,0.033872142,False,-1
POU6F1,0.013916166,False,0
POU6F2,0.06022446,False,-1
PPARA,0.109987944,True,0
PPARD,0.14035022,False,0
PPARG,0.108180895,True,0
PPARGC1A,0.19594732,False,-1
PPFIA2,0.3065198,False,-1
PPFIBP2,0.06495375,False,-1
PPIA,0.025970828,False,-1
PPIB,0.011949867,False,-1
PPIG,0.26980862,False,-1
PPM1E,0.19771329,False,-1
PPM1F,0.112410486,False,-1
PPM1H,0.040462136,False,-1
PPM1L,0.5756576,False,-1
PPP1CB,0.0734386,False,0
PPP1CC,0.05958022,False,-1
PPP1R10,0.1476735,False,-1
PPP1R12A,0.03497605,False,-1
PPP1R12C,0.16447991,False,-1
PPP1R15A,0.078043476,False,-1
PPP1R16B,0.078188516,False,-1
PPP1R1B,0.10131798,False,-1
PPP1R3A,0.09322489,False,-1
PPP1R3C,0.05771615,False,0
PPP1R9A,0.6490999,False,-1
PPP2R2B,0.13225615,False,-1
PPP2R2C,0.41431984,False,-1
PPP2R2D,0.42817834,False,-1
PPP3CA,0.27385914,False,-1
PPP3CB-AS1,0.024168858,False,-1
PPP4R1-AS1,0.08444914,False,-1
PPP4R4,0.016666923,False,-1
PPP6R2,0.6100211,False,-1
PQBP1,0.087016374,False,-1
PRCD,0.14948471,False,-1
PRCP,0.20794486,False,-1
PRDM1,0.005077184,False,-1
PRDM10,0.024579912,True,0
PRDM11,0.11663423,False,-1
PRDM15,0.032639287,False,-1
PRDM16,0.050044302,True,0
PRDM2,0.40868354,False,-1
PRDM4,0.18247487,False,0
PRDM5,0.023859425,False,-1
PRDM6,0.26948452,False,-1
PRDM8,0.076202065,False,-1
PRG4,0.25316978,False,-1
PRICKLE1,0.7594728,False,-1
PRICKLE2,0.07747861,False,-1
PRIM1,0.023998413,False,0
PRIM2,0.042555675,False,-1
PRKAA1,0.046938345,False,-1
PRKAA2,0.18955635,False,-1
PRKACB,0.7549276,False,-1
PRKAR1B,0.034357864,False,-1
PRKAR2B,0.3859242,False,-1
PRKCA,0.005703749,False,-1
PRKCE,0.22731139,False,-1
PRKCQ,0.2742169,False,-1
PRKCZ,0.48666555,False,-1
PRKD1,0.5506415,False,-1
PRKG1,0.29710007,False,-1
PRKG2,0.37470716,False,-1
PRKRA,0.25539917,False,-1
PRKX-AS1,0.45831674,False,-1
PRKY,0.19946097,False,-1
PRLR,0.053643513,False,0
PRNP,0.36446354,False,-1
PROS1,0.106057644,False,0
PROX1,0.1285896,False,0
PROX1-AS1,0.026598811,False,-1
PRPF38A,0.50848484,False,-1
PRPF38B,0.18791038,False,-1
PRPSAP2,0.06501026,False,-1
PRR14,0.024436386,False,-1
PRR16,0.74349046,False,-1
PRR18,0.21294108,False,-1
PRR26,0.40127912,True,0
PRR4,0.16048014,False,-1
PRR7,0.21689788,False,-1
PRRT1,0.038480446,False,0
PRRT4,0.58093387,False,-1
PRRX1,0.17707293,False,-1
PRRX2,0.09786665,False,-1
PRSS12,0.08527496,False,-1
PRSS23,0.072957166,False,-1
PRSS3,0.13801703,False,-1
PRTFDC1,0.02773466,False,-1
PRUNE2,0.03647584,False,-1
PSAT1,0.08184869,False,-1
PSD,0.053794596,False,-1
PSD3,0.12195462,False,-1
PSEN2,0.18951018,False,-1
PSMA6,0.24391948,False,-1
PSMA8,0.1800835,False,-1
PSMB2,0.34487942,False,-1
PSMC2,0.033315886,False,0
PSMD12,0.090227395,False,-1
PSMF1,0.08146687,False,-1
PSMG1,0.05613624,False,-1
PSMG4,0.043128647,False,-1
PSRC1,0.20174232,False,-1
PTBP3,0.023960512,False,-1
PTCH1,0.21103972,False,-1
PTCHD1,0.015814442,False,-1
PTCHD1-AS,0.2941149,False,-1
PTCHD4,0.1356048,False,-1
PTDSS2,0.05259994,False,-1
PTGDS,0.124915466,False,-1
PTGES,0.21359724,False,-1
PTGIS,0.15575816,False,-1
PTGS1,0.07375565,False,-1
PTGS2,0.11302873,False,-1
PTH1R,0.07964608,False,0
PTH2R,0.1530948,False,-1
PTMA,0.099065684,False,-1
PTN,0.1599396,False,-1
PTPDC1,0.003713221,False,-1
PTPN1,0.45986375,False,-1
PTPN13,0.42800167,False,-1
PTPN21,0.098769955,False,-1
PTPN4,0.69315857,False,-1
PTPN6,0.06577943,False,-1
PTPRC,0.21987958,False,-1
PTPRD,0.39967862,False,-1
PTPRD-AS2,0.03864325,False,-1
PTPRE,0.24777058,False,0
PTPRF,0.7458927,False,-1
PTPRJ,0.0864408,False,0
PTPRM,0.033013914,False,-1
PTPRN,0.009407354,False,-1
PTPRN2,0.81455874,False,-1
PTPRO,0.48701757,False,-1
PTPRS,0.6556441,False,-1
PTPRZ1,0.28679454,False,-1
PTTG2,0.030089948,False,-1
PUDP,0.10788894,True,0
PUM3,0.02789619,False,-1
PURA,0.30091885,False,-1
PURG,0.08337603,False,-1
PUS10,0.033062477,False,0
PUS3,0.14194353,False,-1
PVT1,0.21191005,False,-1
PXDN,0.13925532,False,-1
PXDNL,0.13507523,False,-1
PXK,0.552222,False,-1
PYDC1,0.015844313,False,-1
PYGO1,0.3034704,False,-1
QPCT,0.028513083,False,-1
QRFPR,0.45422804,False,-1
QSER1,0.01519577,False,-1
QSOX2,0.42815515,False,-1
R3HDM1,0.37304512,False,-1
R3HDM2,0.012594516,False,-1
RAB11B-AS1,0.10755391,False,-1
RAB11FIP1,0.04091268,False,-1
RAB14,0.25626904,False,-1
RAB15,0.004400746,False,0
RAB17,0.10968149,False,-1
RAB18,0.5084633,False,-1
RAB23,0.16202486,False,-1
RAB2A,0.17020248,False,-1
RAB31,0.69939524,False,-1
RAB33A,0.029131524,False,-1
RAB3B,0.017481681,False,-1
RAB3IP,0.073601924,False,-1
RAB40B,0.5301776,False,-1
RAB40C,0.54932904,False,-1
RAB6B,0.035295516,False,0
RAB7A,0.042568,False,-1
RAB8B,0.026777452,False,-1
RAB9A,0.17391743,False,-1
RAB9B,0.0294271,False,-1
RABEP2,0.5148395,False,-1
RABGAP1L,0.30328557,False,0
RABL2A,0.030958101,True,0
RACK1,0.12537512,False,0
RAD21,0.13842593,False,-1
RAD51B,0.11149349,False,-1
RAE1,0.015929794,False,-1
RAI2,0.17361669,False,0
RALGAPA2,0.19946235,False,-1
RALGPS2,0.21405368,False,-1
RALYL,0.66298276,False,-1
RAMP1,0.012823616,False,-1
RAMP2,0.06006479,False,-1
RAMP3,0.15815455,False,0
RAN,0.045879215,False,-1
RANBP3L,0.13509504,False,-1
RAP1GAP,0.613246,False,-1
RAPGEF1,0.0147363795,False,-1
RAPGEF4-AS1,0.024867175,False,-1
RAPGEF5,0.67758,False,-1
RAPH1,0.47464198,False,-1
RARA,0.019975692,False,-1
RARB,0.09375592,False,0
RARG,0.056196623,False,-1
RARRES1,0.20349184,False,-1
RARRES2,0.05726778,False,-1
RASA2,0.034737874,False,-1
RASA3,0.061533004,True,0
RASA4B,0.41219565,False,-1
RASAL1,0.07687504,False,0
RASD1,0.024826376,False,-1
RASEF,0.20821728,False,-1
RASGEF1A,0.1664741,False,-1
RASGEF1B,0.10368812,False,-1
RASGRF2-AS1,0.011474622,False,-1
RASGRP3,0.07695278,False,-1
RASSF2,0.07481555,False,-1
RASSF9,0.045000855,True,0
RB1,0.060610272,False,-1
RBAK,0.24699365,False,-1
RBBP9,0.0152067635,False,-1
RBFADN,0.22814582,False,-1
RBFOX1,0.13666782,False,-1
RBFOX2,0.06769191,False,-1
RBFOX3,0.40837592,False,-1
RBL1,0.066185944,False,-1
RBM17,0.08396455,False,-1
RBM24,0.47801435,False,-1
RBM3,0.25200227,False,-1
RBM34,0.08742239,False,-1
RBM43,0.10136056,False,-1
RBM46,0.07695826,False,-1
RBM47,0.1865119,False,-1
RBM4B,0.15495357,False,-1
RBMS1,0.0592255,False,0
RBMS3,0.06769017,False,-1
RBP5,0.17757218,False,-1
RBP7,0.081548534,False,-1
RBPJ,0.3501328,False,-1
RCAN2,0.64394563,False,-1
RCL1,0.42003828,False,-1
RCOR1,0.4967697,False,-1
REEP1,0.5640663,False,-1
REEP2,0.24735375,False,-1
REL,0.14788833,False,-1
RELA,0.09237582,False,-1
RELB,0.0328664,False,-1
RELL1,0.010810369,False,-1
REPS2,0.11842871,False,-1
RERG,0.07713119,False,-1
REST,0.15431774,False,0
RFC2,0.078675315,False,-1
RFC3,0.0556589,False,-1
RFESD,0.13110222,False,-1
RFFL,0.04853624,False,-1
RFTN1,0.1617455,False,-1
RFX1,0.092684165,False,-1
RFX2,0.56881475,False,-1
RFX3,0.11953506,False,0
RFX4,0.14148831,False,-1
RFX5,0.07869777,False,-1
RFX7,0.013045128,False,-1
RFX8,0.02230364,False,-1
RFXANK,0.016201489,False,-1
RFXAP,0.040150702,False,-1
RGCC,0.13112989,False,-1
RGL1,0.010115523,False,-1
RGMA,0.16236901,False,-1
RGN,0.07514431,False,-1
RGPD1,0.028582124,False,-1
RGS10,0.18028367,False,-1
RGS12,0.62363714,False,1
RGS14,0.059282914,False,-1
RGS16,0.15178066,False,-1
RGS2,0.045953725,False,0
RGS20,0.4206486,False,-1
RGS5,0.060832724,False,-1
RGS6,0.17349316,False,-1
RGS7,0.56840086,False,-1
RHBDD1,0.03388739,True,0
RHOB,0.038467836,False,-1
RHOBTB1,0.15268154,False,-1
RHOU,0.017210647,False,-1
RIC8B,0.08508713,False,-1
RILPL1,0.006133745,False,-1
RIMKLB,0.08965624,False,0
RIMS1,0.2984872,False,0
RIMS2,0.29117346,False,-1
RIOK1,0.0431797,False,-1
RIOK2,0.08481088,False,-1
RIPK2,0.0054835007,False,0
RIPK4,0.014442964,False,-1
RLF,0.08873647,False,-1
RMI2,0.06485411,False,-1
RMND5A,0.11896821,False,-1
RNASE1,0.03709265,False,0
RND1,0.10660623,False,-1
RND3,0.07254178,False,-1
RNF114,0.09313244,False,0
RNF125,0.15062125,False,-1
RNF13,0.13074675,False,-1
RNF130,0.10675069,False,-1
RNF138,0.06011954,False,0
RNF139-AS1,0.028107032,False,-1
RNF144A,0.06392975,False,-1
RNF144A-AS1,0.043495376,False,0
RNF144B,0.028929688,False,-1
RNF146,0.57553136,False,-1
RNF150,0.15570442,False,-1
RNF165,0.42228335,False,-1
RNF168,0.13227892,False,-1
RNF180,0.035372835,False,-1
RNF182,0.36638674,False,-1
RNF216,0.061086256,False,-1
RNF217-AS1,0.089486346,False,-1
RNF220,0.16367598,False,-1
RNF24,0.10501565,False,-1
RNF43,0.11561793,False,-1
RNLS,0.3298177,False,-1
ROBO1,0.46887675,False,0
ROBO2,0.6638825,False,-1
ROCK2,0.55875444,False,-1
ROR1,0.27315852,False,-1
ROR2,0.04963544,False,-1
RORA,0.042251643,False,-1
RORB,0.37480727,False,-1
RPAP3,0.18212357,False,-1
RPGR,0.47510305,False,-1
RPL10,0.14840473,False,-1
RPL11,0.12512413,False,-1
RPL13,0.051420964,False,-1
RPL13A,0.17001997,False,-1
RPL15,0.18158442,False,0
RPL17,0.10150896,False,-1
RPL18A,0.062625386,False,-1
RPL22,0.14081046,False,-1
RPL22L1,0.2436206,False,-1
RPL24,0.20996414,False,-1
RPL26,0.15648973,False,-1
RPL28,0.20901452,False,-1
RPL3,0.21111856,False,-1
RPL32,0.17574991,False,-1
RPL34,0.22465122,False,-1
RPL35,0.1715025,False,-1
RPL37,0.22334026,False,-1
RPL37A,0.33949122,False,-1
RPL39,0.020314213,False,-1
RPL41,0.11613279,True,0
RPL5,0.8828478,False,-1
RPL6,0.11178817,False,0
RPL7A,0.0109088505,False,-1
RPL8,0.2256397,False,0
RPLP1,0.025782922,False,-1
RPP40,0.20169267,False,-1
RPRD2,0.053517085,False,-1
RPS10,0.32185185,False,-1
RPS13,0.37348598,False,-1
RPS14,0.059294757,False,-1
RPS15,0.066177905,False,-1
RPS16,0.010000395,False,-1
RPS19,0.058489703,False,-1
RPS2,0.09794418,False,-1
RPS21,0.29103944,False,-1
RPS23,0.11939825,False,-1
RPS26,0.025041226,False,-1
RPS27,0.21598327,False,-1
RPS27A,0.21889526,False,-1
RPS3,0.20053959,False,-1
RPS4X,0.1145113,False,0
RPS5,0.09650142,False,0
RPS6,0.22003232,False,-1
RPS6KA2,0.2702191,False,-1
RPS6KA5,0.299722,False,-1
RPS6KA6,0.1241865,False,-1
RPS6KC1,0.018465703,False,-1
RPS7,0.26666763,False,-1
RPS8,0.08168694,False,-1
RPS9,0.20319732,False,-1
RRAD,0.16178223,False,-1
RRAGD,0.4783399,False,-1
RREB1,0.109939784,False,-1
RRM1,0.2531297,False,-1
RRP1,0.13763049,False,-1
RSAD2,0.054608937,False,-1
RSPH3,0.039362855,False,-1
RSPO2,0.09138616,False,-1
RSRC1,0.09740221,False,-1
RTCB,0.051130213,False,-1
RTF1,0.0033798378,False,-1
RTN1,0.2678804,False,-1
RTN3,0.13893828,False,-1
RTN4,0.36774632,False,1
RTP5,0.06422917,False,-1
RTTN,0.022389336,False,-1
RUFY3,0.10866304,False,-1
RUNX1,0.14616448,False,0
RUNX1T1,0.07832209,False,-1
RUNX2,0.24990192,False,-1
RUSC2,0.28712222,False,-1
RUVBL1,0.017009292,False,-1
RXRA,0.27573106,False,-1
RXRB,0.469319,False,-1
RYR2,0.57591486,False,-1
RYR3,0.22516407,False,-1
S100A10,0.009667486,False,-1
S100A11,0.21323135,False,-1
S100A6,0.08136838,False,-1
S100A9,0.010409168,False,-1
SACS,0.03672226,False,-1
SALL1,0.0324195,False,-1
SALL2,0.087337695,False,-1
SALL3,0.076700725,False,-1
SAMD11,0.0858051,False,-1
SAMD12-AS1,0.072209485,False,-1
SAMD13,0.08336356,False,-1
SAMD3,0.028422626,False,0
SAMD4A,0.22412887,False,-1
SAMD5,0.09092277,False,-1
SAMD9L,0.064661115,False,-1
SAMHD1,0.10503457,False,-1
SAMSN1,0.065774284,False,0
SAT1,0.07716955,False,-1
SATB1,0.06403278,False,-1
SATB1-AS1,0.46741498,False,-1
SATB2,0.5975712,False,-1
SATB2-AS1,0.12357308,False,-1
SBK1,0.27462342,False,-1
SBSPON,0.5825955,False,-1
SC5D,0.076977536,False,-1
SCAMP5,0.09495878,False,-1
SCAND1,0.22107065,False,-1
SCD,0.3822024,False,-1
SCD5,0.18041433,False,-1
SCFD2,0.047745325,False,-1
SCG5,0.037679166,False,-1
SCMH1,0.03243243,False,-1
SCML1,0.028656444,False,-1
SCN2A,0.08897849,False,-1
SCN8A,0.51449656,False,-1
SCN9A,0.06467833,False,-1
SCNN1D,0.05473349,False,-1
SCOC-AS1,0.11602996,False,0
SCRN1,0.13229913,False,-1
SCRT1,0.32968658,False,-1
SCUBE1,0.34869447,False,-1
SCUBE2,0.06437978,False,-1
SCX,0.0052208807,False,-1
SDCBP2-AS1,0.04954841,False,-1
SDF2L1,0.597441,False,-1
SDK1,0.18582752,False,-1
SDS,0.61700124,False,-1
SEC16B,0.053148493,False,0
SEC22A,0.23431085,False,-1
SEC23B,0.064979464,False,-1
SEC62,0.5959735,False,-1
SEL1L2,0.091739625,False,-1
SEL1L3,0.022628883,False,-1
SEMA3A,0.22845766,False,-1
SEMA3C,0.2015665,False,-1
SEMA3E,0.05439742,False,-1
SEMA3F-AS1,0.049015302,False,-1
SEMA3G,0.011718677,False,-1
SEMA4A,0.7795137,False,-1
SEMA5A,0.13326906,False,-1
SEMA5B,0.026265366,False,-1
SEMA6A,0.3142175,False,-1
SEMA6D,0.40330547,False,-1
SEMA7A,0.106056646,False,-1
SENCR,0.07228581,False,-1
SERF2,0.012909373,False,0
SERGEF,0.10796393,False,-1
SERPINA3,0.08883812,False,-1
SERPINB1,0.11656337,False,-1
SERPINB8,0.04780877,False,-1
SERPINB9P1,0.090364955,False,0
SERPINE1,0.036881752,False,-1
SERPINE2,0.42385307,False,-1
SERPING1,0.10283489,False,0
SERPINI1,0.6699262,False,-1
SERTAD2,0.17083727,False,-1
SERTAD4-AS1,0.08284231,False,-1
SESN1,0.055818465,False,0
SESN3,0.07690658,False,-1
SETBP1,0.05169963,False,-1
SETDB1,0.33802527,False,-1
SEZ6L,0.064799845,False,-1
SF1,0.11788351,False,-1
