gene,score,validation,label
SPIB,0.056396957,False,-1
SPN,0.08057779,True,0
SPOCK3,0.32147354,False,-1
SPON1,0.033789646,False,0
SPON2,0.16954863,False,-1
SPP1,0.44561833,False,-1
SPRED1,0.28342432,False,-1
SPRED2,0.636203,False,0
SPRN,0.39166653,False,-1
SPTBN4,0.6748202,False,-1
SQSTM1,0.014962216,False,-1
SRBD1,0.4967506,False,-1
SRCIN1,0.72001594,False,-1
SREBF1,0.06711408,False,-1
SREBF2,0.6585246,False,-1
SRF,0.5727959,False,-1
SRGAP1,0.098046854,False,-1
SRGN,0.04117795,False,-1
SRP9,0.3579427,False,-1
SRPX,0.048518762,True,0
SRPX2,0.050996844,False,-1
SRSF7,0.044453137,False,-1
SSBP3,0.02673803,False,-1
SSPN,0.38637552,False,0
SSRP1,0.07993832,False,-1
SSTR2,0.10688679,False,-1
SSUH2,0.424774,False,0
SSX2IP,0.05019583,False,-1
ST18,0.13232467,False,-1
ST3GAL5,0.08940814,False,-1
ST6GAL2,0.4400936,False,-1
ST7,0.58623487,False,-1
ST8SIA3,0.81165284,False,-1
STAC,0.31142318,False,-1
STAC2,0.46401095,False,-1
STAMBPL1,0.3406345,False,-1
STARD4-AS1,0.5578613,False,-1
STAT1,0.33751193,False,0
STAT3,0.28602326,False,-1
STAT5A,0.5567117,False,-1
STAT5B,0.6974434,False,1
STAT6,0.042076766,False,-1
STAU2,0.6121397,False,1
STC1,0.14826213,False,-1
STEAP2,0.015867699,False,-1
STEAP4,0.16728503,True,0
STK17B,0.17624566,False,0
STK32B,0.61673605,False,-1
STK32C,0.19979483,False,-1
STK33,0.075191155,False,-1
STK40,0.09560763,False,-1
STMN1,0.56702274,False,-1
STMN2,0.50920486,False,-1
STMN3,0.7068299,False,-1
STMN4,0.8416725,False,-1
STON2,0.40422267,False,-1
STOX1,0.16294198,False,-1
STPG2,0.22088096,False,-1
STRBP,0.46369293,False,-1
STRIP2,0.25958967,False,-1
STS,0.35408282,False,-1
STUB1,0.18619898,False,-1
STX1B,0.14074387,False,-1
STXBP1,0.0049298033,True,1
STXBP5,0.25123546,False,-1
STXBP5-AS1,0.23691511,False,0
STXBP5L,0.59432364,False,-1
SUCNR1,0.20045336,False,-1
SULF1,0.32306793,False,-1
SULT4A1,0.052078858,False,0
SUMO3,0.8720234,False,-1
SUN2,0.16996242,False,-1
SUPT3H,0.7030615,False,-1
SUSD4,0.086037286,False,-1
SUSD5,0.005198694,False,-1
SV2A,0.7553456,False,-1
SV2C,0.5005495,False,-1
SVIL,0.39935347,False,-1
SYBU,0.0009459912,False,-1
SYCP2L,0.0935933,False,-1
SYK,0.0047966717,False,-1
SYN1,0.38217542,False,1
SYNDIG1,0.6909834,False,-1
SYNDIG1L,0.14027722,True,0
SYNGR1,0.26682776,False,-1
SYNGR3,0.61487824,False,-1
SYNM,0.021162309,False,-1
SYNPO,0.34857723,False,1
SYNPO2,0.16275042,False,-1
SYNPR-AS1,0.44672224,False,-1
SYP,0.8584099,False,-1
SYPL2,0.002813299,False,-1
SYT1,0.5503764,False,1
SYT10,0.6818293,False,-1
SYT11,0.64008856,False,-1
SYT13,0.9476459,False,-1
SYT14,0.6763336,False,-1
SYT17,0.3411852,False,-1
SYT2,0.18834086,False,-1
SYT4,0.6561323,False,-1
SYT5,0.21809542,False,-1
SYT6,0.9181834,True,0
SYT7,0.67482895,False,-1
SYT9,0.4181341,False,-1
SYTL2,0.53750914,False,-1
SYTL3,0.014543914,False,-1
SYTL4,0.6624486,False,-1
TAC1,0.120941184,False,-1
TACC2,0.681571,False,-1
TACR1,0.27223963,False,-1
TAF1,0.17285721,False,1
TAF1A,0.050903235,False,0
TAF4B,0.4236153,False,-1
TAF6,0.14296329,False,-1
TAF7,0.46668872,False,-1
TAGLN2,0.058599524,False,-1
TAGLN3,0.5439697,False,-1
TAL1,0.04501382,False,-1
TAPT1-AS1,0.20234846,False,-1
TASP1,0.64654136,False,-1
TBC1D24,0.045261167,False,-1
TBC1D32,0.010233551,False,-1
TBL1XR1,0.5906802,False,1
TBL1Y,0.17027223,False,0
TBPL1,0.33170202,False,-1
TBR1,0.6142877,False,1
TBX1,0.17510736,False,1
TBX18,0.16250952,False,-1
TBX3,0.055853937,False,0
TBX5,0.16494854,False,-1
TBXAS1,0.030539684,False,0
TC2N,0.23141629,False,-1
TCAF1,0.06116335,False,-1
TCEAL2,0.011653522,False,-1
TCEAL6,0.5982014,False,-1
TCEAL7,0.8525657,False,-1
TCF12,0.63237303,False,-1
TCF15,0.029888215,False,-1
TCF3,0.22693124,False,0
TCF4,0.5422731,False,1
TCF7,0.07359001,False,0
TCF7L2,0.51699036,False,1
TCFL5,0.85041547,False,-1
TDRD1,0.024105176,False,-1
TDRD5,0.3827248,False,-1
TEAD1,0.47451514,False,-1
TEAD2,0.1123689,False,0
TEAD3,0.1721107,True,0
TEAD4,0.07023448,False,-1
TECTA,0.33248565,False,-1
TEF,0.0986538,False,-1
TEKT3,0.019380527,False,-1
TENM2,0.28352794,False,-1
TENM4,0.6752343,False,-1
TEPP,0.02739573,False,-1
TERF1,0.37491417,False,-1
TERF2,0.068497926,False,-1
TESPA1,0.117622085,False,-1
TET1,0.61992025,False,1
TEX14,0.044700574,False,0
TEX29,0.029390983,False,-1
TEX9,0.082141645,False,-1
TF,0.42190316,False,-1
TFAP2B,0.049076088,False,-1
TFAP2D,0.019473411,False,-1
TFAP4,0.02450107,False,-1
TFDP1,0.09223269,False,-1
TFDP2,0.20893988,False,-1
TFEB,0.21987145,False,0
TFEC,0.004370745,False,-1
TFF3,0.29774508,False,-1
TFPI,0.030052267,False,-1
TFPI2,0.18420361,False,0
TGFA,0.05774321,False,-1
TGFB2,0.105080694,True,0
TGFBR3L,0.24937132,False,-1
TGIF1,0.61386806,False,-1
TGIF2,0.20901805,False,-1
THAP1,0.57939434,False,-1
THAP11,0.29142118,True,0
THAP12,0.53224075,False,-1
THAP5,0.64014465,False,-1
THBS2,0.051295225,False,-1
THBS4,0.19153626,False,0
THEMIS,0.08701928,False,-1
THOC2,0.6515574,False,1
THRA,0.76997143,False,-1
THRB,0.3258337,False,-1
THRB-AS1,0.42018434,False,-1
THSD7A,0.48066244,False,-1
THSD7B,0.3478639,False,-1
THY1,0.73715246,False,-1
TIGD2,0.07757869,False,-1
TIMELESS,0.01372452,False,-1
TIMP1,0.092984304,False,0
TIMP3,0.11572604,False,-1
TIMP4,0.1438741,False,-1
TIPARP,0.091590114,False,-1
TLE1,0.18407519,False,-1
TLL1,0.54990447,False,-1
TM4SF1,0.10709815,False,-1
TMBIM1,0.008340971,False,-1
TMC1,0.15987563,False,-1
TMC5,0.43384945,False,-1
TMCC2,0.15299028,True,0
TMEFF2,0.59378546,False,-1
TMEM114,0.4290594,False,-1
TMEM117,0.11029956,False,-1
TMEM121,0.6009921,False,-1
TMEM130,0.8915621,False,-1
TMEM132A,0.6271456,False,-1
TMEM132C,0.0072356607,False,-1
TMEM132D,0.1965699,False,-1
TMEM144,0.045153342,False,-1
TMEM150C,0.33970466,True,1
TMEM151B,0.6925918,False,-1
TMEM156,0.32994077,False,-1
TMEM161B-AS1,0.18694475,False,-1
TMEM163,0.72883344,False,-1
TMEM164,0.7651644,False,-1
TMEM170B,0.07310912,False,-1
TMEM178A,0.6129649,False,-1
TMEM192,0.076434545,False,-1
TMEM196,0.5012777,False,-1
TMEM220-AS1,0.0454517,False,-1
TMEM233,0.38893336,False,-1
TMEM235,0.1344403,False,0
TMEM236,0.009181583,False,-1
TMEM241,0.2999034,False,-1
TMEM253,0.10668637,False,-1
TMEM255A,0.014368924,False,-1
TMEM26-AS1,0.0031788615,False,-1
TMEM266,0.51069653,False,-1
TMEM33,0.7048128,False,-1
TMEM35A,0.6825413,False,-1
TMEM45B,0.7394422,False,-1
TMEM47,0.4091274,False,-1
TMEM59L,0.9501405,False,-1
TMEM61,0.18605867,False,-1
TMEM63C,0.015021845,False,-1
TMEM64,0.5915428,False,-1
TMEM71,0.26816174,False,-1
TMEM74,0.49227354,False,-1
TMEM9,0.005133782,False,-1
TMEM98,0.00026359168,False,-1
TMLHE-AS1,0.0022720224,False,-1
TMOD1,0.1513382,True,0
TMOD2,0.0027005945,False,-1
TMPRSS4,0.031531036,False,-1
TMSB10,0.013311112,False,-1
TMTC1,0.21734074,False,0
TMTC2,0.60931873,False,-1
TMX4,0.21641156,False,-1
TNFAIP2,0.4356892,False,-1
TNFAIP3,0.016572235,False,0
TNFAIP8,0.338273,False,0
TNFAIP8L3,0.06470217,False,-1
TNFRSF10B,0.08873684,False,-1
TNFRSF11A,0.0043218676,False,-1
TNFRSF19,0.7160208,False,-1
TNFRSF21,0.09244155,False,-1
TNFRSF6B,0.16863467,True,0
TNFRSF8,0.11390164,False,-1
TNFSF15,0.0014306279,False,-1
TNIK,0.4156945,False,-1
TNK2,0.47764197,False,-1
TNNT2,0.28350905,False,-1
TOB2,0.32336003,False,-1
TOLLIP,0.6299521,False,-1
TOM1L1,0.5396522,False,-1
TOM1L2,0.25132766,False,0
TOP1,0.09529171,False,-1
TOPORS,0.025891036,False,0
TOX,0.5629845,False,-1
TOX2,0.21717113,False,-1
TOX3,0.6176116,False,-1
TP53,0.7398669,True,0
TP53I11,0.026194159,False,-1
TP73,0.503514,False,0
TPD52,0.022060351,False,-1
TPD52L1,0.10686674,False,-1
TPM4,0.00082434027,False,-1
TPO,0.011341064,False,-1
TPPP,0.49519405,False,-1
TPRG1L,0.2508005,False,-1
TPX2,0.041186266,False,-1
TRABD2B,0.19590501,False,0
TRAF3,0.4164057,False,-1
TRAF3IP2-AS1,0.5325269,False,-1
TRAF3IP3,0.05552553,False,0
TREH,0.19937456,False,-1
TRERF1,0.61086994,False,-1
TRG-AS1,0.10920025,True,0
TRH,0.082377315,False,-1
TRHDE,0.20461021,False,-1
TRHDE-AS1,0.26632828,False,-1
TRIB1,0.14318493,False,-1
TRIB2,0.37771317,True,0
TRIB3,0.6716494,False,-1
TRIL,0.22639866,False,-1
TRIM2,0.61660475,False,-1
TRIM21,0.1639907,False,-1
TRIM22,0.031896822,False,-1
TRIM23,0.8738361,False,1
TRIM28,0.86293274,False,-1
TRIM46,0.009684506,False,0
TRIM5,0.08019401,False,-1
TRIM59,0.06721219,False,-1
TRIM9,0.5418772,False,-1
TRIP10,0.25258407,False,-1
TROAP,0.004141118,True,0
TRPC3,0.2882362,False,-1
TRPC4,0.18276334,True,0
TRPC6,0.067644484,False,-1
TRPM1,0.02686452,False,-1
TRPM2,0.5910456,False,-1
TRPM3,0.27319285,False,-1
TRPM8,0.0028885314,False,-1
TRPS1,0.4171959,False,-1
TSC22D2,0.10284342,False,0
TSC22D3,0.0055335243,False,-1
TSC22D4,0.122880735,False,-1
TSHZ1,0.6719437,False,1
TSN,0.5118716,False,-1
TSNARE1,0.064295895,False,-1
TSNAX,0.040949434,False,-1
TSPAN12,0.005193693,False,-1
TSPAN18,0.19913872,False,-1
TSPAN2,0.069016755,False,-1
TSPAN33,0.6462377,False,-1
TSPAN7,0.67606306,False,-1
TSPOAP1,0.011277255,False,-1
TSPYL1,0.264362,False,-1
TSPYL2,0.030519677,False,-1
TTC23L,0.14681348,False,0
TTC39C,0.6931097,False,-1
TTC9,0.073741995,False,-1
TTK,0.1018888,False,0
TTLL11,0.39641485,False,-1
TTLL2,0.041656937,False,-1
TTLL7,0.25591266,False,0
TTN,0.2626713,True,1
TTPA,0.4381735,False,-1
TTTY14,0.77389365,False,-1
TTYH1,0.4143199,False,-1
TTYH2,0.019791763,False,-1
TUB,0.71709675,False,-1
TUBA1A,0.14832199,False,-1
TUBA1B,0.75389624,False,-1
TUBA4A,0.61934006,False,-1
TUBB2A,0.12789586,False,-1
TUBB2B,0.88000435,False,-1
TUBB4A,0.27878252,False,-1
TULP1,0.0025576598,False,0
TUNAR,0.054140963,False,-1
TUSC3,0.7191446,False,-1
TWIST1,0.20631807,False,0
TWIST2,0.26398346,False,0
TXK,0.096664436,False,-1
TXNIP,0.156264,False,0
TYMSOS,0.35725057,False,-1
TYRP1,0.14190303,False,-1
U2AF1,0.059096646,False,-1
UAP1,0.0299711,False,-1
UBASH3B,0.20447557,False,-1
UBB,0.7815185,False,-1
UBE2E2,0.6886615,False,-1
UBE2M,0.65155226,False,-1
UBE2QL1,0.3720086,False,-1
UBE2V1,0.8572963,False,-1
UBP1,0.0032036526,False,-1
UBQLN2,0.8653595,False,-1
UBTF,0.70809007,False,-1
UBXN1,0.3894971,False,-1
UBXN10,0.0018400222,False,-1
UBXN10-AS1,0.0008397615,False,-1
UCHL1,0.08447514,False,-1
UGCG,0.065313086,False,-1
UGP2,0.30984047,True,0
UGT8,0.44378015,False,0
ULK3,0.017653052,False,-1
UNC13C,0.00046134327,False,-1
UNC5C,0.10716543,False,-1
UNC5D,0.24874336,False,-1
UNC79,0.6253352,False,-1
UNC80,0.64971036,False,-1
UPK1B,0.20062162,False,0
UPK2,0.4145532,False,0
UROC1,0.2965487,False,-1
UROS,0.8593434,False,-1
USF1,0.32226452,False,0
USF2,0.25365666,False,-1
USP11,0.7684374,False,-1
USP2,0.16199644,False,-1
USP27X,0.5984824,False,-1
USP39,0.02889905,False,-1
USP43,0.081685215,False,-1
UST,0.60721445,False,-1
VAMP1,0.042709112,False,0
VAMP2,0.6042918,False,1
VAMP3,0.007856157,False,-1
VASH2,0.03189529,False,-1
VAT1L,0.044544436,False,-1
VAV3,0.057817094,False,-1
VAX1,0.047954984,True,0
VAX2,0.027076952,False,-1
VCAM1,0.11681684,False,0
VCAN,0.09254952,False,-1
VCL,0.11099368,False,-1
VEGFA,0.030821852,False,-1
VEGFC,0.32211435,False,-1
VEZF1,0.4688261,False,1
VGF,0.4841106,False,-1
VGLL3,0.014695381,False,-1
VIM,0.14851157,False,-1
VIM-AS1,0.3042424,False,-1
VIPR1,0.024512306,False,-1
VIPR2,0.15276025,False,-1
VIT,0.33088335,False,-1
VNN1,0.9648832,False,-1
VNN2,0.08503336,False,-1
VPS4B,0.32867667,False,-1
VPS9D1,0.7100624,False,-1
VSNL1,0.7011615,False,-1
VSTM2A,0.7657,False,-1
VSTM2A-OT1,0.55450094,False,-1
VSTM2L,0.8722072,False,-1
VSTM5,0.10629864,False,0
VSX1,0.044080336,False,-1
VWC2L,0.4328541,False,-1
WAC-AS1,0.47371763,False,-1
WARS,0.10609212,False,-1
WASF1,0.66454,False,1
WASF3,0.6533896,False,-1
WBP2,0.005605436,False,-1
WDR17,0.5938106,False,-1
WDR35,0.03239625,False,-1
WDR47,0.07545732,False,0
WDR49,0.056250393,False,-1
WDR64,0.17503347,False,-1
WDR74,0.05796361,False,-1
WDR88,0.14065212,False,-1
WHRN,0.11532943,False,-1
WIPF3,0.082280464,False,-1
WNT11,0.074375734,False,-1
WNT2B,0.07634929,False,-1
WNT9B,0.04122226,False,-1
WSB2,0.8868698,False,-1
WSCD2,0.80233276,False,-1
WWC2-AS2,0.14985493,False,-1
WWOX,0.15818378,False,-1
WWTR1,0.057103276,False,-1
XBP1,0.3490361,False,0
XG,0.25265172,False,-1
XIST,0.24450292,True,0
XK,0.108214274,False,-1
XKR4,0.69568163,False,-1
XKR6,0.6209803,False,-1
XKR7,0.45164013,False,-1
XKR9,0.33352533,False,-1
XPA,0.5654288,True,0
XRCC1,0.08749759,False,-1
XRCC4,0.009446371,False,-1
XYLB,0.3863047,False,-1
YBX1,0.55244595,False,-1
YBX3,0.023590868,False,-1
YOD1,0.13421902,False,-1
YPEL2,0.011454755,False,-1
YWHAB,0.65049154,False,-1
YWHAG,0.76954854,False,1
YWHAH,0.10154307,False,-1
YWHAZ,0.43221202,False,-1
YY1,0.7259915,False,1
YY2,0.73331827,False,-1
ZBBX,0.27260628,False,-1
ZBTB1,0.29061183,False,-1
ZBTB10,0.21309438,False,-1
ZBTB12,0.88147926,False,-1
ZBTB14,0.48104855,False,-1
ZBTB16,0.6197152,False,-1
ZBTB17,0.006396225,False,-1
ZBTB18,0.7564897,False,-1
ZBTB2,0.42526275,False,-1
ZBTB20,0.660084,False,1
ZBTB21,0.30947125,False,1
ZBTB22,0.9119525,False,-1
ZBTB25,0.27971852,False,-1
ZBTB26,0.032984942,False,-1
ZBTB33,0.4126683,False,-1
ZBTB37,0.5838703,False,-1
ZBTB38,0.2651315,False,-1
ZBTB4,0.20511796,False,-1
ZBTB43,0.007075122,False,-1
ZBTB44,0.010114615,False,-1
ZBTB45,0.26353124,False,-1
ZBTB47,0.7893208,False,-1
ZBTB5,0.30474907,False,-1
ZBTB7A,0.5875107,False,1
ZBTB7B,0.10902628,False,-1
ZBTB7C,0.039862465,False,0
ZBTB8A,0.55511725,False,-1
ZC3H7A,0.34746552,False,-1
ZC4H2,0.4993824,False,0
ZCCHC24,0.0535305,False,-1
ZCWPW2,0.23586467,True,0
ZDBF2,0.09220782,False,-1
ZDHHC11,0.60890025,False,-1
ZDHHC14,0.108795695,False,-1
ZDHHC22,0.8025866,False,-1
ZDHHC24,0.22753528,False,-1
ZDHHC5,0.17179713,False,-1
ZEB1,0.4122622,False,-1
ZFAND5,0.16408166,False,-1
ZFHX2,0.5293323,False,-1
ZFHX3,0.48055702,False,-1
ZFHX4,0.3792609,False,-1
ZFHX4-AS1,0.27443093,False,-1
ZFP1,0.24296625,False,0
ZFP14,0.13389193,False,-1
ZFP30,0.5243365,False,-1
ZFP36,0.0015412025,False,-1
ZFP36L2,0.35471576,True,0
ZFP41,0.41653317,False,-1
ZFP62,0.28160986,False,-1
ZFP69,0.2849547,False,-1
ZFP69B,0.04293519,False,-1
ZFP82,0.06550154,False,-1
ZFP91,0.10732696,False,-1
ZFPM1,0.23408403,False,-1
ZFPM2,0.5605052,False,-1
ZFX,0.5316493,False,-1
ZFY,0.720083,False,-1
ZHX1,0.30334577,False,1
ZHX2,0.3281656,False,-1
ZIC2,0.18686812,False,0
ZIC3,0.3025215,False,-1
ZIC4,0.052889876,False,0
ZIC5,0.21571435,False,-1
ZIK1,0.08583804,False,-1
ZIM2,0.2584852,False,0
ZKSCAN1,0.28012702,False,-1
ZKSCAN2,0.26977488,False,-1
ZKSCAN5,0.29897544,False,-1
ZKSCAN7,0.40806815,False,-1
ZKSCAN8,0.18810636,False,-1
ZMAT2,0.2069021,False,-1
ZMAT3,0.12766035,False,-1
ZMIZ1-AS1,0.15365827,False,-1
ZMYND8,0.5384315,False,1
ZNF100,0.0119552165,False,-1
ZNF107,0.1673955,False,-1
ZNF114,0.013404118,False,-1
ZNF117,0.094856985,False,0
ZNF12,0.14081313,False,-1
ZNF121,0.32058147,False,-1
ZNF124,0.5538781,False,-1
ZNF131,0.68876046,False,-1
ZNF135,0.63750917,False,-1
ZNF136,0.20393161,True,0
ZNF138,0.6864793,False,-1
ZNF14,0.02813881,False,-1
ZNF140,0.5727095,False,-1
ZNF141,0.24571021,False,-1
ZNF142,0.058311924,False,-1
ZNF143,0.30146524,False,0
ZNF148,0.5670477,False,-1
ZNF154,0.21010636,False,-1
ZNF16,0.23343483,False,0
ZNF160,0.23471762,False,-1
ZNF169,0.022352124,False,-1
ZNF175,0.2566002,False,-1
ZNF180,0.10713259,False,-1
ZNF181,0.0133220265,False,-1
ZNF184,0.10589731,False,-1
ZNF195,0.43218306,False,-1
ZNF197,0.0036391737,False,-1
ZNF2,0.011742204,False,-1
ZNF20,0.044811416,False,-1
ZNF202,0.0398489,False,-1
ZNF205,0.22754513,False,1
ZNF207,0.31657687,False,-1
ZNF212,0.20112544,False,0
ZNF213,0.11342797,False,-1
ZNF217,0.24979816,False,0
ZNF219,0.3086645,False,0
ZNF222,0.15486851,False,-1
ZNF223,0.15779619,False,-1
ZNF225,0.0039683026,False,-1
ZNF226,0.0080542015,False,-1
ZNF227,0.40384057,True,0
ZNF230,0.47942364,False,-1
ZNF232,0.0045645684,False,-1
ZNF234,0.0041874186,False,-1
ZNF235,0.2731393,False,-1
ZNF239,0.1288202,False,-1
ZNF248,0.027327003,False,-1
ZNF25,0.41089725,False,-1
ZNF253,0.1753466,False,-1
ZNF254,0.5636696,False,-1
ZNF260,0.02863,False,-1
ZNF263,0.2333995,False,-1
ZNF266,0.1497347,False,-1
ZNF267,0.57542247,False,-1
ZNF273,0.02614026,False,-1
ZNF280D,0.4048946,False,-1
ZNF281,0.5507379,False,-1
ZNF283,0.006464448,False,-1
ZNF284,0.06825423,False,-1
ZNF285,0.41482878,False,-1
ZNF286A,0.00025357865,False,-1
ZNF287,0.052307162,False,-1
ZNF3,0.51244843,False,-1
ZNF30,0.32124692,False,-1
ZNF300,0.17194816,False,-1
ZNF304,0.9174733,False,-1
ZNF311,0.013189838,False,-1
ZNF316,0.371794,False,-1
ZNF317,0.0031350548,False,-1
ZNF319,0.17959462,False,-1
ZNF320,0.32300645,False,-1
ZNF322,0.39395952,False,-1
ZNF324B,0.46763554,False,-1
ZNF326,0.21800226,False,-1
ZNF329,0.43407115,False,-1
ZNF331,0.2850331,False,-1
ZNF335,0.06653793,False,-1
ZNF337,0.058940694,False,-1
ZNF33B,0.004867265,False,-1
ZNF34,0.047190357,False,0
ZNF343,0.03901056,False,-1
ZNF35,0.015434231,False,-1
ZNF350,0.046204086,False,-1
ZNF350-AS1,0.24792917,False,-1
ZNF354B,0.2824436,False,-1
ZNF358,0.0012541553,False,-1
ZNF362,0.2227538,False,-1
ZNF365,0.27343425,False,-1
ZNF366,0.6096499,False,-1
ZNF367,0.0011234634,False,0
ZNF37A,7.3418974e-05,False,-1
ZNF384,0.12238103,False,-1
ZNF385A,0.7582804,False,-1
ZNF385B,0.65217507,False,-1
ZNF394,0.16998936,False,-1
ZNF396,0.014434436,False,-1
ZNF397,0.16451181,False,-1
ZNF398,0.7120509,False,-1
ZNF404,0.17274149,False,-1
ZNF408,0.014533735,False,-1
ZNF41,0.11646619,False,-1
ZNF410,0.36096507,False,-1
ZNF415,0.2857336,False,1
ZNF418,0.32936478,False,-1
ZNF419,0.02979659,False,-1
ZNF420,0.040491153,False,0
ZNF423,0.66845906,False,-1
ZNF426,0.1330756,False,-1
ZNF43,0.21377183,False,0
ZNF431,0.5869852,False,-1
ZNF436,0.2401058,False,0
ZNF438,0.578268,False,-1
ZNF441,0.08765558,False,-1
ZNF442,0.047982123,True,0
ZNF443,0.012141437,False,-1
ZNF444,0.030662596,False,-1
ZNF451,0.015219722,False,-1
ZNF461,0.61442786,False,-1
ZNF462,0.33044583,True,1
ZNF467,0.18685576,False,-1
ZNF468,0.45981032,False,0
ZNF471,0.3503425,False,-1
ZNF48,0.90894264,False,-1
ZNF480,0.037411366,True,0
ZNF483,0.7105706,False,-1
ZNF484,0.0018895153,False,-1
ZNF485,0.19920574,False,-1
ZNF486,0.03970209,False,0
ZNF492,0.36355206,False,-1
ZNF493,0.05218534,False,-1
ZNF501,0.052148886,False,-1
ZNF503,0.4724119,False,-1
ZNF503-AS1,0.35439202,False,-1
ZNF506,0.060662396,False,-1
ZNF510,0.21931878,False,-1
ZNF511,0.10356681,True,0
ZNF516,0.11853828,False,-1
ZNF517,0.17321213,False,-1
ZNF518A,0.24037933,False,-1
ZNF521,0.47771832,False,1
ZNF524,0.019515885,False,-1
ZNF525,0.07876533,False,0
ZNF527,0.00228274,False,0
ZNF528,0.53328544,False,-1
ZNF529,0.037915085,False,-1
ZNF532,0.7136491,True,0
ZNF536,0.07025633,False,-1
ZNF543,0.02582407,False,-1
ZNF549,0.10023903,False,-1
ZNF554,0.6218739,True,0
ZNF555,0.03698297,False,-1
ZNF557,0.28234702,False,1
ZNF558,0.29933536,False,-1
ZNF559,0.08601093,False,-1
ZNF561,0.07115412,False,-1
ZNF563,0.19510914,False,-1
ZNF564,0.15753423,False,-1
ZNF567,0.054135278,False,-1
ZNF57,0.022114966,False,-1
ZNF570,0.32914764,False,0
ZNF573,0.4638846,False,-1
ZNF574,0.07450052,False,-1
ZNF575,0.079263255,False,-1
ZNF577,0.42517287,False,-1
ZNF578,0.3936343,False,-1
ZNF579,0.65640473,False,-1
ZNF580,0.45934135,False,-1
ZNF582,0.34939784,False,-1
ZNF583,0.0034640227,False,-1
ZNF585A,0.007926264,False,-1
ZNF589,0.16588841,False,-1
ZNF592,0.36485645,False,-1
ZNF594,0.264711,False,0
ZNF595,0.093229786,False,-1
ZNF596,0.20767576,False,0
ZNF597,0.18486089,False,-1
ZNF598,0.022043789,False,-1
ZNF600,0.29434365,False,-1
ZNF607,0.58429235,True,1
ZNF608,0.1536018,False,-1
ZNF610,0.011496861,False,-1
ZNF611,0.36735448,False,-1
ZNF614,0.17699532,False,-1
ZNF616,0.17598647,False,-1
ZNF619,0.17252336,False,-1
ZNF620,0.19724174,False,0
ZNF621,0.097029045,False,-1
ZNF622,0.013779292,False,0
ZNF623,0.11260589,False,-1
ZNF624,0.45622927,False,-1
ZNF625,0.30416542,False,-1
ZNF628,0.32604414,False,-1
ZNF629,0.46267915,False,-1
ZNF630,0.11830256,False,-1
ZNF639,0.16905372,False,-1
ZNF641,0.1375612,False,-1
ZNF644,0.5991608,False,1
ZNF646,0.05250291,False,0
ZNF652,0.63288134,True,1
ZNF662,0.46706665,False,-1
ZNF664,0.024267502,False,-1
ZNF665,0.6811824,False,-1
ZNF668,0.4558722,True,0
ZNF669,0.075889006,True,0
ZNF670,0.6521638,False,-1
ZNF672,0.0028419434,False,-1
ZNF674,0.42275906,False,-1
ZNF677,0.11808284,False,-1
ZNF678,0.6875343,False,-1
ZNF680,0.3447424,False,0
ZNF681,0.1008479,False,-1
ZNF682,0.32781345,False,-1
ZNF683,0.07190423,False,0
ZNF684,0.594733,False,-1
ZNF687,0.07705929,False,0
ZNF689,0.12736322,True,0
ZNF695,0.508696,False,-1
ZNF696,0.21035504,False,-1
ZNF697,0.019813448,False,-1
ZNF70,0.13030577,False,-1
ZNF701,0.17746544,False,0
ZNF704,0.75094825,False,1
ZNF705G,0.34291387,False,-1
ZNF706,0.55736494,False,-1
ZNF707,0.02812091,False,-1
ZNF708,0.654865,False,-1
ZNF71,0.16958533,False,-1
ZNF710,0.533994,False,-1
ZNF711,0.06622095,False,-1
ZNF714,0.004322188,False,-1
ZNF716,0.038678933,False,-1
ZNF717,0.14637777,False,-1
ZNF720,0.109933116,False,-1
ZNF727,0.4768079,False,-1
ZNF730,0.0454465,False,-1
ZNF736,0.5982263,False,-1
ZNF74,0.08253753,True,0
ZNF740,0.020381201,False,-1
ZNF746,0.1766623,False,-1
ZNF75A,0.45954105,False,-1
ZNF75D,0.22759178,False,-1
ZNF76,0.18118334,False,-1
ZNF761,0.07210453,False,-1
ZNF763,0.8224226,False,-1
ZNF765,0.07711788,False,-1
ZNF766,0.21708544,False,-1
ZNF768,0.05399633,False,-1
ZNF77,0.31114942,False,-1
ZNF770,0.05207686,False,-1
ZNF772,0.03489582,True,0
ZNF774,0.11189459,False,-1
ZNF775,0.2507374,False,-1
ZNF777,0.04882383,False,0
ZNF780A,0.0059452667,False,-1
ZNF781,0.04106228,False,-1
ZNF782,0.046658937,False,-1
ZNF783,0.66581184,False,-1
ZNF784,0.11436278,False,-1
ZNF787,0.36568692,False,0
ZNF789,0.06554789,False,-1
ZNF790,0.13121958,False,-1
ZNF792,0.0887015,True,0
ZNF804A,0.757363,False,-1
ZNF804B,0.42700544,False,-1
ZNF808,0.26264903,False,-1
ZNF81,0.18861516,False,-1
ZNF813,0.027030313,False,0
ZNF816,0.11819454,False,-1
ZNF821,0.54453623,False,-1
ZNF823,0.37737063,False,-1
ZNF827,0.2699973,False,-1
ZNF83,0.10652265,False,-1
ZNF835,0.0051583406,False,-1
ZNF836,0.46046036,False,-1
ZNF837,0.027430706,False,-1
ZNF841,0.098977804,False,-1
ZNF843,0.042511206,False,-1
ZNF844,0.36636105,False,-1
ZNF845,0.13560143,False,-1
