gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HMCN1,0,0.0416602238,0.009343291727527816,0.043116935,0.039220154,0.04271342,0.028586885,0.054663725,False,False,True,False,False
HMGA1,0,0.003753611172,0.003115601004925778,0.0009206114,0.00056020886,0.0033829168,0.007003815,0.0069005038,False,False,False,False,True
HMGB1,0,0.05300202860000001,0.008866300683273256,0.052687146,0.058796354,0.053785127,0.038456976,0.06128454,True,False,False,False,False
HMGN5,0,0.030603897199999997,0.022772636902001056,0.015039521,0.016562913,0.022390233,0.028869169,0.07015765,False,False,False,True,False
HMGXB4,0,0.0506451884,0.021693277409623474,0.040146835,0.02405623,0.081620455,0.060298912,0.04710351,False,True,False,False,False
HMX3,0,0.0010372531199999999,0.0014677520261491702,0.00016485059,0.003626548,0.0006751762,0.0005865476,0.00013314321,False,False,True,False,False
HNMT,0,0.057660921,0.020028070320329067,0.0710917,0.056135442,0.024493527,0.07520815,0.061375786,False,False,True,False,False
HNRNPA0,0,0.027239864966000005,0.024365824154563134,0.0035136698,0.00035581103,0.053980645,0.032498382,0.045850817,True,False,False,False,False
HNRNPC,0,0.0545706884,0.023599356927769436,0.07299571,0.047505103,0.021458449,0.08134209,0.04955209,False,True,False,False,False
HNRNPH3,0,0.0313511398,0.011671728989032267,0.025445223,0.045882158,0.04184504,0.020060074,0.023523204,True,False,False,False,False
HNRNPLL,0,0.060012412,0.02413789873386393,0.0626698,0.04451816,0.03567609,0.05859601,0.098602,False,False,True,False,False
HNRNPUL1,0,0.0363540044,0.024764169714348288,0.025705652,0.019645156,0.032372594,0.07989424,0.02415238,False,False,False,True,False
HOMER1,0,0.038381410600000006,0.00895588109385368,0.026992377,0.04934497,0.04375152,0.039772946,0.03204524,False,False,False,False,True
HOXA13,0,0.03868435236,0.025037149354654432,0.053731926,0.0003850468,0.06469729,0.029128052,0.045479447,False,False,False,False,True
HOXB2,0,0.011848341279999999,0.01728326945965964,0.001459123,0.0064804726,0.042394362,0.0016538673,0.0072538815,False,False,False,True,False
HP1BP3,0,0.048664617400000006,0.008491508601128,0.036954828,0.05253851,0.054758422,0.056522965,0.042548362,False,False,False,True,False
HPYR1,0,0.009653901566000002,0.013470198709815065,0.001946809,0.00064847583,0.033160225,0.004058942,0.008455056,False,True,False,False,False
HRH1,0,0.0166120292,0.011502828138644847,0.028645191,0.002215309,0.011547494,0.012453342,0.02819881,False,True,False,False,False
HRK,0,0.0403448884,0.01280988495194142,0.025814671,0.054698333,0.028708588,0.05037733,0.04212552,False,False,True,False,False
HSD11B1,0,0.000605359982058,0.0007069948302501174,0.0016814756,0.0009463943,7.885563e-05,2.794029e-08,0.00032004644,False,False,True,False,False
HSF2,0,0.058397929800000005,0.038357752724606925,0.036788046,0.020670706,0.08710119,0.036959957,0.11046975,True,False,False,False,False
HSP90AB1,0,0.0019719822099999998,0.002018857897682932,0.00055609,0.00071564835,0.0025159635,0.0007822862,0.005289923,False,True,False,False,False
HSPA1A,0,0.00021157436369294,0.00021329163411988678,0.00019972646,0.00048648,1.2379661e-05,1.4974647e-09,0.0003592842,False,False,False,True,False
HSPA1B,0,0.011262928146,0.017760711920785113,0.005972486,0.007492745,0.0003063231,6.804663e-05,0.04247504,False,True,False,False,False
HSPA5,0,0.007304048732,0.008630653366590076,0.0018763694,0.00024944646,0.015569601,0.0010006408,0.017824186,False,False,True,False,False
HTR1E,0,0.0561942014,0.020188371517418258,0.0739696,0.060075518,0.022276713,0.068394706,0.05625447,False,False,True,False,False
HTR1F,0,0.02362133868,0.030317959803492833,0.0036734114,0.0073646056,0.03205882,0.0017431164,0.07326674,False,True,False,False,False
HTR4,0,0.025679485999999994,0.015148489536887449,0.043608256,0.023376295,0.010969577,0.011540262,0.03890304,True,False,False,False,False
HTT-AS,0,0.02865368406,0.03971283524308578,0.027885687,0.004672976,0.006657248,0.0976134,0.0064391093,False,False,False,True,False
HUNK,0,0.015980751120000004,0.008305376191071074,0.020126348,0.0056363656,0.020605044,0.00873366,0.024802338,False,False,False,True,False
ICAM3,0,0.058671072000000005,0.02617225655698692,0.043048505,0.065480515,0.099844195,0.031750865,0.05323128,False,False,False,False,True
ID4,0,0.0051493146092164,0.00628395513730678,0.0009250367,0.015134338,0.007461332,5.8946082e-08,0.0022258074,False,False,True,False,False
IFI16,0,0.0388201341,0.037987803792417056,0.0019456875,0.036456678,0.10268374,0.022956971,0.030057594,True,False,False,False,False
IGF1,0,0.0666449708,0.01379709541103921,0.067795396,0.07422443,0.08268288,0.06258968,0.045932468,False,False,False,False,True
IGF2R,0,0.0535675462,0.006859707403366648,0.053224202,0.04843255,0.06544796,0.050144285,0.050588734,False,True,False,False,False
IGFBP2,0,0.0407425342,0.011594834954770343,0.052027874,0.03780255,0.049314827,0.04190584,0.02266158,True,False,False,False,False
IGFBP5,0,0.005271918468,0.004414119965168068,0.004531879,0.010970728,0.008386154,8.899534e-05,0.002381836,True,False,False,False,False
IGFBP7,0,0.0093283117338957,0.01785808737505488,0.004113762,0.04114296,0.00046104874,4.1294785e-09,0.0009237838,False,False,True,False,False
IGSF1,0,0.054255968799999985,0.04878666953071608,0.004125726,0.045632146,0.135797,0.039356615,0.046368357,False,True,False,False,False
IGSF11,0,0.039192646,0.005937604858363346,0.040953644,0.044062078,0.045078732,0.033718776,0.03215,False,False,True,False,False
IKZF1,0,0.0011262125402,0.0010230952999649965,0.0017854847,0.0015629149,4.77474e-05,2.2399201e-05,0.0022125165,False,False,False,False,True
IKZF2,0,0.077913409,0.03358755389526794,0.053846586,0.07526674,0.107890196,0.037407953,0.11515557,False,False,True,False,False
IL13RA1,0,0.00292150052,0.00183519641049356,0.0036778292,0.0036382796,0.0013506975,0.0007439403,0.005196756,False,False,False,False,True
IL15,0,0.0144609393,0.007440617273003713,0.01901577,0.0083340295,0.02518004,0.008094036,0.011680821,False,True,False,False,False
IL1RAP,0,0.036184243399999996,0.02652878588766389,0.0191361,0.013709463,0.038231872,0.08054375,0.029300032,False,True,False,False,False
IMPG2,0,0.0468882637,0.027955012125041534,0.047581647,0.060028695,0.04228151,0.0042682365,0.08028123,False,False,False,False,True
INAFM1,0,0.00938518386,0.006970418722784428,0.0013367648,0.0031758905,0.018047612,0.01258489,0.011780762,False,False,False,False,True
INF2,0,0.00956367592,0.011954510561927348,0.005984618,0.006849043,0.03060457,0.002229938,0.0021502106,False,False,False,False,True
ING4,0,0.0550953126,0.023913696573755548,0.032696307,0.039152756,0.04433424,0.06939373,0.08989953,False,False,False,False,True
INPP4B,0,0.018736072399999998,0.0049532293737124975,0.023200056,0.024794055,0.013988643,0.014776214,0.016921394,False,True,False,False,False
INPP5D,0,0.002346947349,0.0023172021916429506,0.0037290477,0.005283629,1.797877e-05,2.1696675e-05,0.0026823846,False,False,False,False,True
INTS6-AS1,0,0.0445980024,0.013771637211230871,0.02923363,0.038597092,0.06362558,0.05356993,0.03796378,True,False,False,False,False
IQCH-AS1,0,0.0530548154,0.017392168313263755,0.040698837,0.03964112,0.0824998,0.05255723,0.04987709,False,False,False,False,True
IQUB,0,0.05436264980000001,0.006351901456248136,0.057310667,0.0576292,0.060408764,0.05212511,0.044339508,False,False,False,False,True
IRAK3,0,0.026524482899999997,0.01765371820894633,0.03317604,0.012785841,0.054255128,0.020174768,0.0122306375,False,False,False,False,True
IRF1,0,0.00837848728,0.006044906120477645,0.003396107,0.002323984,0.015013683,0.014514378,0.0066442844,False,True,False,False,False
IRF2,0,0.049656319399999996,0.014860161216037388,0.0359156,0.06006535,0.07035538,0.042827137,0.03911813,False,False,False,False,True
IRF5,0,0.015939799054,0.02905065407364778,0.0021048838,0.0075426605,0.06768771,0.00073131867,0.0016324223,True,False,False,False,False
IRF8,0,0.01583494556,0.012656030720109039,0.006181227,0.02483097,0.033554588,0.009179731,0.0054282118,False,False,False,False,True
IRS1,0,0.054842545799999996,0.019641173939718096,0.06748392,0.07388683,0.024931472,0.0618409,0.046069607,False,False,False,True,False
IRX4,0,0.007403441479999999,0.007881697463925917,0.0030591078,0.020980855,0.0058385236,0.006159332,0.000979389,True,False,False,False,False
ITGA1,0,0.060390951000000005,0.02242502005799467,0.064543046,0.050702035,0.028743954,0.08917012,0.0687956,True,False,False,False,False
ITGA9,0,0.061143085400000005,0.02008492217675958,0.06495338,0.054825757,0.035827126,0.05875685,0.091352314,False,True,False,False,False
ITGAM,0,0.0007301095994999999,0.0007387787732737067,0.0008042522,0.0011414434,1.7056514e-06,5.726461e-07,0.0017025741,True,False,False,False,False
ITGB2-AS1,0,0.063124817,0.023794996899815454,0.043050352,0.0763849,0.098694645,0.04683097,0.050663218,False,False,True,False,False
ITPR1,0,0.0468089216,0.023580473090513476,0.0049707,0.054052673,0.061783105,0.05812607,0.05511206,False,False,False,False,True
IVNS1ABP,0,0.0359206474,0.02151632435392325,0.015069888,0.040895227,0.07002978,0.03240127,0.021207072,False,True,False,False,False
JADE3,0,0.046929454999999995,0.006825541404797755,0.037974823,0.04630643,0.046940304,0.057190835,0.046234883,False,False,True,False,False
JAZF1,0,0.046492048200000004,0.01469511363476937,0.030303547,0.053689465,0.06625471,0.048224505,0.033988014,False,True,False,False,False
JAZF1-AS1,0,0.0441984146,0.015296293896136601,0.046341352,0.06854416,0.03971293,0.027015837,0.039377794,False,True,False,False,False
JDP2,0,0.0533130168,0.012327182938940561,0.037603576,0.05068471,0.07210987,0.053681858,0.05248507,True,False,False,False,False
JUN,0,0.00032382925999999997,0.0002553777935938175,0.0002270962,9.038755e-05,0.0004919896,0.00012589498,0.00068377797,False,False,False,False,True
JUNB,0,0.00017752352784298003,0.00016946013619154268,0.00015513909,0.00035256965,2.8860779e-05,1.7902149e-09,0.00035104633,False,False,False,False,True
JUND,0,0.0010004433272,0.001121132892180578,0.00063843344,8.4373016e-05,0.0010003671,0.00036659618,0.0029124469,False,True,False,False,False
KALRN,0,0.01205867538,0.012980236341515086,0.005029805,0.014867385,0.0034788619,0.033642855,0.00327447,False,True,False,False,False
KANSL1,0,0.026177564799999997,0.009463384005119056,0.021638518,0.04127176,0.028114246,0.016189242,0.023674058,False,False,False,False,True
KATNAL1,0,0.043005746,0.01204314204379189,0.03535548,0.060961746,0.05001914,0.03448898,0.034203384,False,False,True,False,False
KAZN,0,0.0066263669000000015,0.00453430267649198,0.006312875,0.0011127669,0.012269478,0.009871127,0.0035655876,False,True,False,False,False
KCNAB1,0,0.0585070016,0.013357808145441385,0.043131713,0.049148925,0.06751528,0.05675282,0.07598627,False,False,False,True,False
KCNB2,0,0.040092218,0.014607078555740893,0.032469414,0.043843895,0.059933335,0.04351105,0.020703396,False,False,False,True,False
KCNC1,0,0.027542479600000003,0.006177969505590838,0.02871559,0.03490306,0.019877797,0.031466298,0.022749653,False,False,False,False,True
KCNC2,0,0.018383469399999998,0.010488007119319536,0.013105924,0.035424486,0.021194553,0.009142551,0.013049833,False,False,True,False,False
KCND3,0,0.0534339872,0.016572314726637727,0.032673106,0.045069303,0.05602627,0.055772297,0.07762896,True,False,False,False,False
KCNE4,0,0.029553078662,0.04395990421177317,0.0061500855,0.038287446,0.10292207,8.435097e-05,0.00032144084,False,False,False,False,True
KCNG2,0,0.0299766568,0.011307185689094931,0.029496344,0.03568989,0.018150868,0.045861892,0.02068429,True,False,False,False,False
KCNIP1,0,0.043554961632599996,0.030406904787515496,0.0632703,1.8071163e-05,0.02980788,0.046222817,0.07845574,False,False,True,False,False
KCNIP4,0,0.024680191679999998,0.01681375455632308,0.051089857,0.0049569434,0.018022107,0.024697099,0.024634952,False,True,False,False,False
KCNJ10,0,0.02679559928,0.03448092376765535,0.026001548,0.005503446,0.0866281,0.010093917,0.0057509854,False,False,False,True,False
KCNJ16,0,0.008478775579999999,0.006105369367694568,0.006479233,0.01886484,0.007246287,0.0026518132,0.0071517047,False,False,True,False,False
KCNJ3,0,0.0280321138,0.0165026461620096,0.022141276,0.055851206,0.028994089,0.013600466,0.019573532,False,False,True,False,False
KCNJ5,0,0.029629273461199996,0.035754147212935926,0.027894808,0.02239206,0.09037605,3.0302006e-05,0.0074531473,False,False,False,False,True
KCNK2,0,0.054044874799999996,0.01568202047435405,0.046183687,0.05729302,0.07311473,0.061702624,0.031930313,False,False,False,True,False
KCNN2,0,0.029253177800000002,0.006920299151166891,0.03827113,0.033252075,0.020032218,0.028359482,0.026350984,False,False,False,False,True
KCNN3,0,0.045241092000000004,0.041732969771183855,0.011639119,0.016987715,0.08258695,0.09838683,0.016604846,True,False,False,False,False
KCNQ5,0,0.0522227632,0.012426657866863705,0.050474506,0.057458863,0.07034481,0.04497534,0.037860297,True,False,False,False,False
KCNS3,0,0.045564236200000004,0.012319657527621727,0.031341985,0.041411806,0.061915103,0.05426321,0.038889077,False,False,False,True,False
KCNT2,0,0.059805921399999996,0.010434936772164399,0.069762304,0.068763494,0.048678182,0.06305581,0.048769817,False,True,False,False,False
KCNV1,0,0.0665977496,0.026539214589648887,0.04219145,0.106047355,0.08025669,0.046462826,0.058030427,True,False,False,False,False
KCTD1,0,0.046951128800000005,0.01037093073014422,0.058256987,0.054636333,0.031883,0.047062922,0.042916402,False,False,True,False,False
KCTD8,0,0.018362783799999997,0.005190632369449814,0.01809322,0.025897998,0.019774536,0.011649547,0.016398618,False,False,False,True,False
KDM2B,0,0.0627078826,0.013322996592950208,0.044862267,0.05861461,0.0757389,0.076253176,0.05807046,False,True,False,False,False
KDM3A,0,0.049810652600000005,0.0069722854808583245,0.055156812,0.054034546,0.053491015,0.04801745,0.03835344,False,False,False,False,True
KDM4C,0,0.0470020798,0.009048758506991453,0.039979376,0.059651006,0.040709727,0.05359577,0.04107452,True,False,False,False,False
KDM6A,0,0.05239412320000001,0.010955244380567221,0.039215457,0.043077786,0.06469447,0.054633647,0.060349256,False,False,False,False,True
KHDRBS2,0,0.057748144200000004,0.01892178015488961,0.059728317,0.04177016,0.03567978,0.071566924,0.07999554,False,False,False,True,False
KIAA0319,0,0.04471653839999999,0.012090536775709145,0.050679866,0.060671903,0.028421953,0.04447942,0.03932955,True,False,False,False,False
KIAA1211,0,0.056706986,0.01904546711196604,0.06609858,0.03722704,0.03522673,0.07592342,0.06905916,False,False,False,False,True
KIAA1549L,0,0.05292293699999999,0.007232902275988386,0.06540515,0.052079864,0.050953846,0.047060575,0.04911525,False,False,True,False,False
KIAA1958,0,0.051350743,0.015298166858232869,0.061920453,0.057202533,0.025946643,0.06306913,0.048614956,False,False,False,True,False
KIF13A,0,0.020012107940000003,0.01781027005829376,0.042284526,0.0012297262,0.0022222565,0.026367271,0.02795676,False,False,True,False,False
KIF13B,0,0.042842561,0.006542406150140712,0.042675693,0.050239906,0.03719708,0.048505146,0.03559498,False,False,False,False,True
KIF14,0,0.00865300422,0.01063044419621798,0.0027317915,0.0015084486,0.025925908,0.0011311,0.011967773,False,False,False,False,True
KIF19,0,0.008804267479999999,0.005662109545745018,0.0070012854,0.002305747,0.016568342,0.005731488,0.012414475,False,True,False,False,False
KIF26B,0,0.033574003735199996,0.050923578702118166,6.548476e-06,0.0019210872,0.12277156,0.022088185,0.021082638,False,True,False,False,False
KIF6,0,0.057846686800000005,0.03325501771002395,0.07985044,0.029777752,0.014417887,0.07808442,0.087102935,False,False,False,False,True
KIRREL3,1,0.0557741426,0.01972835118091274,0.073368095,0.049809203,0.029004985,0.0771374,0.04955103,False,True,False,False,False
KIT,0,0.030419017400000005,0.021929594105673713,0.011741701,0.020022051,0.045229673,0.061484158,0.013617504,False,False,False,True,False
KITLG,0,0.03369987396,0.03963339446176762,0.0071644564,0.0074616396,0.060188595,0.09068039,0.0030042888,False,False,False,True,False
KLF10,0,0.0228156131,0.04652829407482362,0.0009789183,0.0021153772,0.10602778,0.0036367555,0.0013192345,True,False,False,False,False
KLF12,0,0.026439605499999998,0.009719810815427068,0.02101596,0.035819415,0.036976494,0.0144786425,0.023907516,False,False,False,True,False
KLF15,0,0.007132752074004979,0.011307741048322412,0.027016144,0.00066223077,0.00264232,2.4892753e-14,0.0053430656,False,True,False,False,False
KLF16,0,0.01170392516,0.009810006263877541,0.004739672,0.0046822405,0.016819622,0.0056121973,0.026665894,False,False,True,False,False
KLF2,0,0.05441170612,0.0438307422326501,0.0050629806,0.044165123,0.12549773,0.045130417,0.05220228,False,True,False,False,False
KLF3,0,0.0433671918,0.0270762540327477,0.02259343,0.028335834,0.09034281,0.039500155,0.03606373,False,True,False,False,False
KLF3-AS1,0,0.0391131218,0.014912813272546555,0.043646637,0.052510474,0.014727527,0.048424777,0.036256194,False,False,False,False,True
