gene,score,validation,label
ZNF438,0.35580516,False,-1
ZNF45,0.9635638,False,-1
ZNF462,0.44036046,False,1
ZNF467,0.43974558,False,-1
ZNF483,0.817639,False,-1
ZNF490,0.9099991,False,-1
ZNF492,0.93823224,False,-1
ZNF503,0.57253474,False,-1
ZNF516,0.2287427,False,0
ZNF517,0.3981871,False,-1
ZNF518A,0.40236595,False,-1
ZNF519,0.42064023,False,-1
ZNF521,0.34193745,False,-1
ZNF525,0.9477971,False,-1
ZNF527,4.279612e-09,False,0
ZNF528,0.81763524,False,-1
ZNF532,0.28050333,False,0
ZNF543,0.9382336,False,-1
ZNF547,0.9382329,False,-1
ZNF557,0.5853137,False,-1
ZNF558,0.938233,False,-1
ZNF566,0.9635638,False,-1
ZNF567,0.31208268,False,-1
ZNF572,4.280257e-09,False,0
ZNF573,0.31208077,False,-1
ZNF574,0.35560954,False,0
ZNF578,0.97126526,False,-1
ZNF579,0.3981871,False,-1
ZNF592,0.3687956,False,0
ZNF596,0.41716486,False,-1
ZNF599,9.296597e-05,False,0
ZNF607,0.42064032,False,-1
ZNF608,0.56856966,False,-1
ZNF610,0.312498,False,-1
ZNF611,0.9118206,False,-1
ZNF616,0.71381366,False,-1
ZNF620,0.5555633,False,-1
ZNF624,0.4740892,False,-1
ZNF630,0.5555725,False,-1
ZNF639,0.4419445,False,0
ZNF644,0.29327205,False,1
ZNF646,0.26326656,False,-1
ZNF652,0.26385006,True,0
ZNF654,0.8040767,False,-1
ZNF664,0.3496203,False,-1
ZNF667,4.2804773e-09,False,0
ZNF668,4.2779145e-09,False,0
ZNF670,0.817639,False,-1
ZNF671,0.93823403,False,-1
ZNF672,0.375651,False,-1
ZNF682,0.9653187,False,-1
ZNF689,0.9904883,False,-1
ZNF691,0.9635638,False,-1
ZNF696,0.5685688,False,-1
ZNF697,0.42064035,False,-1
ZNF701,0.8621426,False,1
ZNF704,0.38620242,False,-1
ZNF705G,0.93687123,False,-1
ZNF706,0.37689316,False,-1
ZNF707,0.47408885,False,-1
ZNF708,0.64529216,False,-1
ZNF71,0.80657053,False,-1
ZNF711,0.6045654,False,-1
ZNF717,0.42064026,False,-1
ZNF718,0.8037622,False,-1
ZNF729,9.296003e-05,False,0
ZNF732,0.17183645,False,0
ZNF74,0.924237,False,-1
ZNF740,0.42615044,False,-1
ZNF746,0.9635638,False,-1
ZNF75A,0.9477966,False,-1
ZNF75D,0.86538607,False,-1
ZNF76,0.9993298,False,-1
ZNF766,0.016486498,False,-1
ZNF775,0.5685715,False,-1
ZNF777,0.9757735,False,-1
ZNF781,0.96531737,False,-1
ZNF782,0.9635638,False,-1
ZNF784,0.9757735,False,-1
ZNF804A,0.7120934,False,1
ZNF808,0.55557877,False,-1
ZNF814,0.9635637,False,-1
ZNF816,0.977562,False,-1
ZNF821,0.5519718,False,1
ZNF827,0.598382,False,0
ZNF84,0.9653176,False,-1
ZNF841,0.57299924,False,-1
ZNF843,0.73306745,False,-1
ZNF853,0.9836031,False,-1
ZNF878,0.72550684,False,-1
ZNF891,0.4581507,False,-1
ZNF90,0.028286995,False,0
ZNF93,0.99650145,False,-1
ZNRF1,0.176925,False,-1
ZNRF3,0.37260816,False,-1
ZSCAN1,0.8923489,False,-1
ZSCAN12,0.39033216,False,-1
ZSCAN31,0.13557847,False,-1
ZSCAN5A,0.65825623,False,-1
ZSCAN9,0.99049324,False,-1
ZSWIM5,0.40805528,False,-1
ZXDA,0.99657553,False,-1
ZXDC,0.5124944,False,-1
