gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCDC8,-1,0.08295593679999999,0.03292716891685037,0.0848593,0.030125508,0.079572186,0.10482766,0.11539503,False,False,False,False,False
CCDC85A,-1,0.17631358800000002,0.035592557287705114,0.15242192,0.13618049,0.1836759,0.22940691,0.17988272,False,False,False,False,False
CCNB3,-1,0.1915160672,0.11105948739543618,0.2000355,0.007872176,0.28674325,0.19097288,0.27195653,False,False,False,False,False
CCNI,0,0.1304984694,0.0738799620197639,0.07618326,0.032071497,0.1856105,0.15293339,0.2056937,False,False,False,True,False
CCSER1,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
CD163,0,0.15137963699999998,0.08584293725190556,0.21611923,0.17522337,0.005524885,0.21003771,0.14999299,False,False,False,True,False
CD22,-1,0.1513793636,0.08584279034095371,0.21611877,0.17522249,0.005524908,0.21003777,0.14999288,False,False,False,False,False
CD226,-1,0.12579162646,0.10250889661547484,0.28464732,0.0049715163,0.08199547,0.117161706,0.14018212,False,False,False,False,False
CD300A,-1,0.11930296280000001,0.07070921708922281,0.19958198,0.061445817,0.033194367,0.17069516,0.13159749,False,False,False,False,False
CD38,-1,0.19972722199999998,0.078483120035718,0.25279644,0.10265804,0.21541125,0.13722768,0.2905427,False,False,False,False,False
CD44,0,0.1198300114,0.058034232004580966,0.16569054,0.09146591,0.031283237,0.14536592,0.16534445,False,False,False,True,False
CD53,-1,0.1513793836,0.08584279269846803,0.21611875,0.17522258,0.005524908,0.21003777,0.14999291,False,False,False,False,False
CD58,-1,0.22042109199999999,0.10626861623321544,0.27026105,0.34495857,0.25667545,0.1580075,0.07220289,False,False,False,False,False
CD74,-1,0.132274542,0.06516241933035881,0.1564809,0.13871662,0.02518708,0.20186226,0.13912585,False,False,False,False,False
CD79A,-1,0.1826905948,0.11737128792612103,0.3441215,0.013489034,0.17415668,0.20107089,0.18061487,False,False,False,False,False
CD81,-1,0.0028795091144,0.0028655421232324806,0.002936646,1.8558472e-05,0.0025055693,0.0075883325,0.0013484393,False,False,False,False,False
CD82,-1,0.207142092,0.07071254768594376,0.2545893,0.12068633,0.21262944,0.15432082,0.29348457,False,False,False,False,False
CD86,-1,0.15137923960000002,0.08584274371724573,0.21611875,0.17522185,0.005524908,0.21003778,0.14999291,False,False,False,False,False
CDC14A,0,0.32834049800000004,0.08589481798928454,0.41646552,0.2995128,0.37796763,0.19475968,0.35299686,False,False,True,False,False
CDC14B,-1,0.198279483,0.12733603931834517,0.073886275,0.05132377,0.24223414,0.3130082,0.31094503,False,False,False,False,False
CDC25C,-1,0.10279316899999999,0.0738652237065429,0.21791774,0.012299559,0.08366178,0.099600606,0.10048616,False,False,False,False,False
CDH11,-1,0.250365788,0.041597358718121986,0.20183888,0.22632888,0.24597618,0.2663865,0.3112985,False,False,False,False,False
CDH12,-1,0.161638134,0.04652455257631265,0.17311436,0.14421852,0.2266153,0.16572529,0.0985172,False,False,False,False,False
CDH2,-1,0.31659127200000003,0.10085555208092596,0.40483972,0.3910322,0.37217045,0.19248196,0.22243203,False,False,False,False,False
CDH23,-1,0.207142086,0.07071221621775746,0.2545895,0.12068685,0.21262936,0.15432082,0.2934839,False,False,False,False,False
CDH6,-1,0.23533178000000002,0.08912361238217822,0.12779914,0.35928375,0.19399218,0.28537676,0.21020707,False,False,False,False,False
CDH7,-1,0.1873138654,0.11275165535861795,0.11934594,0.022489877,0.25547364,0.24880289,0.29045698,False,False,False,False,False
CDH8,-1,0.29839061000000006,0.06780154786871204,0.30018747,0.21916533,0.37009326,0.24230155,0.36020544,False,False,False,False,False
CDHR1,-1,0.191515945,0.11105949265760333,0.20003498,0.007872155,0.28674328,0.19097278,0.27195653,False,False,False,False,False
CDIP1,-1,0.1637032012,0.05537620417091729,0.081656426,0.18466479,0.19974872,0.2179499,0.13449617,False,False,False,False,False
CDK19,-1,0.27486661999999995,0.06119672640172185,0.27173808,0.33244112,0.3384666,0.1979109,0.2337764,False,False,False,False,False
CDK5R2,-1,0.106680463,0.059084624253797,0.035817828,0.053269587,0.17028,0.14712116,0.12691374,False,False,False,False,False
CDK6,0,0.277948314,0.04506612434559445,0.30007952,0.21881749,0.3237474,0.24191548,0.30518168,False,False,False,False,True
CDKL1,-1,0.22042108320000003,0.10626861154161059,0.27026102,0.34495857,0.25667545,0.15800747,0.072202906,False,False,False,False,False
CDKL5,-1,0.27534652400000004,0.031607238791838965,0.24404076,0.24973705,0.30083203,0.26639614,0.31572664,False,False,False,False,False
CDX1,-1,0.17845843499999997,0.05577799315508941,0.16546248,0.25287035,0.14823888,0.21452686,0.111193605,False,False,False,False,False
CDYL2,-1,0.274866608,0.06119673427281002,0.27173808,0.3324411,0.3384666,0.19791086,0.2337764,False,False,False,False,False
CEBPA,-1,0.1184111224,0.10383329863355875,0.28650597,0.008688096,0.06537995,0.117124416,0.11435718,False,False,False,False,False
CEBPB,-1,0.13623023514000002,0.07647836456588006,0.18853801,0.16546804,0.0063266857,0.19007932,0.13073912,False,False,False,False,False
CEBPD,-1,0.16370231200000002,0.055376179566288875,0.08165544,0.18466325,0.19974849,0.21794876,0.13449562,False,False,False,False,False
CEBPG,-1,0.17845958,0.05577994002012373,0.1654621,0.25287572,0.1482389,0.21452762,0.11119356,False,False,False,False,False
CECR2,-1,0.19972732799999998,0.07848316067934266,0.25279692,0.10265834,0.21541126,0.13722742,0.2905427,False,False,False,False,False
CENPBD1,-1,0.1669733846,0.10699043364515926,0.32490632,0.023722313,0.174004,0.15170214,0.16053215,False,False,False,False,False
CENPL,-1,0.22042108000000002,0.10626861712061188,0.27026102,0.34495857,0.25667545,0.15800747,0.07220289,False,False,False,False,False
CEP164,-1,0.1513793646,0.08584278857286783,0.21611875,0.17522249,0.005524903,0.21003777,0.14999291,False,False,False,False,False
CERCAM,-1,0.199727554,0.07848314725629083,0.25279704,0.10265881,0.21541163,0.13722733,0.29054296,False,False,False,False,False
CFAP46,-1,0.1363746334,0.06304726083832836,0.21189249,0.036694977,0.14378689,0.13902085,0.15047796,False,False,False,False,False
CFHR5,-1,0.191516063,0.1110595062316316,0.20003545,0.007872185,0.2867433,0.19097278,0.2719566,False,False,False,False,False
CFL1,-1,0.000518876057764,0.0007447178354321706,0.00032644824,3.9495882e-07,0.0003120572,0.001828822,0.00012665789,False,False,False,False,False
CHAC1,-1,0.21859575800000003,0.09217456424857141,0.2901196,0.32007724,0.13579603,0.2353239,0.11166202,False,False,False,False,False
CHAMP1,-1,0.12385521680000003,0.02870222712368922,0.15679741,0.105899274,0.09825294,0.1534103,0.10491616,False,False,False,False,False
CHD1,-1,0.250365788,0.041597358718121986,0.20183888,0.22632888,0.24597618,0.2663865,0.3112985,False,False,False,False,False
CHD2,-1,0.16754518740000002,0.09083927591231264,0.025648257,0.14424902,0.23398687,0.17793867,0.25590312,False,False,False,False,False
CHGA,-1,0.000518875869764,0.0007447178961539924,0.0003264473,3.9495882e-07,0.0003120572,0.001828822,0.00012665789,False,False,False,False,False
CHI3L1,1,0.21251538400000003,0.10749406456336034,0.2818055,0.35971984,0.11125914,0.1926908,0.11710164,False,False,True,False,False
CHODL,-1,0.22042108200000002,0.1062686196894703,0.27026102,0.34495857,0.25667545,0.1580075,0.07220287,False,False,False,False,False
CHRDL1,-1,0.13047741200000001,0.05123199559042689,0.13284335,0.05506317,0.14978643,0.11868719,0.19600692,False,False,False,False,False
CHRM2,-1,0.28036077600000003,0.03453147702886932,0.25163767,0.32521665,0.26075396,0.25432944,0.30986616,False,False,False,False,False
CHRM5,-1,0.15137935959999999,0.08584277744483458,0.21611875,0.17522258,0.005524908,0.21003768,0.14999288,False,False,False,False,False
CHST11,-1,0.13623022369999999,0.07647835589028003,0.18853801,0.16546805,0.0063266885,0.19007927,0.1307391,False,False,False,False,False
CHST9,0,0.16754290640000002,0.09083879368298456,0.025648162,0.14424637,0.2339864,0.1779322,0.2559014,False,False,True,False,False
CHSY3,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
CKB,-1,0.00051887602384,0.0007447178390779551,0.00032644824,3.949592e-07,0.0003120569,0.001828822,0.00012665802,False,False,False,False,False
CLDN1,-1,0.09417560519999998,0.046080653531226416,0.052483223,0.035958197,0.12894106,0.122525446,0.1309701,False,False,False,False,False
CLDN5,-1,0.000518876057764,0.0007447178354321706,0.00032644824,3.9495882e-07,0.0003120572,0.001828822,0.00012665789,False,False,False,False,False
CLIC4,-1,0.1184099528,0.10382814985659303,0.28649625,0.008687714,0.06539041,0.11711827,0.11435712,False,False,False,False,False
CLK1,-1,0.1350430312,0.06093135665355759,0.17693554,0.028911846,0.16964148,0.15974712,0.13997917,False,False,False,False,False
CLMP,-1,0.1915160604,0.11105952435074244,0.20003545,0.007872162,0.28674334,0.19097275,0.2719566,False,False,False,False,False
CLOCK,-1,0.234883538,0.03971122224237336,0.17236227,0.23289885,0.2471919,0.23999083,0.28197384,False,False,False,False,False
CLVS2,-1,0.325912166,0.05226053523525835,0.33256876,0.39483398,0.3378022,0.24928881,0.31506708,False,False,False,False,False
CMTM5,-1,0.1322743696,0.06516244899024215,0.15648076,0.13871568,0.025187058,0.20186247,0.13912588,False,False,False,False,False
CNDP1,-1,0.21691181799999998,0.06136590767941976,0.261713,0.29946077,0.16651765,0.19768144,0.15918623,False,False,False,False,False
CNFN,-1,0.1184157476,0.10383083900711126,0.28650498,0.008685858,0.06540021,0.11712378,0.11436391,False,False,False,False,False
CNIH3,-1,0.13504303160000003,0.0609313818654204,0.17693567,0.028911818,0.16964146,0.15974706,0.13997915,False,False,False,False,False
CNKSR3,-1,0.1324540668,0.12236128138169601,0.3234101,0.002089479,0.054601755,0.13059524,0.15157376,False,False,False,False,False
CNOT4,-1,0.26609920200000003,0.049957251043813135,0.20852503,0.28045607,0.28771132,0.22322905,0.33057454,False,False,False,False,False
CNR1,1,0.40237807600000003,0.12278229233737607,0.50933015,0.4357608,0.47967187,0.19844969,0.38867787,False,False,False,True,False
CNTN1,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
CNTNAP4,-1,0.17334448959999998,0.11024042023355957,0.34320775,0.050874628,0.17342503,0.10698996,0.19222508,False,False,False,False,False
CNTNAP5,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
COL18A1-AS1,-1,0.1454863027,0.11886625675728545,0.32905227,0.0009115835,0.10186461,0.14936063,0.14624242,False,False,False,False,False
COL19A1,-1,0.10941871560000001,0.06875170613020595,0.056894183,0.015929665,0.16700977,0.16317351,0.14408645,False,False,False,False,False
COL1A1,-1,0.235331766,0.08912361401683831,0.1277991,0.35928372,0.19399218,0.28537676,0.21020707,False,False,False,False,False
COL23A1,-1,0.04668756868,0.024670958386310494,0.0695313,0.0073506404,0.06364321,0.052693095,0.040219598,False,False,False,False,False
COL24A1,-1,0.167545304,0.09083922832720857,0.02564827,0.14424954,0.23398669,0.17793882,0.2559032,False,False,False,False,False
COL27A1,-1,0.229292196,0.1438076720546353,0.3084718,0.43225423,0.09317808,0.21137162,0.10118525,False,False,False,False,False
COL5A1,-1,0.09417547779999999,0.04608080159995671,0.052483417,0.035957392,0.12893999,0.12252695,0.13096964,False,False,False,False,False
COL5A2,-1,0.15137935308,0.08584278275309552,0.21611872,0.1752225,0.0055249054,0.21003777,0.14999287,False,False,False,False,False
COL5A3,-1,0.229308662,0.14384674587733143,0.30846545,0.4323699,0.09318739,0.21133637,0.1011842,False,False,False,False,False
COL9A2,0,0.132274376,0.0651625482747907,0.15648085,0.13871506,0.02518708,0.20186289,0.139126,True,False,False,False,False
COLEC12,-1,0.2634213852,0.10155273297899339,0.38374114,0.3207399,0.121554606,0.20863312,0.28243816,False,False,False,False,False
COMMD10,-1,0.1350430632,0.060931368375387075,0.17693564,0.028911866,0.16964146,0.15974718,0.13997917,False,False,False,False,False
COPRS,0,0.2204210932,0.10626859100588754,0.27026102,0.34495854,0.25667545,0.15800755,0.072202906,True,False,False,False,False
CORIN,-1,0.220421076,0.10626862409436373,0.27026102,0.34495857,0.25667545,0.15800747,0.07220287,False,False,False,False,False
CPAMD8,-1,0.12439584340000001,0.09381938672201404,0.15708312,0.004976047,0.2608476,0.10297718,0.09609527,False,False,False,False,False
CPEB1,-1,0.28801007199999995,0.0799363460011622,0.378233,0.2163475,0.35363302,0.1988345,0.29300234,False,False,False,False,False
CPED1,-1,0.1362302257,0.07647835457552733,0.18853801,0.16546804,0.0063266885,0.19007927,0.13073912,False,False,False,False,False
CPLX1,1,0.19151656420000002,0.11105953827054678,0.20003672,0.007872191,0.28674376,0.19097403,0.27195612,False,True,False,False,False
CPNE8,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
CPXM2,-1,0.19972725600000002,0.07848332248762872,0.25279704,0.1026579,0.21541125,0.13722739,0.2905427,False,False,False,False,False
CREB1,0,0.25036579400000003,0.04159734555319101,0.20183894,0.22632885,0.24597618,0.2663865,0.3112985,False,False,False,True,False
CREB5,-1,0.199727146,0.07848319926112263,0.25279647,0.10265804,0.21541122,0.1372273,0.2905427,False,False,False,False,False
CREM,-1,0.325912166,0.05226053523525835,0.33256876,0.39483398,0.3378022,0.24928881,0.31506708,False,False,False,False,False
CRH,-1,0.163702168,0.055381204541259034,0.08164556,0.1846703,0.19974963,0.21795046,0.13449489,False,False,False,False,False
CRHBP,-1,0.1801359494,0.09617992418502787,0.2280043,0.016345877,0.25407833,0.1734206,0.22883064,False,False,False,False,False
CRIM1,-1,0.325912166,0.05226053523525835,0.33256876,0.39483398,0.3378022,0.24928881,0.31506708,False,False,False,False,False
CRNDE,-1,0.0840854818,0.08256541081178122,0.20536558,0.019463008,0.017937073,0.044319008,0.13334274,False,False,False,False,False
CSF1R,-1,0.11040687419999999,0.05770145706644601,0.13528083,0.10094846,0.015456041,0.16485555,0.13549349,False,False,False,False,False
CSF3R,-1,0.0941750978,0.04608056726458226,0.052483696,0.035957113,0.1289395,0.12252445,0.13097073,False,False,False,False,False
CSMD1,-1,0.235331778,0.08912361359929206,0.12779912,0.35928372,0.19399218,0.2853768,0.21020707,False,False,False,False,False
CST7,-1,0.0761211694,0.05898468862763151,0.09051789,0.012622832,0.056432635,0.16935411,0.05167838,False,False,False,False,False
CTBP2,-1,0.358664868,0.0863232468347575,0.45154834,0.34825173,0.41544044,0.22519498,0.35288885,False,False,False,False,False
CTCF,-1,0.23533177600000005,0.08912362834799384,0.1277991,0.35928378,0.1939922,0.28537673,0.21020707,False,False,False,False,False
CTCFL,-1,0.16754518960000003,0.09083921142795423,0.025648318,0.1442489,0.23398678,0.177939,0.25590295,False,False,False,False,False
CTNNA2,-1,0.343389098,0.08736807784177794,0.44927654,0.29602033,0.39704055,0.22442627,0.3501818,False,False,False,False,False
CTNNB1,-1,0.240633076,0.06130321993199036,0.17136893,0.19587994,0.26757053,0.24107485,0.32727113,False,False,False,False,False
CTNND2,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
CTSD,-1,0.000518876121764,0.000744717814760965,0.00032644856,3.9495882e-07,0.0003120572,0.001828822,0.00012665789,False,False,False,False,False
CUEDC1,-1,0.252024052,0.07364830754500112,0.2981773,0.32665882,0.13508028,0.23760019,0.26260367,False,False,False,False,False
CUTA,0,0.0030956880562,0.0030835990443492,0.002775708,1.3272981e-05,0.0032645916,0.0081164315,0.0013084362,False,False,False,False,True
CUX1,-1,0.1982795196,0.12733598106874808,0.0738864,0.051323798,0.24223433,0.31300804,0.31094503,False,False,False,False,False
CUX2,-1,0.31659127000000004,0.1008555551573385,0.40483972,0.3910322,0.37217045,0.19248195,0.22243203,False,False,False,False,False
CXCL16,-1,0.13227441080000002,0.06516237574275216,0.15648073,0.13871616,0.025187094,0.20186222,0.13912585,False,False,False,False,False
CXCR4,-1,0.1184135978,0.10383270434295408,0.2865064,0.008688384,0.0653851,0.117128745,0.11435936,False,False,False,False,False
CXCR5,-1,0.1513793696,0.08584279105598741,0.21611875,0.17522253,0.005524908,0.21003778,0.14999288,False,False,False,False,False
CXXC4,-1,0.40237807,0.122782304794082,0.50933015,0.4357608,0.47967187,0.19844966,0.38867787,False,False,False,False,False
CXXC5,-1,0.0832987556,0.03016732904193361,0.094720416,0.038592942,0.11869767,0.0935526,0.07093015,False,False,False,False,False
CYBB,-1,0.132274377,0.06516236996682091,0.15648085,0.13871597,0.025187105,0.2018622,0.13912576,False,False,False,False,False
CYFIP1,-1,0.1513793706,0.08584279020042189,0.21611875,0.17522249,0.005524903,0.21003778,0.14999293,False,False,False,False,False
CYP51A1,-1,0.0874488166,0.06981802792702416,0.015086934,0.013719783,0.16279967,0.104844056,0.14079364,False,False,False,False,False
CYTH4,-1,0.1322744346,0.06516241827061482,0.15648083,0.13871592,0.025187053,0.20186228,0.13912609,False,False,False,False,False
DAAM2,-1,0.09235011200000001,0.04218287850447955,0.11384255,0.020060845,0.089924075,0.11699997,0.12092312,False,False,False,False,False
DACH1,-1,0.226632742,0.06979755722258887,0.11667694,0.20076013,0.2880508,0.25418139,0.27349445,False,False,False,False,False
DCAF5,-1,0.17888985,0.050169414249673576,0.10956936,0.15814799,0.24101764,0.20992015,0.17579411,False,False,False,False,False
