gene,score,validation,label
TNFAIP6,5.6919807e-06,False,0
TNFAIP8,0.2265565,False,0
TNFAIP8L3,0.0055720913,False,-1
TNIK,0.0010050759,False,0
TNK2,0.023263574,False,0
TNN,0.26191744,False,-1
TNNI3K,0.0006587517,False,0
TNPO2,0.009389915,False,-1
TNXB,0.17095843,False,0
TOB1,0.024516232,False,-1
TOPORS,0.44131663,False,-1
TOR3A,0.03342942,False,-1
TOX,0.0118654985,False,-1
TP53I11,0.013000701,False,-1
TP63,7.750141e-06,False,0
TPBG,0.123558566,False,-1
TPCN1,0.1051535,True,0
TPD52,0.010667789,True,0
TPI1,0.00035629573,False,0
TPK1,0.0002802529,False,0
TPM3,0.6877729,False,-1
TPM4,0.00021193102,True,0
TPO,0.041626398,False,-1
TPPP,0.00091739866,False,0
TPRA1,0.003694864,False,0
TPRKB,0.18340462,False,-1
TPST1,0.13559258,False,-1
TPT1,0.0011387467,False,0
TPTE,0.014328476,False,0
TPTE2,0.0015498999,False,-1
TRAF1,0.00016595364,False,-1
TRAF3,0.3631769,False,-1
TRAF3IP2-AS1,0.021515507,False,-1
TRAF6,0.034159813,False,-1
TRAM2,0.14675523,False,-1
TRAPPC6B,0.2833635,False,-1
TRAT1,0.0006368761,True,0
TRDN,0.86066437,False,-1
TRIM13,0.045209624,False,0
TRIM2,0.03469888,False,-1
TRIM24,0.7227997,False,-1
TRIM28,0.346467,False,-1
TRIM36,0.19743222,False,-1
TRIM67,0.011429685,True,0
TRIM68,0.006292699,True,0
TRIP10,3.632004e-05,True,0
TRIP12,0.039580587,False,-1
TRIQK,0.23396079,False,-1
TRMO,0.0013404213,False,0
TRPC3,0.018581528,True,1
TRPC4,0.008135283,False,-1
TRPM2,0.78295135,True,1
TRPS1,0.26759735,False,-1
TRPV1,0.30473894,False,-1
TSC2,0.0052445005,False,0
TSC22D2,0.027390128,False,-1
TSC22D4,0.00059245096,False,0
TSEN15,0.5352849,False,-1
TSHZ1,0.14143829,False,-1
TSHZ3,0.627408,False,-1
TSKU,0.60674435,False,-1
TSN,0.00465564,False,-1
TSNARE1,0.0004334354,True,0
TSNAX,0.5448736,False,-1
TSPAN7,0.003471157,False,-1
TSPOAP1,0.0002802719,False,0
TTC30A,0.00031645838,True,0
TTC39C,0.26191756,False,-1
TTC7A,0.07737954,False,-1
TTC8,0.12433117,False,-1
TTLL1,0.27157477,False,-1
TTLL7,0.009196891,False,0
TTTY14,0.002613494,False,-1
TUBA4A,0.20845175,False,-1
TUBB6,1.2107568e-05,True,0
TUBE1,0.006583226,False,0
TUBGCP4,0.7228001,False,-1
TULP1,0.05314554,False,-1
TWIST1,0.027189719,False,-1
TXNDC9,0.26862338,False,-1
TXNIP,0.7696989,False,-1
U2AF1,0.5352841,False,-1
UAP1,0.04051007,False,-1
UBAP2,0.08101037,False,-1
UBB,0.02982642,False,-1
UBE2D3,0.12768337,False,-1
UBE2E2,0.036390573,False,0
UBE2E3,0.009877398,True,0
UBE2G1,0.18232256,False,-1
UBE2K,0.04968397,False,-1
UBE2V1,0.60670084,False,-1
UBP1,0.0006327705,False,0
UBTF,0.12450034,False,-1
UBXN1,0.0021008684,False,0
UBXN8,0.001485692,False,0
UCHL5,0.02891587,False,-1
UEVLD,0.4496276,False,-1
UGCG,0.07325366,False,0
UGP2,0.13931628,False,-1
UGT8,0.016713416,False,-1
UNC5C,0.26862353,False,-1
UNC5D,0.00040569715,False,0
UNC79,0.26862332,False,-1
UNC80,0.105320096,False,-1
UPRT,2.9578861e-05,False,-1
UROC1,0.124256596,False,-1
USF1,0.645841,False,-1
USF2,0.42303038,False,-1
USF3,0.3488355,False,-1
USH1C,0.000146519,False,0
USP2,0.0008484009,False,0
USP24,0.05457746,False,0
USP25,0.13286014,False,-1
USP3,0.17632292,True,0
USP46-AS1,0.0013401443,False,0
USP53,0.10045315,False,-1
USP54,0.16827121,False,-1
UTP18,0.011324725,False,0
VAMP3,0.3369918,False,-1
VANGL1,0.014272298,False,-1
VAV2,0.00827724,True,0
VAV3,0.022870235,False,0
VCAM1,8.727665e-06,False,-1
VCAN,0.11075381,False,-1
VCL,3.6321602e-05,True,0
VEGFC,0.014367061,False,0
VEZF1,0.056484543,False,-1
VGLL3,0.02378407,False,-1
VHL,0.0043322076,False,-1
VILL,0.099256106,False,-1
VOPP1,0.22025223,False,-1
VPS26A,0.0054119746,False,0
VRK2,0.046466988,True,0
VSIG10,0.21853228,False,-1
VWA5A,0.1974323,False,-1
VWC2,0.0003150195,False,0
VWF,0.5448727,False,-1
WASF1,0.11646957,False,-1
WBP1L,0.26382172,False,-1
WBP4,0.043127384,False,-1
WDCP,0.7826473,False,-1
WDFY3-AS2,0.26862323,False,-1
WDR1,0.7341334,False,-1
WDR31,0.2138568,False,-1
WDR5B,0.72619134,False,-1
WDR60,0.017435264,False,-1
WDR7,0.26191697,False,-1
WDR89,0.05879571,False,-1
WNT3A,0.0040924577,True,0
WNT4,0.3529786,False,-1
WRAP73,0.74845505,False,-1
WRNIP1,0.1112554,False,-1
WWP2,0.0002927634,False,0
XBP1,0.36535755,False,-1
XG,0.53528357,False,-1
XKR4,0.2363621,False,-1
XKR6,0.004898979,False,-1
XPOT,0.12860166,False,-1
XRCC2,0.19525819,False,-1
XYLT1,0.115442865,False,-1
YES1,0.10122632,False,-1
YIPF2,0.056163482,False,-1
YIPF7,0.0010050477,False,0
YOD1,7.750082e-06,False,0
YPEL1,0.7767135,False,-1
YWHAB,0.21981533,False,-1
YWHAZ,0.13077016,False,-1
YY1,0.0016351974,False,0
ZAP70,0.0006083696,False,0
ZBED3,0.0008093262,False,0
ZBED4,0.043742314,False,0
ZBTB1,0.006493467,False,-1
ZBTB10,0.005747774,False,0
ZBTB16,0.18777473,False,0
ZBTB18,0.044188235,False,-1
ZBTB2,0.16842088,False,-1
ZBTB20,0.050054125,False,-1
ZBTB21,0.05394053,False,-1
ZBTB25,0.13008209,False,-1
ZBTB26,0.45194003,False,-1
ZBTB33,0.27942806,False,-1
ZBTB37,7.415243e-05,False,0
ZBTB41,0.032870334,False,-1
ZBTB43,0.16845116,False,-1
ZBTB44,0.014095287,True,0
ZBTB45,0.7261849,False,-1
ZBTB46,0.008238482,False,0
ZBTB47,0.0826029,False,-1
ZBTB48,0.6067629,False,-1
ZBTB49,0.0023917982,False,0
ZBTB5,0.07841983,False,-1
ZBTB7A,0.0017038317,False,-1
ZBTB7C,0.72279924,False,-1
ZBTB8A,7.399133e-06,False,0
ZBTB8B,7.749734e-06,True,0
ZC2HC1A,0.8606648,False,-1
ZC3H12A,0.005747862,False,0
ZC3H18,0.7323129,False,-1
ZC3H7A,0.008272252,False,0
ZC4H2,0.015522443,False,-1
ZCCHC7,0.10704263,False,-1
ZDBF2,0.21167253,False,-1
ZDHHC20,0.00022849863,False,0
ZDHHC5,0.21167246,False,-1
ZDHHC8,0.72390056,False,-1
ZDHHC9,0.0011861756,True,0
ZEB1,0.046414483,False,-1
ZEB2,0.014614193,False,0
ZFHX2,0.041847285,False,-1
ZFHX3,0.1225165,False,-1
ZFP1,0.079880305,False,-1
ZFP2,0.000433826,True,0
ZFP3,0.27949724,False,-1
ZFP30,0.0009874832,True,0
ZFP36L2,0.11406487,True,0
ZFP62,0.009980028,False,-1
ZFP64,0.5764908,False,-1
ZFP69,3.8208625e-05,False,-1
ZFP69B,0.004292508,False,0
ZFP82,0.0009265887,False,0
ZFPM1,0.57648784,False,-1
ZFPM2,0.08135235,False,-1
ZFX,0.07186701,False,-1
ZFY,0.007915158,False,-1
ZFYVE16,0.004365181,False,0
ZFYVE19,2.0886688e-05,False,0
ZFYVE28,0.031717394,True,0
ZGRF1,0.759764,False,1
ZHX1,0.048790243,False,-1
ZHX3,0.071969524,False,-1
ZIC1,0.08101121,False,-1
ZIC2,0.0047057522,False,0
ZIC3,0.13821451,False,-1
ZIC4,0.002069237,False,-1
ZIC5,0.0023148553,False,0
ZIM2,0.03141302,False,-1
ZKSCAN2,0.60637856,False,-1
ZKSCAN3,0.00044181102,False,0
ZKSCAN7,0.0148157235,False,-1
ZMAT2,0.0008305336,False,0
ZMAT3,4.262104e-05,False,0
ZNF107,0.54269546,False,-1
ZNF12,0.21167222,False,-1
ZNF133,0.04173866,False,-1
ZNF135,0.26191777,False,-1
ZNF14,0.0080163,False,-1
ZNF140,0.3769955,False,-1
ZNF141,0.056979805,False,0
ZNF142,0.37699467,False,-1
ZNF143,0.06107533,False,-1
ZNF146,0.11819148,False,-1
ZNF148,0.2820969,False,-1
ZNF154,0.5352841,False,-1
ZNF155,0.1863635,False,-1
ZNF160,0.027346674,False,-1
ZNF169,0.8115269,False,-1
ZNF17,0.0003082587,False,-1
ZNF177,0.61447054,False,-1
ZNF18,0.45141748,False,-1
ZNF180,0.058297094,False,-1
ZNF181,0.26629302,False,-1
ZNF19,0.53528434,False,-1
ZNF195,0.042785093,False,-1
ZNF197,0.0076324376,False,0
ZNF20,0.68465257,False,-1
ZNF200,0.08326511,False,-1
ZNF207,0.2116723,False,-1
ZNF213,0.18054086,False,-1
ZNF214,0.7553543,False,-1
ZNF215,0.1247354,False,-1
ZNF219,0.1079694,False,-1
ZNF222,0.02667266,True,0
ZNF223,0.08101272,False,-1
ZNF224,0.5352834,False,-1
ZNF225,0.13541418,False,0
ZNF226,0.0023385244,False,0
ZNF227,0.55863595,False,-1
ZNF23,0.535285,False,-1
ZNF232,0.1271106,False,-1
ZNF235,0.5352848,False,-1
ZNF236,0.19537123,False,-1
ZNF239,0.011401633,False,-1
ZNF24,0.0057479492,True,0
ZNF248,0.05215588,False,-1
ZNF250,0.4175869,False,-1
ZNF253,0.21585649,False,-1
ZNF254,0.53528386,False,-1
ZNF26,0.0011277873,False,0
ZNF260,0.12322264,False,-1
ZNF263,0.00030822816,False,-1
ZNF264,0.3769944,False,-1
ZNF266,0.000752508,False,0
ZNF267,0.13318041,False,-1
ZNF273,0.029825833,False,-1
ZNF275,0.0011283954,False,0
ZNF28,0.2116722,False,-1
ZNF280B,0.00058416475,False,-1
ZNF280C,0.15597396,False,-1
ZNF280D,0.007063427,False,0
ZNF281,0.022147017,False,-1
ZNF282,0.7316961,False,-1
ZNF286A,0.25309744,False,-1
ZNF3,0.01717529,False,-1
ZNF300,0.0014439566,False,0
ZNF302,0.44748998,False,-1
ZNF304,0.37699375,False,-1
ZNF311,0.16353765,False,-1
ZNF316,0.000308289,False,-1
ZNF317,0.00028016823,False,0
ZNF319,0.04433383,False,0
ZNF32,0.0010036491,False,-1
ZNF320,0.02869275,False,-1
ZNF324,0.35297713,False,-1
ZNF324B,0.3769936,False,-1
ZNF326,0.06480169,False,-1
ZNF329,0.0977907,False,-1
ZNF330,0.005284288,False,0
ZNF331,0.03645472,True,0
ZNF333,0.35417712,False,-1
ZNF334,0.47097167,False,-1
ZNF335,0.05617073,False,-1
ZNF337,0.00013760687,False,0
ZNF33B,0.16802278,False,-1
ZNF341,0.061314695,False,-1
ZNF343,0.0022349644,False,0
ZNF345,0.0031218093,True,0
ZNF350,0.30217063,False,-1
ZNF354A,0.591863,False,-1
ZNF354C,0.03851429,False,0
ZNF358,0.5072518,False,-1
ZNF362,0.45577437,False,0
ZNF37A,0.26191813,False,-1
ZNF383,0.0002385988,False,0
ZNF384,0.41015983,False,-1
ZNF385B,0.02224425,False,-1
ZNF385D,0.00042729505,False,-1
ZNF395,0.013297542,False,-1
ZNF397,0.017544452,True,0
ZNF398,0.31728742,False,-1
ZNF41,4.524107e-05,True,0
ZNF415,0.73418355,False,-1
ZNF418,0.5352849,False,-1
ZNF420,0.5352837,False,-1
ZNF426,0.5411701,False,-1
ZNF429,0.5352842,False,-1
ZNF43,0.3933992,False,-1
ZNF432,0.0009210066,True,0
ZNF433,0.62519634,False,-1
ZNF436,0.0010431117,False,0
ZNF438,0.14956376,False,-1
ZNF440,0.7588521,False,1
ZNF441,0.033109143,False,-1
ZNF442,0.0063096806,False,-1
ZNF443,0.0057477877,False,0
ZNF45,0.30541107,False,-1
ZNF451,0.057051424,False,-1
ZNF454,0.13557974,False,-1
ZNF462,0.2662926,False,-1
ZNF467,0.0013402629,False,0
ZNF468,0.059667703,False,0
ZNF470,0.03350863,False,-1
ZNF48,0.0057478966,False,0
ZNF484,0.005400068,False,0
ZNF485,0.37699428,False,-1
ZNF486,0.0014174005,True,0
ZNF487,0.37699524,False,-1
ZNF491,0.3849133,False,-1
ZNF493,0.010929103,False,-1
ZNF496,0.5043204,False,-1
ZNF500,0.5448709,False,-1
ZNF501,0.544871,False,-1
ZNF503,0.42479292,False,-1
ZNF506,0.21167207,False,-1
ZNF507,0.00035324067,False,0
ZNF510,0.12701364,False,-1
ZNF511,0.5732961,False,-1
ZNF513,0.7227994,False,-1
ZNF516,0.03233323,False,0
ZNF517,0.37699592,False,-1
ZNF518A,0.004293509,False,-1
ZNF519,0.0021953543,False,-1
ZNF521,0.00104328,False,0
ZNF525,0.005747908,False,0
ZNF527,0.7354581,False,-1
ZNF529,0.40417066,False,-1
ZNF532,0.116612144,False,-1
ZNF536,0.535284,False,-1
ZNF549,0.00013760004,False,0
ZNF551,0.20165528,False,1
ZNF554,0.0025255075,True,0
ZNF555,0.08273973,False,-1
ZNF557,0.43222162,False,-1
ZNF562,0.011837019,False,0
ZNF563,0.77671105,False,-1
ZNF565,0.37965056,False,-1
ZNF567,0.035902344,False,0
ZNF569,0.49829713,False,-1
ZNF57,0.13703483,False,-1
ZNF570,0.6276105,False,-1
ZNF571,0.37699527,False,-1
ZNF573,0.19041617,False,-1
ZNF579,0.76969767,False,-1
ZNF580,0.0014528892,False,0
ZNF583,0.2255214,False,-1
ZNF586,5.2170213e-05,False,0
ZNF592,0.006816668,False,1
ZNF595,0.33071893,False,-1
ZNF596,0.008920173,False,-1
ZNF600,0.7227991,False,-1
ZNF607,0.07948446,False,0
ZNF608,0.2116723,False,-1
ZNF610,0.72279876,False,-1
ZNF611,0.04302881,True,0
ZNF613,0.75830364,False,1
ZNF615,0.07107757,False,-1
ZNF616,0.22650091,False,-1
ZNF620,0.0013402847,False,0
ZNF623,0.017881794,False,0
ZNF629,0.009754123,False,0
ZNF630,0.8179857,False,-1
ZNF639,0.030335456,False,-1
ZNF641,0.00029570327,False,0
ZNF644,0.02577335,False,-1
ZNF649,0.16834244,False,-1
ZNF652,0.06623304,False,-1
ZNF655,0.19687945,False,-1
ZNF662,0.61953855,False,-1
ZNF664,9.608097e-05,False,0
ZNF665,0.3544491,False,-1
ZNF667,0.10682362,False,-1
ZNF670,0.000101845406,False,-1
ZNF672,0.46931905,False,-1
ZNF674,0.08349826,False,0
ZNF675,0.00015833594,False,0
ZNF677,0.07037549,False,-1
ZNF678,0.2143279,False,-1
ZNF682,0.53528476,False,-1
ZNF69,0.0017515745,False,-1
ZNF692,0.2619176,False,-1
ZNF696,0.0014448568,False,0
ZNF697,0.033561423,False,-1
ZNF70,0.0010403626,False,-1
ZNF700,0.030608634,False,-1
ZNF701,0.109978236,False,-1
ZNF704,0.14097303,False,-1
ZNF706,0.043674953,False,-1
ZNF71,0.114148274,False,-1
ZNF711,0.08750884,False,0
ZNF714,0.10533544,False,-1
ZNF717,0.19679004,False,-1
ZNF720,2.9579143e-05,False,-1
ZNF726,0.059993934,False,-1
ZNF727,0.15799707,False,-1
ZNF730,7.411779e-05,True,0
ZNF736,0.37699312,False,-1
ZNF737,0.53528374,False,-1
ZNF746,0.08512821,False,-1
ZNF749,0.39784917,False,-1
ZNF75D,0.26862332,False,-1
ZNF76,0.37699318,False,-1
ZNF761,0.00999028,False,-1
ZNF765,0.0040743575,False,0
ZNF766,0.011652665,True,0
ZNF77,0.00072535785,False,0
ZNF770,0.106516816,False,-1
ZNF774,0.089045085,False,-1
ZNF775,0.033461094,False,-1
ZNF777,0.2676869,False,-1
ZNF778,0.36936608,False,-1
ZNF780A,0.19642119,False,-1
ZNF780B,0.011326796,False,0
ZNF781,7.418865e-05,False,0
ZNF782,0.35297826,False,-1
ZNF785,0.0007556238,True,0
ZNF786,7.414005e-05,True,0
ZNF787,0.7227993,False,-1
ZNF789,0.5448731,False,-1
ZNF79,0.5819187,False,1
ZNF790,0.0011254459,False,0
ZNF800,0.0043435614,False,0
ZNF804A,0.00339745,False,-1
ZNF804B,0.2619176,False,-1
ZNF808,0.11574053,False,-1
ZNF81,0.0061664223,False,-1
ZNF813,0.15422107,False,-1
ZNF816,0.5285307,False,-1
ZNF821,0.029700097,False,-1
ZNF823,0.02392476,False,-1
ZNF827,0.04100323,False,-1
ZNF83,0.0007502525,True,0
ZNF831,0.0002802422,True,0
ZNF836,0.37699538,False,-1
ZNF837,0.3470346,False,-1
ZNF839,0.12365682,False,-1
ZNF84,0.24286187,False,-1
ZNF841,0.34368125,False,-1
ZNF844,0.0013398125,False,0
ZNF845,0.5634279,False,-1
ZNF85,0.22954997,False,-1
ZNF879,0.20251617,False,-1
ZNF880,0.5352842,False,-1
ZNF883,0.57648724,False,-1
ZNF891,0.008264431,False,-1
ZNF90,0.11552609,False,-1
ZNF91,0.011596066,False,0
ZNF92,0.002065959,False,-1
ZNRF1,0.26020756,False,-1
ZRSR2,7.750141e-06,False,0
ZSCAN12,0.20947611,False,-1
ZSCAN16,0.0007974162,False,-1
ZSCAN2,0.106058754,False,-1
ZSCAN20,0.75883275,False,1
ZSCAN21,0.20844203,False,-1
ZSCAN26,5.2983294e-05,False,0
ZSCAN29,0.00030826076,False,-1
ZSCAN31,0.5930156,False,-1
ZSCAN5A,0.06529274,False,-1
ZSCAN9,0.010868253,False,-1
ZSWIM6,0.01515579,False,-1
ZXDC,0.22362156,False,-1
