gene,score,validation,label
TPRKB,0.004483261,False,-1
TPST1,0.39668724,False,-1
TPT1,0.008051485,False,0
TPTE,0.03493653,True,0
TPTE2,0.12563205,False,-1
TRAF1,0.008319193,False,-1
TRAF3,0.43171975,False,-1
TRAF3IP2-AS1,0.22864404,False,-1
TRAF6,0.112123616,False,-1
TRAM2,0.09931216,False,-1
TRAPPC6B,0.12085555,False,-1
TRAT1,1.1301929e-05,False,0
TRDN,0.46046767,False,-1
TRIM13,0.23344424,False,0
TRIM2,0.021741146,False,-1
TRIM24,0.505409,False,-1
TRIM28,0.27887034,False,-1
TRIM36,0.11251348,False,-1
TRIM67,0.003067328,False,0
TRIM68,0.00014354839,False,0
TRIP10,0.03362742,False,0
TRIP12,0.21537721,False,-1
TRIQK,0.3446958,False,-1
TRMO,0.003479874,True,0
TRPC3,0.14890003,False,1
TRPC4,0.066177405,False,-1
TRPM2,0.42275238,False,1
TRPS1,0.3391564,False,-1
TRPV1,0.0851054,False,-1
TSC2,0.02437357,False,0
TSC22D2,0.07626843,False,-1
TSC22D4,2.9518726e-05,False,0
TSEN15,0.36369827,False,-1
TSHZ1,0.12468927,False,-1
TSHZ3,0.31149676,False,-1
TSKU,0.051292907,False,-1
TSN,0.13283043,False,-1
TSNARE1,0.037851073,False,0
TSNAX,0.4409797,False,-1
TSPAN7,0.06926986,False,-1
TSPOAP1,0.015749529,False,0
TTC30A,0.009935893,False,0
TTC39C,0.0364237,False,-1
TTC7A,0.07103598,False,-1
TTC8,0.25871822,False,-1
TTLL1,0.15518941,False,-1
TTLL7,0.03967436,False,0
TTTY14,0.13204344,False,-1
TUBA4A,0.4408201,False,-1
TUBB6,0.002673072,False,0
TUBE1,0.027327752,False,0
TUBGCP4,0.5054094,False,-1
TULP1,0.1042139,False,-1
TWIST1,0.10700991,False,-1
TXNDC9,0.17851795,False,-1
TXNIP,0.45299444,False,-1
U2AF1,0.36369798,False,-1
UAP1,0.23254932,False,-1
UBAP2,0.32962355,False,-1
UBB,0.32708442,False,-1
UBE2D3,0.12728444,False,-1
UBE2E2,0.046641577,True,0
UBE2E3,0.019676438,False,0
UBE2G1,0.13579433,False,-1
UBE2K,0.027607648,False,-1
UBE2V1,0.05132709,False,-1
UBP1,0.00019551862,True,0
UBTF,0.1356375,False,-1
UBXN1,0.006805404,False,0
UBXN8,0.02361531,False,0
UCHL5,0.28877303,False,-1
UEVLD,0.44847924,False,-1
UGCG,0.031644415,True,0
UGP2,0.0839133,False,-1
UGT8,0.2871316,False,-1
UNC5C,0.17851782,False,-1
UNC5D,0.0038794351,False,0
UNC79,0.17851794,False,-1
UNC80,0.29278147,False,-1
UPRT,0.008194767,False,-1
UROC1,0.035849173,False,-1
USF1,0.17096962,False,-1
USF2,0.22519,False,-1
USF3,0.13831209,False,-1
USH1C,0.03595571,False,0
USP2,0.0024215644,False,0
USP24,0.009562619,False,0
USP25,0.037416436,False,-1
USP3,0.007356509,False,0
USP46-AS1,0.0034801187,False,0
USP53,0.31214026,False,-1
USP54,0.35427752,False,-1
UTP18,0.26937842,True,0
VAMP3,0.3229889,False,-1
VANGL1,0.085635304,False,-1
VAV2,0.014076459,False,0
VAV3,0.17714247,False,0
VCAM1,0.0078694215,False,-1
VCAN,0.3195046,False,-1
VCL,0.033633355,False,0
VEGFC,0.04742859,False,0
VEZF1,0.06623704,False,-1
VGLL3,0.27408054,False,-1
VHL,0.19463633,False,-1
VILL,0.24582526,False,-1
VOPP1,0.31008175,False,-1
VPS26A,0.07492417,True,0
VRK2,0.14166254,False,0
VSIG10,0.08294378,False,-1
VWA5A,0.11251345,False,-1
VWC2,0.032298375,True,0
VWF,0.44097775,False,-1
WASF1,0.3066412,False,-1
WBP1L,0.035189487,False,-1
WBP4,0.4082486,False,-1
WDCP,0.42364314,False,-1
WDFY3-AS2,0.17851791,False,-1
WDR1,0.3087391,False,-1
WDR31,0.04033305,False,-1
WDR5B,0.35722438,False,-1
WDR60,0.01751534,False,-1
WDR7,0.036423218,False,-1
WDR89,0.24087267,False,-1
WNT3A,0.023311209,False,0
WNT4,0.0018204881,False,-1
WRAP73,0.44737345,False,-1
WRNIP1,0.38067865,False,-1
WWP2,0.00045038317,False,0
XBP1,0.3262566,False,-1
XG,0.3636974,False,-1
XKR4,0.27825186,False,-1
XKR6,0.09367631,False,-1
XPOT,0.36739883,False,-1
XRCC2,0.004194754,False,-1
XYLT1,0.32529932,False,-1
YES1,0.32968992,False,-1
YIPF2,0.030245882,False,-1
YIPF7,0.01165165,False,0
YOD1,0.00085843133,False,0
YPEL1,0.40494004,False,-1
YWHAB,0.0057598366,False,-1
YWHAZ,0.34456992,False,-1
YY1,0.022861212,False,0
ZAP70,0.024137221,False,0
ZBED3,0.027054675,False,0
ZBED4,0.1419198,False,0
ZBTB1,0.29691836,False,-1
ZBTB10,0.0059280843,False,0
ZBTB16,0.22635175,False,0
ZBTB18,0.24467625,False,-1
ZBTB2,0.2376783,False,-1
ZBTB20,0.0700938,False,-1
ZBTB21,0.36043257,False,-1
ZBTB25,0.25453854,False,-1
ZBTB26,0.24675319,False,-1
ZBTB33,0.4126512,False,-1
ZBTB37,0.275823,False,0
ZBTB41,0.17078719,False,-1
ZBTB43,0.24293475,False,-1
ZBTB44,0.027374052,False,0
ZBTB45,0.3571914,False,-1
ZBTB46,0.007211311,False,0
ZBTB47,0.21709913,False,-1
ZBTB48,0.051397458,False,-1
ZBTB49,4.247975e-05,False,0
ZBTB5,0.17156623,False,-1
ZBTB7A,0.080335386,False,-1
ZBTB7C,0.50540996,False,-1
ZBTB8A,0.0007464987,False,0
ZBTB8B,0.00085850694,False,0
ZC2HC1A,0.46047398,False,-1
ZC3H12A,0.0059280954,False,0
ZC3H18,0.2979159,False,-1
ZC3H7A,0.007764305,False,0
ZC4H2,0.34357247,False,-1
ZCCHC7,0.34278062,False,-1
ZDBF2,0.38591123,False,-1
ZDHHC20,0.0017521197,False,0
ZDHHC5,0.3859112,False,-1
ZDHHC8,0.012181181,False,-1
ZDHHC9,0.06537799,False,0
ZEB1,0.05101801,False,-1
ZEB2,0.13674,False,0
ZFHX2,0.16926269,False,-1
ZFHX3,0.15536663,False,-1
ZFP1,0.15706348,False,-1
ZFP2,0.037954066,False,0
ZFP3,0.41263604,False,-1
ZFP30,0.033247188,False,0
ZFP36L2,0.016595209,False,0
ZFP62,0.412289,False,-1
ZFP64,0.33480284,False,-1
ZFP69,0.0138411885,False,-1
ZFP69B,0.012613898,False,0
ZFP82,0.00062933617,False,0
ZFPM1,0.334817,False,-1
ZFPM2,0.30065233,False,-1
ZFX,0.2820808,False,-1
ZFY,0.123064555,False,-1
ZFYVE16,0.27674997,True,0
ZFYVE19,7.957301e-05,False,0
ZFYVE28,0.0023103731,False,0
ZGRF1,0.8306122,False,1
ZHX1,0.2395498,False,-1
ZHX3,0.036413986,False,-1
ZIC1,0.32962537,False,-1
ZIC2,0.015005301,False,0
ZIC3,0.13057579,False,-1
ZIC4,0.07241106,False,-1
ZIC5,0.022429224,False,0
ZIM2,0.20492569,False,-1
ZKSCAN2,0.45069593,False,-1
ZKSCAN3,5.6978298e-08,True,0
ZKSCAN7,0.09024346,False,-1
ZMAT2,2.9360443e-05,False,0
ZMAT3,0.0026924745,False,0
ZNF107,0.39301714,False,-1
ZNF12,0.3859113,False,-1
ZNF133,0.109582394,False,-1
ZNF135,0.036423832,False,-1
ZNF14,0.044509888,False,-1
ZNF140,0.38980374,False,-1
ZNF141,0.18908633,False,0
ZNF142,0.3898015,False,-1
ZNF143,0.061366335,False,-1
ZNF146,0.18246901,False,-1
ZNF148,0.41615883,False,-1
ZNF154,0.36369798,False,-1
ZNF155,0.21358837,False,-1
ZNF160,0.104049556,False,-1
ZNF169,0.35763264,False,-1
ZNF17,0.111439094,False,-1
ZNF177,0.413919,False,-1
ZNF18,0.03139204,False,-1
ZNF180,0.10224577,False,-1
ZNF181,0.3811737,False,-1
ZNF19,0.36369827,False,-1
ZNF195,0.16145712,False,-1
ZNF197,0.108600155,False,0
ZNF20,0.44150007,False,-1
ZNF200,0.21746479,False,-1
ZNF207,0.38591123,False,-1
ZNF213,0.24682528,False,-1
ZNF214,0.3776956,False,-1
ZNF215,0.082462944,False,-1
ZNF219,0.3638896,False,-1
ZNF222,0.04203778,False,0
ZNF223,0.32962465,False,-1
ZNF224,0.36369827,False,-1
ZNF225,0.045247193,False,0
ZNF226,0.0061672586,False,0
ZNF227,0.081159264,False,-1
ZNF23,0.36369884,False,-1
ZNF232,0.134618,False,-1
ZNF235,0.36369848,False,-1
ZNF236,0.31594476,False,-1
ZNF239,0.0046048267,False,-1
ZNF24,0.005928101,False,0
ZNF248,0.28361857,False,-1
ZNF250,0.23925185,False,-1
ZNF253,0.20341203,False,-1
ZNF254,0.36369887,False,-1
ZNF26,0.07696282,False,0
ZNF260,0.2261073,False,-1
ZNF263,0.111434646,False,-1
ZNF264,0.38980275,False,-1
ZNF266,0.012874749,True,0
ZNF267,0.1794745,False,-1
ZNF273,0.32708344,False,-1
ZNF275,0.0770331,False,0
ZNF28,0.38591123,False,-1
ZNF280B,0.060433175,False,-1
ZNF280C,0.078773774,False,-1
ZNF280D,0.07073523,True,0
ZNF281,0.09015917,False,-1
ZNF282,0.29826134,False,-1
ZNF286A,0.29775262,False,-1
ZNF3,0.08637015,False,-1
ZNF300,7.5097123e-06,False,0
ZNF302,0.32984444,False,-1
ZNF304,0.38980258,False,-1
ZNF311,0.2299189,False,-1
ZNF316,0.11143333,False,-1
ZNF317,0.0157493,True,0
ZNF319,0.05022214,False,0
ZNF32,0.05725316,False,-1
ZNF320,0.2918014,False,-1
ZNF324,0.0018205426,False,-1
ZNF324B,0.3898031,False,-1
ZNF326,0.02120024,False,-1
ZNF329,0.01565615,False,-1
ZNF330,0.10135249,False,0
ZNF331,0.0071134553,False,0
ZNF333,0.02802999,False,-1
ZNF334,0.39252388,False,-1
ZNF335,0.030245468,False,-1
ZNF337,0.0045270864,False,0
ZNF33B,0.3414174,False,-1
ZNF341,0.09266103,False,-1
ZNF343,0.270146,False,0
ZNF345,0.023139665,False,0
ZNF350,0.3521397,False,-1
ZNF354A,0.09623364,False,-1
ZNF354C,0.21035008,False,0
ZNF358,0.45829976,False,-1
ZNF362,0.0012417655,False,0
ZNF37A,0.03642363,False,-1
ZNF383,0.012582963,False,0
ZNF384,0.15589234,False,-1
ZNF385B,0.09047955,False,-1
ZNF385D,0.112508774,False,-1
ZNF395,0.13420473,False,-1
ZNF397,0.28526437,False,0
ZNF398,0.40365085,False,-1
ZNF41,0.0017178204,False,0
ZNF415,0.46052653,False,-1
ZNF418,0.3636981,False,-1
ZNF420,0.36369747,False,-1
ZNF426,0.39024222,False,-1
ZNF429,0.3636984,False,-1
ZNF43,0.12646003,False,-1
ZNF432,0.010537029,False,0
ZNF433,0.37739834,False,-1
ZNF436,0.013652333,False,0
ZNF438,0.32422796,False,-1
ZNF440,0.8308486,False,1
ZNF441,0.17015254,False,-1
ZNF442,0.2437318,False,-1
ZNF443,0.0059280954,True,0
ZNF45,0.180588,False,-1
ZNF451,0.14483067,False,-1
ZNF454,0.39669856,False,-1
ZNF462,0.3811737,False,-1
ZNF467,0.0034790044,False,0
ZNF468,0.040714227,False,0
ZNF470,0.338939,False,-1
ZNF48,0.0059280926,True,0
ZNF484,0.0015061279,True,0
ZNF485,0.38980225,False,-1
ZNF486,0.03523891,False,0
ZNF487,0.38980338,False,-1
ZNF491,0.33865872,False,-1
ZNF493,0.02517235,False,-1
ZNF496,0.044916015,False,-1
ZNF500,0.44097716,False,-1
ZNF501,0.44098088,False,-1
ZNF503,0.28543672,False,-1
ZNF506,0.38591123,False,-1
ZNF507,0.03769325,False,0
ZNF510,0.28388476,False,-1
ZNF511,0.40180415,False,-1
ZNF513,0.50540894,False,-1
ZNF516,0.21992393,False,0
ZNF517,0.38980284,False,-1
ZNF518A,0.061704822,False,-1
ZNF519,0.060625263,False,-1
ZNF521,0.06725213,False,0
ZNF525,0.005928101,False,0
ZNF527,0.30887705,False,-1
ZNF529,0.31951818,False,-1
ZNF532,0.23052421,False,-1
ZNF536,0.36369818,False,-1
ZNF549,0.0045269504,False,0
ZNF551,0.40274215,True,1
ZNF554,0.080161445,False,0
ZNF555,0.21719633,False,-1
ZNF557,0.36629525,False,-1
ZNF562,0.08899082,True,0
ZNF563,0.4049734,False,-1
ZNF565,0.36164007,False,-1
ZNF567,0.11962669,True,0
ZNF569,0.35721666,False,-1
ZNF57,0.0037628138,False,-1
ZNF570,0.31147557,False,-1
ZNF571,0.38980272,False,-1
ZNF573,0.36904854,False,-1
ZNF579,0.45299956,False,-1
ZNF580,0.03707935,False,0
ZNF583,0.28079855,False,-1
ZNF586,0.024219451,False,0
ZNF592,0.038172785,False,1
ZNF595,0.2723123,False,-1
ZNF596,0.0006033757,False,-1
ZNF600,0.50540864,False,-1
ZNF607,0.16193607,False,0
ZNF608,0.38591123,False,-1
ZNF610,0.50541013,False,-1
ZNF611,0.059800893,False,0
ZNF613,0.8308969,False,1
ZNF615,0.033675898,False,-1
ZNF616,0.018004656,False,-1
ZNF620,0.0034780554,False,0
ZNF623,0.026899157,False,0
ZNF629,0.012696329,False,0
ZNF630,0.50608104,False,-1
ZNF639,0.14161676,False,-1
ZNF641,0.0004521397,True,0
ZNF644,0.20924048,False,-1
ZNF649,0.3542009,False,-1
ZNF652,0.29476684,False,-1
ZNF655,0.010756184,False,-1
ZNF662,0.4008212,False,-1
ZNF664,0.0036858877,False,0
ZNF665,0.3015774,False,-1
ZNF667,0.18373732,False,-1
ZNF670,0.02509383,False,-1
ZNF672,0.014164894,False,-1
ZNF674,0.046477742,False,0
ZNF675,8.540069e-07,False,0
ZNF677,0.22501823,False,-1
ZNF678,0.2553946,False,-1
ZNF682,0.3636977,False,-1
ZNF69,0.018597035,False,-1
ZNF692,0.036423136,False,-1
ZNF696,7.463176e-06,False,0
ZNF697,0.33888608,False,-1
ZNF70,0.09623758,False,-1
ZNF700,0.10056353,False,-1
ZNF701,0.024281882,False,-1
ZNF704,0.41917998,False,-1
ZNF706,0.18650523,False,-1
ZNF71,0.27626306,False,-1
ZNF711,0.14295927,False,0
ZNF714,0.29276523,False,-1
ZNF717,0.14483319,False,-1
ZNF720,0.008195278,False,-1
ZNF726,0.059105817,False,-1
ZNF727,0.2964348,False,-1
ZNF730,0.27578917,False,0
ZNF736,0.38980284,False,-1
ZNF737,0.36369875,False,-1
ZNF746,0.16341422,False,-1
ZNF749,0.33016008,False,-1
ZNF75D,0.17851819,False,-1
ZNF76,0.38980314,False,-1
ZNF761,0.41230315,False,-1
ZNF765,0.0406725,False,0
ZNF766,0.08820852,False,0
ZNF77,0.14573263,True,0
ZNF770,0.29805762,False,-1
ZNF774,0.21340223,False,-1
ZNF775,0.33893797,False,-1
ZNF777,0.37090695,False,-1
ZNF778,0.113135464,False,-1
ZNF780A,0.23603241,False,-1
ZNF780B,0.26920664,False,0
ZNF781,0.2758056,False,0
ZNF782,0.0018205469,False,-1
ZNF785,0.00087751506,False,0
ZNF786,0.27579004,False,0
ZNF787,0.5054112,False,-1
ZNF789,0.44098365,False,-1
ZNF79,0.59009176,True,1
ZNF790,0.07701321,False,0
ZNF800,0.022869745,False,0
ZNF804A,0.1399967,False,-1
ZNF804B,0.0364238,False,-1
ZNF808,0.24754693,False,-1
ZNF81,0.16095993,False,-1
ZNF813,0.21776451,False,-1
ZNF816,0.40388462,False,-1
ZNF821,0.20776449,False,-1
ZNF823,0.1634477,False,-1
ZNF827,0.23211797,False,-1
ZNF83,0.0008892806,False,0
ZNF831,0.015750626,False,0
ZNF836,0.3898018,False,-1
ZNF837,0.32859004,False,-1
ZNF839,0.11118858,False,-1
ZNF84,0.36952537,False,-1
ZNF841,0.25338113,False,-1
ZNF844,0.0034797017,False,0
ZNF845,0.35150895,False,-1
ZNF85,0.28086996,False,-1
ZNF879,0.36251837,False,-1
ZNF880,0.3636981,False,-1
ZNF883,0.3348141,False,-1
ZNF891,0.25331876,False,-1
ZNF90,0.325302,False,-1
ZNF91,0.1834189,False,0
ZNF92,0.019559428,False,-1
ZNRF1,0.4035109,False,-1
ZRSR2,0.0008584363,False,0
ZSCAN12,0.32552576,False,-1
ZSCAN16,0.038316652,False,-1
ZSCAN2,0.0063852794,False,-1
ZSCAN20,0.83081573,False,1
ZSCAN21,0.44083577,False,-1
ZSCAN26,0.024293363,False,0
ZSCAN29,0.11143657,False,-1
ZSCAN31,0.32370776,False,-1
ZSCAN5A,0.069690876,False,-1
ZSCAN9,0.18259488,False,-1
ZSWIM6,0.20340066,False,-1
ZXDC,0.35820058,False,-1
