gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HS6ST3,0,0.0395161634,0.01662091164165401,0.060847037,0.027709922,0.01890637,0.04855312,0.041564368,True,False,False,False,False
HSF2,0,0.025356565799999998,0.014620247093048025,0.013233391,0.04401704,0.009581628,0.02413132,0.03581945,False,True,False,False,False
HSPA1A,0,0.024139499940000003,0.02237021806776766,0.0033006787,0.060911324,0.009931794,0.020833915,0.025719788,False,True,False,False,False
HSPA1B,0,0.0324837068,0.017038406367960335,0.026100822,0.0107887,0.04700426,0.052435596,0.026089156,False,False,False,True,False
HSPA6,0,0.01809143786,0.01657830913530702,0.0013565873,0.011942708,0.044037074,0.023758851,0.009361969,False,False,False,True,False
HSPA8,0,0.0241924576,0.0035412519647049687,0.021444365,0.029345645,0.026053859,0.020738566,0.023379853,False,True,False,False,False
HSPB1,0,0.01572527114,0.010272218850889765,0.029961843,0.0020244862,0.020073017,0.012629634,0.0139373755,False,False,True,False,False
HTR1E,0,0.047940337,0.021897139221453164,0.046180837,0.035842463,0.023308039,0.052676436,0.08169391,False,False,False,False,True
HTR4,0,0.091809089,0.022625369369432515,0.10933961,0.05920352,0.116602,0.08971423,0.084186085,False,False,False,False,True
HTR7,0,0.09631224360000001,0.04959163012717393,0.13580254,0.043326948,0.09664768,0.15477504,0.05100901,False,False,False,True,False
HTRA1,0,0.030280822000000002,0.01697857611366931,0.019667163,0.013075965,0.0221491,0.052261975,0.044249907,False,False,True,False,False
HUNK,0,0.087857474,0.021195447306076087,0.07346911,0.069812946,0.08423715,0.123223834,0.08854433,False,False,False,False,True
IFI16,0,0.0452190242,0.012567606656374007,0.04439331,0.06463607,0.04046548,0.030061893,0.046538368,False,False,False,False,True
IFI44,0,0.0313781064,0.019584927139364952,0.062206715,0.010275471,0.019749403,0.033200167,0.031458776,True,False,False,False,False
IFI44L,0,0.06550195959999999,0.029662326335624996,0.06470171,0.096384585,0.08734061,0.020303277,0.058779616,False,False,True,False,False
IFNG-AS1,0,0.035084320739999994,0.02644770356235458,0.058123346,0.06504647,0.010437007,0.0074921707,0.03432261,True,False,False,False,False
IGF1,0,0.0570520312,0.016824195171793427,0.07228708,0.031556316,0.04867107,0.06811645,0.06462924,False,True,False,False,False
IGF2BP2,0,0.0334325878,0.018668672250218607,0.046448167,0.05081581,0.04295477,0.009289922,0.01765427,False,True,False,False,False
IGF2BP3,0,0.04754989,0.01174358524538024,0.054073155,0.027953805,0.05650818,0.05387166,0.04534265,False,True,False,False,False
IGFBP2,0,0.02351267106,0.013518910442519303,0.024797918,0.02693471,0.0012381143,0.026498843,0.03809377,True,False,False,False,False
IGFBP7,0,0.050255430999999996,0.03078459630711793,0.055405308,0.032188866,0.10129756,0.038464915,0.023920506,True,False,False,False,False
IGSF11,0,0.09345511879999999,0.01977896024329634,0.11507888,0.06675815,0.110970184,0.08682403,0.08764435,True,False,False,False,False
IGSF5,0,0.027946593399999997,0.014406688897300788,0.037408464,0.014183956,0.031040618,0.04499643,0.012103499,True,False,False,False,False
IKBIP,0,0.0748340984,0.02656944269984124,0.06506241,0.10274436,0.033987828,0.082794204,0.08958169,False,False,False,False,True
IKZF1,0,0.06857022559999999,0.03222132534565282,0.068153314,0.09995591,0.096756704,0.02133657,0.05664863,True,False,False,False,False
IKZF2,0,0.023262626959999998,0.013832662019879259,0.0028797358,0.03565997,0.027126852,0.03461815,0.016028427,False,False,False,False,True
IL13RA1,0,0.027643452680000003,0.01854823942415937,0.0046225204,0.047024477,0.027620109,0.04470418,0.014245977,False,False,False,False,True
IL18,0,0.036070070999999995,0.020975709334163026,0.055384796,0.060687065,0.027780306,0.01204539,0.024452798,False,False,True,False,False
IL18R1,0,0.026951441200000002,0.011867697438661354,0.04513584,0.016978336,0.020647222,0.032768138,0.01922767,False,True,False,False,False
IL1B,0,0.0294422421336,0.027487368430507687,0.008908638,0.058372054,0.02150004,0.05837409,5.6388668e-05,False,True,False,False,False
IL1R1,0,0.0247666638,0.009226703682958758,0.033004913,0.032673802,0.015045449,0.028446589,0.014662566,False,False,True,False,False
IL1RAP,0,0.04376746720000001,0.0342283609603151,0.1027282,0.025289232,0.044473145,0.020028645,0.026318114,False,False,False,False,True
IL1RAPL2,0,0.0229358952,0.01322928964440968,0.02150295,0.04600222,0.01760345,0.01631064,0.013260216,False,False,False,False,True
IL33,0,0.0378429908,0.018105519556725423,0.02837161,0.036849193,0.06934477,0.025465485,0.029183896,True,False,False,False,False
IL7R,0,0.0354543246,0.01645605214440176,0.06079752,0.023588836,0.020901347,0.04261661,0.02936731,True,False,False,False,False
IMPG2,0,0.02623630154,0.01265156608002503,0.03653022,0.032333728,0.0061658677,0.021460902,0.03469079,False,False,False,True,False
ING3,0,0.025935211200000002,0.008767560460654246,0.017903304,0.03210091,0.03598883,0.015910191,0.027772821,False,True,False,False,False
ING4,0,0.0145524502,0.003506011604114382,0.014637703,0.017547578,0.010790461,0.011301211,0.018485298,False,True,False,False,False
INPP4B,0,0.095850116,0.051955287843554465,0.15136321,0.051165156,0.031449594,0.11437402,0.1308986,False,True,False,False,False
INPP5D,0,0.0359737788,0.014959768633864284,0.047971234,0.056041546,0.023587322,0.026992673,0.025276119,False,True,False,False,False
INTS6,0,0.0548720682,0.011691027696106842,0.07339602,0.047613066,0.048629403,0.059407488,0.045314364,False,True,False,False,False
INTS6L,0,0.08434679519999999,0.014130163304355872,0.09540653,0.061691526,0.09707966,0.0833944,0.08416186,False,False,False,False,True
IQCA1,0,0.079803229,0.017749574505283583,0.069516666,0.086990274,0.05383942,0.09610474,0.092565045,False,False,False,True,False
IQGAP2,1,0.03554398660000001,0.019418521067655906,0.062162723,0.03273359,0.045144707,0.010425067,0.027253846,True,False,False,False,False
IQSEC1,0,0.026386865199999998,0.017730377541646417,0.008064212,0.020201527,0.032973576,0.053780034,0.016914977,False,False,True,False,False
IRAK3,0,0.06080310059999999,0.025168399506297314,0.06156269,0.08033449,0.08665781,0.023263693,0.05219682,False,False,False,False,True
IRF2,0,0.058288913399999996,0.010198270805232758,0.04962659,0.05695947,0.06387713,0.07270322,0.048278157,False,False,False,False,True
IRF6,0,0.0254707772,0.011455800435521855,0.03281061,0.023113005,0.03997093,0.021451404,0.010007937,False,False,False,True,False
IRF8,0,0.019958240460000002,0.010962418994641442,0.021740872,0.017372636,0.0074079353,0.037221905,0.016047854,False,False,True,False,False
IRF9,0,0.022494926800000002,0.013152648434090934,0.04335581,0.025968017,0.013185742,0.019736309,0.010228756,True,False,False,False,False
IRGM,0,0.030976853,0.03408734214767718,0.090364374,0.012916607,0.005652405,0.026536657,0.019414222,False,False,False,True,False
IRS1,0,0.0822683284,0.01867005028963556,0.084242634,0.054693412,0.106334396,0.07805282,0.08801838,False,True,False,False,False
IRS2,0,0.035162969599999996,0.018928773183096083,0.03991697,0.06431383,0.029004347,0.012984276,0.029595425,False,True,False,False,False
IRX4,0,0.024695934999999995,0.0124604895190047,0.019321145,0.033271734,0.005943598,0.027673138,0.03727006,False,False,True,False,False
IRX6,0,0.04100600719999999,0.013466426943803383,0.020545134,0.057585154,0.039739843,0.040663652,0.046496253,False,False,False,False,True
ISM1,0,0.0447768162,0.019510250511805,0.023969395,0.028317006,0.0419492,0.06296258,0.0666859,False,False,False,True,False
ITGA1,0,0.034544938600000005,0.009728377700697958,0.020918075,0.043994997,0.037298575,0.042147644,0.028365402,False,False,False,True,False
ITGA2,0,0.0334590716,0.010618091471672265,0.03187699,0.029858217,0.018324671,0.04378973,0.04344575,False,False,True,False,False
ITGA6,0,0.04211146619999999,0.02498293077828247,0.045978777,0.08103239,0.032762177,0.038047075,0.012736912,False,True,False,False,False
ITGA9,0,0.0626614642,0.027057133276470465,0.062266756,0.07663999,0.029934412,0.045043863,0.0994223,False,False,False,True,False
ITGAM,0,0.0484221924,0.026992736302494238,0.066802755,0.084326535,0.03963884,0.016314028,0.035028804,True,False,False,False,False
ITGAX,0,0.02299199516,0.020936997355462242,0.0021398528,0.050526936,0.012159489,0.010327558,0.03980614,False,False,False,False,True
ITGB5,0,0.0628364598,0.02326104596033444,0.09219429,0.031331636,0.06317485,0.07615283,0.051328693,False,False,True,False,False
ITGB8,0,0.0533767078,0.023535315098558808,0.045915358,0.065185554,0.01886913,0.054764863,0.082148634,False,False,False,True,False
ITIH5,1,0.0401987392,0.03501288933802283,0.10023457,0.036778316,0.032659225,0.019303832,0.012017753,True,False,False,False,False
ITM2A,0,0.058460082999999996,0.020340582852337308,0.071340874,0.077023275,0.06980124,0.029977223,0.044157803,True,False,False,False,False
ITPKB,0,0.024966369199999998,0.008838052270129867,0.015075686,0.03225828,0.022060907,0.036020808,0.019416165,False,False,True,False,False
ITPR2,1,0.059889656199999995,0.0234886054312962,0.024474034,0.08870289,0.07043065,0.059247144,0.056593563,False,False,False,False,True
JADE3,0,0.006696893999999999,0.006591348847343226,0.004390717,0.0011245125,0.012283067,0.015039641,0.0006465325,False,False,False,False,True
JAG1,0,0.0429251462,0.017154348559571903,0.026013555,0.050900627,0.023628628,0.051722616,0.062360305,True,False,False,False,False
JAM3,0,0.019245300759999993,0.019365063084311553,0.012536576,0.0531122,0.0037564433,0.013240884,0.0135804005,False,False,False,True,False
JAZF1,0,0.0514587966,0.030644379986845098,0.09792758,0.026950523,0.027053952,0.066782825,0.038579103,False,False,True,False,False
JAZF1-AS1,0,0.07539300099999999,0.009782430441208361,0.07987664,0.06127296,0.08527977,0.0809917,0.069543935,False,True,False,False,False
JDP2,0,0.097366204,0.033097479408187684,0.14097455,0.055118594,0.11839569,0.087249026,0.08509316,False,True,False,False,False
JRK,0,0.049670825,0.04906825322883818,0.053826727,0.025056656,0.008159346,0.028866136,0.13244526,True,False,False,False,False
JUN,0,0.030422395599999996,0.010602876410163954,0.045534108,0.032602888,0.024412895,0.017138997,0.03242309,False,False,True,False,False
JUNB,0,0.01978539998,0.012509479619236628,0.0032652589,0.026188772,0.013855892,0.036414627,0.01920245,False,False,True,False,False
JUND,0,0.0847765674,0.022340441618942067,0.0877544,0.08876007,0.047487307,0.09215384,0.10772722,False,False,False,False,True
KANK1,0,0.035501110599999997,0.014357477007545243,0.05082776,0.025712723,0.015863603,0.044648804,0.040452663,True,False,False,False,False
KANK4,0,0.019390537719999996,0.01629721383342528,0.0021998358,0.031005442,0.0009047278,0.030802943,0.03203974,False,False,False,False,True
KANSL1L,0,0.032749799319999995,0.018059738240697967,0.029882608,0.051927123,0.047353063,0.0063946676,0.028191535,False,False,False,False,True
KAT2B,0,0.049367055800000004,0.02010772782919242,0.027146896,0.04678592,0.0492364,0.041757338,0.081908725,False,True,False,False,False
KAZN,0,0.0215736788,0.013787016448704456,0.00987068,0.04020497,0.009461444,0.03178468,0.01654662,False,True,False,False,False
KCNAB3,0,0.08826236000000001,0.03703588064849951,0.07123789,0.04875797,0.11689989,0.13704425,0.0673718,False,False,False,False,True
KCNB2,0,0.0754612644,0.028353416371581237,0.12307866,0.055344574,0.053184908,0.07695301,0.06874517,False,False,False,False,True
KCNC2,0,0.0866882,0.021464902342154688,0.112417676,0.05406616,0.095413424,0.09018525,0.08135849,False,True,False,False,False
KCNH1,0,0.14640444400000002,0.045350275118961295,0.19548744,0.1297313,0.09167182,0.1236937,0.19143796,False,False,True,False,False
KCNH5,0,0.03953074786,0.024579696610140825,0.06467001,0.0019105223,0.039403856,0.033795428,0.057873923,False,False,False,False,True
KCNH8,0,0.0403708002,0.020532838987258648,0.036565915,0.02214598,0.019716779,0.060656767,0.06276856,False,False,False,False,True
KCNIP1,0,0.037343266800000004,0.011555746592340158,0.018286418,0.035461012,0.042426102,0.048089992,0.04245281,False,False,False,False,True
KCNMB4,0,0.0377681234,0.02266903317660929,0.03235475,0.056689538,0.012058271,0.022272998,0.06546506,False,False,False,True,False
KCNN2,0,0.0585486548,0.02032116608500092,0.033820633,0.08980458,0.050646383,0.05925703,0.059214648,False,False,True,False,False
KCNQ3,0,0.11656972079999998,0.03431603685640976,0.17135683,0.08764282,0.087985784,0.11287106,0.12299211,False,False,True,False,False
KCNS3,0,0.0571111428,0.024888247806147807,0.034998644,0.032877762,0.057048958,0.09305531,0.06757504,False,True,False,False,False
KCNT2,0,0.09190586919999999,0.0359009485360141,0.07753317,0.057852976,0.11675466,0.14173335,0.06565519,False,False,True,False,False
KCNU1,0,0.028448029027999998,0.020501210458907158,0.032612078,0.00035700414,0.015391603,0.05013326,0.0437462,False,False,False,False,True
KCTD1,0,0.0070089220600000005,0.004272073368175229,0.0014609186,0.012546209,0.009340704,0.0045388713,0.0071579074,False,False,False,True,False
KCTD8,0,0.046815685800000006,0.013636978046911462,0.040939823,0.03784109,0.0430134,0.070980854,0.041303262,False,True,False,False,False
KDM2A,0,0.0850723168,0.01605032782149515,0.09272672,0.06289651,0.105076484,0.0766345,0.08802737,False,False,False,True,False
KDM2B,0,0.025013003,0.008748457389235059,0.024223305,0.029920362,0.010289059,0.032364935,0.028267354,False,False,False,False,True
KDM3A,0,0.027627366306000007,0.03118662693336973,0.07961501,0.031413753,0.016682254,0.010150495,0.00027531953,False,False,True,False,False
KDM4B,0,0.026262146799999997,0.02604740887464239,0.012812068,0.021962656,0.009430868,0.014975742,0.0721294,False,False,True,False,False
KDM4C,0,0.0339498384,0.01826203915115465,0.056289136,0.023570921,0.008889339,0.03791079,0.043089006,True,False,False,False,False
KDM7A,0,0.078812858,0.013961964738744975,0.08511494,0.06021757,0.09757119,0.078856796,0.072303794,False,False,False,False,True
KIAA0319,0,0.07549791460000001,0.016352395124326548,0.089111626,0.057821978,0.062230695,0.073079824,0.09524545,False,True,False,False,False
KIAA1211,0,0.04213528800000001,0.011090561617385386,0.030470256,0.039728098,0.04579528,0.059226938,0.035455868,False,False,False,False,True
KIAA1958,0,0.0593444192,0.02360515408497206,0.02806832,0.08875109,0.07477037,0.05785846,0.047273856,True,False,False,False,False
KIF13B,0,0.044652253600000004,0.012571722708576946,0.04426841,0.051388763,0.028250778,0.03811882,0.061234497,False,False,False,False,True
KIF26B,0,0.070900162,0.022315955502261606,0.06656462,0.04191178,0.06951694,0.10451224,0.07199523,True,False,False,False,False
KIFC1,0,0.0410507682,0.037693982983713896,0.106220774,0.037358016,0.029526493,0.020663418,0.01148514,False,False,False,True,False
KIT,0,0.04245209000000001,0.018819637532757012,0.07288496,0.021413999,0.042042784,0.039885137,0.03603357,False,False,False,True,False
KITLG,0,0.055698737600000006,0.021742706421814622,0.07076779,0.07166348,0.035169788,0.07203819,0.02885444,False,False,False,False,True
KLF12,0,0.05329534379999999,0.011114850751448474,0.067445725,0.04630681,0.040777754,0.062058225,0.049888205,False,True,False,False,False
KLF13,0,0.0303231022,0.010576412091922581,0.032730706,0.016573502,0.023570143,0.03471882,0.04402234,False,False,False,False,True
KLF15,0,0.024915487599999994,0.016606430129240367,0.03263703,0.031656288,0.001420127,0.043665826,0.015198167,True,False,False,False,False
KLF16,0,0.020380451959999997,0.027946648572650026,0.009945421,0.0027377645,0.01996484,0.068522535,0.0007316993,False,False,False,True,False
KLF2,0,0.018998122480000004,0.018333157651108996,0.05012413,0.0015021574,0.012217566,0.01572808,0.015418679,False,False,False,False,True
KLF3,0,0.1087025162,0.03555569190648827,0.107139975,0.099254765,0.061722286,0.16089837,0.114497185,False,False,True,False,False
KLF5,0,0.044058262,0.013550760985507051,0.050837837,0.029515404,0.029224021,0.054446973,0.056267075,False,False,True,False,False
KLF6,0,0.0125242252,0.012108447180036654,0.0066099516,0.0002969214,0.006593306,0.01835346,0.030767487,False,False,True,False,False
KLF7,0,0.0991303064,0.03046141171423387,0.11295683,0.053352542,0.11866035,0.12732099,0.08336082,False,False,False,True,False
KLF9,0,0.051301635199999994,0.019431050108631626,0.02728549,0.08041912,0.053703748,0.052636098,0.04246372,False,False,False,True,False
KLHDC8A,0,0.041322376800000005,0.028346449126812886,0.06231373,0.02067557,0.018612484,0.08062367,0.02438643,True,False,False,False,False
KLHL13,0,0.012962161,0.00892333414345871,0.027367119,0.013825992,0.012470278,0.004927904,0.006219512,True,False,False,False,False
KLHL14,0,0.0662592904,0.018998138076685916,0.032932177,0.07671993,0.07640896,0.06816117,0.077074215,False,False,False,True,False
KLHL29,0,0.0617608202,0.012621450692704272,0.0629721,0.045405276,0.07897697,0.054821875,0.06662788,False,False,True,False,False
