gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GNG12,0,0.076820635,0.028234024346751013,0.052513264,0.08310274,0.056556072,0.069370255,0.122560844,False,False,True,False,False
GNG2,0,0.0966278892,0.014084212855873884,0.10280972,0.11629138,0.07911029,0.0961417,0.088786356,False,False,True,False,False
GNG3,0,0.08234686659999998,0.02480163138150002,0.094734035,0.09948275,0.041093532,0.0992294,0.077194616,False,True,False,False,False
GNG4,0,0.100050648,0.027431241342753158,0.08489534,0.13779125,0.11741032,0.06874906,0.09140727,False,True,False,False,False
GOLGA8B,0,0.123223591,0.01728187892498759,0.13764375,0.10096598,0.115907185,0.14350803,0.11809301,True,False,False,False,False
GOT1,0,0.097641597,0.004748347250972698,0.10003447,0.101072095,0.09083602,0.10173095,0.09453445,False,False,False,False,True
GPBP1L1,0,0.1447953348,0.036732114633525326,0.19474171,0.14857528,0.16152562,0.10162677,0.117507294,False,False,False,False,True
GPC4,1,0.167955868,0.021894016035334175,0.1828516,0.17514041,0.15900294,0.13421157,0.18857282,True,False,False,False,False
GPC6,1,0.169387436,0.023614429941295003,0.14362212,0.15033971,0.16546132,0.19315258,0.19436145,False,False,False,False,True
GPD1,0,0.1613774812,0.046295024254591845,0.13620867,0.097128816,0.16354144,0.20462598,0.2053825,False,False,True,False,False
GPR135,0,0.09054435200000001,0.022003762456343005,0.09052676,0.07169654,0.12550865,0.07178667,0.09320314,False,False,False,True,False
GPR153,0,0.096017516,0.01550096896117078,0.11969751,0.08125431,0.09983729,0.09623426,0.08306421,False,True,False,False,False
GPR158,0,0.1178749644,0.03391663701491185,0.123182796,0.17476328,0.09479936,0.093887076,0.10274231,False,False,True,False,False
GPR171,0,0.0795432604,0.04579492977060276,0.09695029,0.12769367,0.111445546,0.030438604,0.031188192,False,True,False,False,False
GPR63,0,0.1095588456,0.037671810548913054,0.10580989,0.13450329,0.09406901,0.057797078,0.15561496,True,False,False,False,False
GPR68,0,0.091761016,0.011424846731802578,0.08864805,0.11013949,0.07900667,0.09260583,0.08840504,True,False,False,False,False
GPRC5A,0,0.079117559,0.023664991085260944,0.06596754,0.11749561,0.07561185,0.08141143,0.055101365,False,False,False,False,True
GRASP,0,0.12507314,0.02120263075569752,0.1231436,0.14381967,0.10361854,0.10534657,0.14943732,False,True,False,False,False
GRB14,0,0.112183232,0.03803581085372402,0.09414006,0.17386506,0.11900411,0.09993578,0.07397115,False,True,False,False,False
GREB1L,0,0.10165113620000002,0.013805485897296126,0.1198647,0.105786905,0.1046792,0.09537929,0.082545586,True,False,False,False,False
GRHL3,0,0.11326740399999999,0.028547387055240802,0.07318609,0.118309,0.101125,0.12330543,0.1504115,False,True,False,False,False
GRIA4,0,0.099335691,0.019491595560606496,0.08691778,0.08668542,0.08239995,0.116067335,0.12460797,True,False,False,False,False
GRID2,1,0.15157734399999997,0.021294438373317806,0.1803657,0.13189133,0.14576589,0.13322388,0.16663992,True,False,False,False,False
GRIK2,1,0.113771142,0.015088422458432164,0.11759395,0.10178321,0.13667971,0.11410755,0.09869129,False,True,False,False,False
GRIK3,1,0.064207738,0.011585214912662171,0.06637904,0.05513514,0.05723021,0.05880119,0.08349311,True,False,False,False,False
GRIN2B,1,0.133386915,0.019771756958313035,0.15190746,0.1566106,0.1135381,0.117557645,0.12732077,False,False,False,False,True
GRINA,0,0.09399994199999999,0.024720891798976578,0.058640745,0.10097969,0.08279557,0.102917045,0.12466666,False,False,False,False,True
GRIP1,1,0.10938360999999999,0.01471306546038078,0.1223175,0.12434988,0.09560673,0.09270203,0.11194191,False,True,False,False,False
GRM1,0,0.130386056,0.017658372025533105,0.14717188,0.1075337,0.11938897,0.1483189,0.12951683,False,False,True,False,False
GRM4,0,0.1233988892,0.03402109545858206,0.14010869,0.14288661,0.15031208,0.116892986,0.06679408,True,False,False,False,False
GRM7,1,0.148416584,0.02332598847911981,0.14781445,0.12763825,0.12893432,0.1851247,0.1525712,True,False,False,False,False
GRM8,0,0.147810112,0.022703627466871233,0.17053051,0.11215754,0.15910022,0.14009646,0.15716583,True,False,False,False,False
GSTCD,0,0.11363714259999999,0.016680619036895803,0.114557154,0.087555535,0.12560558,0.1302737,0.110193744,True,False,False,False,False
GTDC1,0,0.11794182,0.008116411973002603,0.11065347,0.10988465,0.12199914,0.11787221,0.12929963,True,False,False,False,False
GTF2A1,0,0.15970672,0.025335337313875456,0.18838856,0.17441276,0.12494173,0.14350368,0.16728687,False,True,False,False,False
GTF2A2,0,0.08250798940000001,0.05776661404504811,0.17525935,0.042543236,0.026965506,0.08932493,0.078446925,False,False,True,False,False
GTF2I,1,0.1649027092,0.03606710275888657,0.21891135,0.1420951,0.16442406,0.124104716,0.17497832,False,True,False,False,False
GTF3A,0,0.169174868,0.02402134344339987,0.1970071,0.19276081,0.15899846,0.15195759,0.14515038,True,False,False,False,False
GTPBP1,0,0.08609784279999999,0.016061510452212123,0.097970344,0.07833279,0.06150878,0.09919048,0.09348682,False,True,False,False,False
GULP1,0,0.171680076,0.01764915084378651,0.16247575,0.17393062,0.14747177,0.18075706,0.19376518,False,False,False,True,False
GYG2,0,0.10240143900000001,0.027336735452337845,0.12496506,0.13697419,0.09109005,0.08679936,0.072178535,False,False,False,False,True
GZF1,0,0.08586137099999999,0.021654767637118162,0.09237471,0.08064464,0.065572865,0.07071885,0.11999579,False,False,True,False,False
H1FX,0,0.08194766540000001,0.020234311571205105,0.107985914,0.0807567,0.051508453,0.08758266,0.0819046,False,False,False,False,True
H2AFY,0,0.07764574710000001,0.0637442861027675,0.07271055,0.0077642235,0.050018862,0.07721989,0.18051521,False,False,True,False,False
H2AFZ,0,0.0794668946,0.03922956367457411,0.13502114,0.097001724,0.037564933,0.07999782,0.047748856,False,False,True,False,False
HAPLN4,0,0.05090570572000001,0.07192616640707321,0.026966313,0.031608824,0.016191892,0.0018328296,0.17792867,False,False,True,False,False
HBP1,0,0.166139138,0.0256760024117194,0.19400074,0.15214097,0.1443979,0.14598344,0.19417264,False,False,True,False,False
HCN1,1,0.180367262,0.019362423216381524,0.19087179,0.19523594,0.16382149,0.15527183,0.19663526,False,False,False,False,True
HDAC2,0,0.13614381180000001,0.03218023440032525,0.1668985,0.16349298,0.107499115,0.096980624,0.14584784,False,False,False,True,False
HDAC3,0,0.149481002,0.01822275075276699,0.17691968,0.15517037,0.13638875,0.13021916,0.14870705,False,False,False,False,True
HDAC4,1,0.16714896399999998,0.01798447460273527,0.18703718,0.16812734,0.15384805,0.14476864,0.18196361,False,False,True,False,False
HDAC8,0,0.10162871799999999,0.02466288272106629,0.11692835,0.13761264,0.08065475,0.08491397,0.08803388,False,False,False,True,False
HDAC9,0,0.1067155012,0.029783980242379077,0.1207711,0.1515086,0.07594426,0.0913885,0.093965046,True,False,False,False,False
HECTD2,0,0.152409128,0.021419349273189184,0.16392864,0.1346981,0.1310082,0.18279003,0.14962067,False,False,True,False,False
HECW1,0,0.147302914,0.01599964535454083,0.15903187,0.12984717,0.14294487,0.13634785,0.16834281,False,False,False,True,False
HES1,0,0.119117114,0.026818561060548713,0.07178412,0.1383875,0.12857586,0.12726556,0.12957253,False,False,True,False,False
HES2,0,0.0947558452,0.02025064649087067,0.104178615,0.115240335,0.0928312,0.09995743,0.061571646,False,True,False,False,False
HES7,0,0.11088576799999998,0.01841174962546933,0.08231464,0.12286916,0.12575419,0.10243116,0.12105969,True,False,False,False,False
HEXIM1,0,0.0644168392,0.0063391675358798645,0.070398636,0.06600879,0.05754994,0.07018795,0.05793888,False,False,False,True,False
HEY1,0,0.081092276,0.012885306184913884,0.06375477,0.08136665,0.07763406,0.09974753,0.08295837,False,False,False,True,False
HEY2,0,0.1000039058,0.023640417767161564,0.077819034,0.098687485,0.13469677,0.10982492,0.07899132,True,False,False,False,False
HINFP,0,0.10942495399999999,0.015616195105528433,0.12244993,0.09536265,0.11234474,0.12577197,0.09119548,True,False,False,False,False
HIVEP1,0,0.16691244000000002,0.02407802541603131,0.1949673,0.1713781,0.1348312,0.15115759,0.18222801,True,False,False,False,False
HIVEP2,1,0.14878129,0.028646463543326773,0.15966785,0.10419683,0.14935066,0.1830531,0.14763801,False,False,True,False,False
HIVEP3,1,0.121160672,0.034463292266939186,0.1128458,0.17659046,0.12477761,0.10823124,0.08335825,False,False,False,True,False
HLCS,0,0.138627076,0.017345180261060418,0.13626392,0.11969497,0.13253967,0.13769907,0.16693775,False,False,False,True,False
HLF,0,0.145136422,0.021806032214363762,0.17169242,0.15772527,0.11703919,0.12992157,0.14930366,False,False,True,False,False
HMBOX1,0,0.163408896,0.049439900330439886,0.18577833,0.21670124,0.11101572,0.11041646,0.19313273,True,False,False,False,False
HMG20B,0,0.09189736220000001,0.01966811039097603,0.08646375,0.123971045,0.093856,0.08377513,0.071420886,True,False,False,False,False
HMGA1,0,0.08956145000000001,0.008154621351635524,0.09120985,0.09123674,0.07841554,0.10074039,0.08620473,False,False,False,False,True
HMGB1,0,0.16980267799999998,0.02095646043399433,0.18412134,0.17973484,0.15018637,0.14449105,0.19047979,False,False,True,False,False
HMGB3,0,0.10361885500000001,0.037449384155487125,0.09132853,0.06947304,0.10304342,0.087203085,0.1670462,True,False,False,False,False
HMGCLL1,0,0.1044095652,0.018035011674877432,0.11329577,0.1263649,0.10399691,0.10096195,0.077428296,False,False,False,False,True
HMGN5,0,0.10770554480000001,0.023348894290372617,0.07307811,0.11319015,0.13836864,0.109199554,0.10469127,False,False,False,True,False
HNRNPA0,0,0.0688904672,0.006318380267673764,0.0750683,0.06967272,0.06188537,0.07490621,0.062919736,False,False,True,False,False
HNRNPA1,0,0.079403534,0.011886554906291391,0.09178381,0.06647669,0.08871627,0.08275467,0.06728623,False,False,False,True,False
HNRNPH2,1,0.08183058220000002,0.02015754385107296,0.06315201,0.084186725,0.06627945,0.1139084,0.081626326,False,False,True,False,False
HNRNPH3,0,0.11520790300000001,0.03250852259148276,0.17177868,0.11346599,0.09688591,0.093648575,0.10026036,False,False,False,True,False
HOMER1,1,0.121974553,0.012197593716995785,0.101292565,0.12121888,0.12686758,0.12851405,0.13197969,False,False,False,True,False
HOPX,0,0.08958168720000001,0.014215533491561586,0.06516528,0.09545674,0.102218166,0.09305085,0.0920174,False,False,True,False,False
HORMAD2,0,0.09336449919999999,0.040558730405665225,0.09387206,0.15938328,0.070768006,0.05208911,0.09071004,False,True,False,False,False
HOXD1,0,0.050482771999999995,0.024210177296504258,0.08550243,0.0454414,0.05116593,0.01751388,0.05279022,True,False,False,False,False
HP1BP3,0,0.146489086,0.024200539011454473,0.18759483,0.13691133,0.13983026,0.12386453,0.14424448,True,False,False,False,False
HPCA,0,0.07779029600000001,0.022993069572476186,0.05621474,0.08037043,0.06243117,0.1151733,0.07476184,False,True,False,False,False
HPCAL1,0,0.10204196800000001,0.014782102675048302,0.08661005,0.10070766,0.092467,0.12509964,0.10532549,False,False,False,False,True
HPCAL4,0,0.077314192,0.007684704500419652,0.08925362,0.08003542,0.06950129,0.07483276,0.07294787,False,False,False,True,False
HPN-AS1,0,0.0793255324,0.03259092478763177,0.08139646,0.13069893,0.06751982,0.075810805,0.041201647,False,False,False,False,True
HPYR1,0,0.14760181,0.025010470265642747,0.15939198,0.10934575,0.147793,0.17738764,0.14409068,False,True,False,False,False
HRH2,0,0.114279455,0.023566187040761924,0.13761601,0.076055475,0.12724824,0.12002225,0.1104553,True,False,False,False,False
HRK,0,0.10570154400000001,0.02744046842691702,0.11492795,0.14140907,0.08992392,0.06901248,0.1132343,False,False,False,False,True
HS3ST2,0,0.0892481862,0.020462315875892503,0.108932495,0.09532968,0.106776156,0.06587448,0.06932812,False,True,False,False,False
HS3ST3B1,0,0.11206003500000002,0.03763588866754112,0.073057465,0.10532062,0.11698533,0.09220698,0.17272978,True,False,False,False,False
HS6ST3,0,0.074265246,0.024955531082055334,0.03778455,0.06857297,0.07003923,0.09336726,0.10156222,False,False,False,True,False
HSF2,0,0.108255154,0.021900711880064084,0.13832152,0.08244224,0.11176768,0.09200732,0.11673701,False,False,True,False,False
HSP90AB1,0,0.085273688,0.016915764478501114,0.06594837,0.10109993,0.07528837,0.10486138,0.07917039,False,False,False,True,False
HSPA12A,0,0.133935854,0.030062338463692904,0.14631335,0.08729186,0.13398269,0.16976222,0.13232915,True,False,False,False,False
HSPA4,0,0.0876359462,0.010828881026431916,0.06966297,0.09114594,0.08615281,0.094130546,0.097087465,False,False,False,True,False
HSPA6,0,0.0924073644,0.030773236312165695,0.097115375,0.13387573,0.074497744,0.10402198,0.052525993,False,False,True,False,False
HSPB3,0,0.07743621819999999,0.02216288272220056,0.06506858,0.115854636,0.065588035,0.07721256,0.06345728,False,False,False,True,False
HSPH1,0,0.090000851,0.008643597677722511,0.07875711,0.09735777,0.088213325,0.09987389,0.08580216,False,False,True,False,False
HTR1E,0,0.11755852,0.021564649904466337,0.13314307,0.08357839,0.10934765,0.12632087,0.13540262,True,False,False,False,False
HTR2A,0,0.15761487,0.024730726309752822,0.17037156,0.193585,0.1520412,0.13231748,0.13975911,False,True,False,False,False
HTR2C,0,0.1477517088,0.04420950509729188,0.21946459,0.121301964,0.15893646,0.10818505,0.13087048,False,False,False,False,True
HTR4,0,0.18184945200000002,0.015941525122671614,0.20571716,0.17517589,0.17440322,0.18921003,0.16474096,False,False,True,False,False
HUNK,0,0.10453219520000001,0.05025786004580662,0.1489141,0.15517485,0.034769166,0.10574024,0.07806262,False,False,False,False,True
HYOU1,0,0.07501474519999998,0.006864215461870004,0.07580779,0.07777922,0.0709923,0.08430012,0.066194296,False,True,False,False,False
ID1,0,0.08187565599999999,0.02344532176205906,0.08811867,0.0966313,0.08960127,0.09462257,0.04040447,False,False,True,False,False
ID2,0,0.074182994,0.01795328719810052,0.07460498,0.07758844,0.05060467,0.10028374,0.06783314,True,False,False,False,False
IER5,0,0.0902894028,0.010614712351871301,0.07375181,0.10098589,0.092324354,0.09726186,0.0871231,False,True,False,False,False
IFNG-AS1,0,0.111047633,0.0510663297682286,0.09022476,0.122028135,0.19351333,0.08955575,0.05991619,False,False,False,True,False
IGFBP5,0,0.17665758,0.022170274087105916,0.1689645,0.20534258,0.14719936,0.17139216,0.1903893,False,False,False,True,False
IGIP,0,0.0529329158,0.007979192305435132,0.06574708,0.054294918,0.04482249,0.051389437,0.048410654,False,True,False,False,False
IGSF11,0,0.116462671,0.028520231862078277,0.096897595,0.09053875,0.11777849,0.11383685,0.16326167,False,True,False,False,False
IGSF21,0,0.1277835404,0.061781980768858574,0.14727606,0.027917502,0.14302386,0.19613725,0.12456303,False,False,True,False,False
IGSF9B,0,0.1208868958,0.011809733632751762,0.12703575,0.12957294,0.12795283,0.101136684,0.118736275,False,False,True,False,False
IKZF1,1,0.068839166,0.015320530741802976,0.07679857,0.05331014,0.06852995,0.09014577,0.0554114,False,False,False,False,True
IL12A-AS1,0,0.159650216,0.02310518405635043,0.18386503,0.14677434,0.13590255,0.18512,0.14658916,False,True,False,False,False
IL12RB2,0,0.12235897200000001,0.018755384967995725,0.12834902,0.09908292,0.11529324,0.11899498,0.1500747,True,False,False,False,False
IL17D,0,0.12161298000000001,0.013845933435005387,0.1389429,0.10530442,0.10973876,0.1264672,0.12761162,False,False,False,False,True
IL1RAP,0,0.096151319,0.021884238275501042,0.07301827,0.11251029,0.12507553,0.08901335,0.081139155,False,True,False,False,False
IL7R,0,0.0946733752,0.03735142106284415,0.111504555,0.15191942,0.073056385,0.059041556,0.07784496,False,False,False,True,False
INA,0,0.06685249680000001,0.0050666588052815644,0.073229626,0.07086138,0.06251402,0.06593069,0.061726768,False,False,False,False,True
ING3,0,0.11924599899999999,0.013617371223402662,0.13170055,0.09677428,0.116921835,0.12561819,0.12521514,False,True,False,False,False
INPP4B,0,0.17625505800000002,0.03112693352843113,0.22357303,0.15207773,0.17598572,0.1449399,0.18469891,False,False,True,False,False
INSM2,0,0.0744979104,0.028613987017588847,0.04404415,0.059656586,0.119617596,0.06782014,0.08135108,True,False,False,False,False
INTS6,1,0.164945282,0.017277264782168792,0.17985113,0.14836209,0.15844104,0.15141429,0.18665786,False,False,True,False,False
INTS6L,0,0.152283616,0.018067091334648473,0.16576272,0.13414276,0.13779177,0.14769252,0.17602831,False,False,True,False,False
IP6K3,0,0.11317952900000001,0.024810886125367537,0.14857121,0.12882529,0.08992788,0.094910845,0.10366242,False,False,False,True,False
IPCEF1,0,0.086248341,0.050396789509282364,0.09204369,0.106316805,0.051905084,0.025266876,0.15570925,False,False,False,False,True
IQCH,0,0.11883269280000001,0.021235672523157566,0.09659164,0.112919554,0.14635643,0.135217,0.10307884,False,False,True,False,False
IQGAP2,0,0.109810334,0.018905567131431947,0.09071316,0.13157102,0.12795794,0.1041779,0.09463165,False,False,False,False,True
IQSEC3,0,0.0914287224,0.023503168998296704,0.106103845,0.09539036,0.051937003,0.11189317,0.091819234,False,False,False,False,True
IRF2,0,0.15973599200000002,0.032365690655982764,0.18021938,0.18574569,0.12913363,0.11992124,0.18366002,False,False,False,False,True
IRF4,0,0.044232740286,0.040335133351235564,0.04844948,0.0060661556,0.07773252,0.088678166,0.00023737983,False,False,False,True,False
