gene,score,validation,label
NCOA1,0.06281852,False,-1
NCOA2,0.08616475,False,-1
NCOA3,0.0943655,False,0
NCOA4,0.08701364,False,-1
NCOA6,0.06593822,False,-1
NCOA7,0.14676282,False,-1
NCOR1,0.03253919,False,-1
NCOR2,0.09939699,True,0
NDC1,0.05644518,False,0
NDC80,0.11178788,False,-1
NDEL1,0.015398597,False,-1
NDST3,0.024866981,False,0
NDUFA4L2,0.08906434,False,-1
NEAT1,0.08115044,False,-1
NEBL,0.05792452,False,-1
NECAP1,0.091992274,False,-1
NECTIN1,0.10816202,False,0
NECTIN2,0.0446297,False,-1
NEDD4,0.012908279,False,-1
NEDD4L,0.089254506,False,-1
NEDD9,0.103827104,False,-1
NEFM,0.03630273,True,0
NEK11,0.04906206,False,-1
NEK3,0.029944722,False,0
NELFB,0.08639417,False,-1
NELFE,0.016401524,False,0
NELL1,0.06261605,False,0
NEMP1,0.1553735,False,-1
NEO1,0.029052086,False,-1
NET1,0.08650671,False,-1
NETO1,0.0376406,False,-1
NETO2,0.024492184,False,-1
NEU1,0.13922791,False,-1
NEXN-AS1,0.08387174,False,-1
NF1,0.09071661,False,-1
NFASC,0.09510438,False,-1
NFAT5,0.11325167,False,-1
NFATC1,0.070000626,False,-1
NFATC2,0.105068006,False,0
NFATC3,0.048563886,False,-1
NFATC4,0.029803121,False,-1
NFE2L1,0.014246653,False,0
NFE2L2,0.056236245,False,-1
NFIA,0.06461968,False,-1
NFIB,0.052702427,False,-1
NFIC,0.018291768,False,0
NFIL3,0.09403866,False,-1
NFIX,0.025092745,False,-1
NFKB1,0.015657593,False,0
NFKB2,0.0624169,False,-1
NFKBIA,0.025700886,False,-1
NFKBIB,0.03565326,False,-1
NFKBIZ,0.053899374,False,-1
NFX1,0.02518744,False,0
NFXL1,0.046874475,False,-1
NFYA,0.09468952,False,-1
NFYB,0.045291737,False,-1
NFYC,0.062263936,False,-1
NGEF,0.04537935,False,0
NGF,0.0840437,False,-1
NHLH2,0.049580034,False,-1
NHLRC2,0.06434925,False,-1
NHP2,0.18105708,False,-1
NHS,0.031226704,False,-1
NHSL1,0.14843403,False,-1
NHSL2,0.15078682,False,-1
NIM1K,0.10069288,False,-1
NINJ1,0.0991653,False,-1
NINJ2,0.027978484,False,0
NIPAL2,0.05044428,False,-1
NIPAL3,0.027865434,False,-1
NKAIN2,0.11210862,False,-1
NKAP,0.10244546,False,-1
NKIRAS1,0.019263735,False,-1
NKX6-1,0.023818126,False,0
NKX6-2,0.102053724,False,-1
NLGN1,0.08059675,False,-1
NLGN4Y,0.0112892715,False,0
NLK,0.04786935,False,-1
NLRP1,0.06377016,False,0
NLRP3,0.09687583,False,-1
NMD3,0.08032465,True,0
NME2,0.088677995,False,-1
NME9,0.06323459,False,-1
NMRAL1,0.11564738,False,-1
NMUR2,0.041114673,False,0
NOB1,0.05333454,False,-1
NOC2L,0.057392895,False,0
NOC3L,0.04894772,False,0
NOL4L,0.1347999,False,-1
NOL6,0.115629055,False,-1
NOM1,0.07155638,False,-1
NONO,0.012838148,False,-1
NOP58,0.12710996,False,-1
NORAD,0.14010003,False,-1
NOS1,0.13126202,False,-1
NOS1AP,0.05354626,False,-1
NOSTRIN,0.03336398,True,0
NOTCH4,0.040811885,False,-1
NOVA1,0.03594269,False,-1
NOX4,0.05922202,False,-1
NOX5,0.08041182,False,-1
NOXA1,0.1582502,False,-1
NPAS2,0.085421965,False,-1
NPAS3,0.06281669,False,-1
NPC2,0.15326291,False,-1
NPHP1,0.18618326,False,-1
NPHP4,0.046622038,False,-1
NPIPB5,0.038344957,False,0
NPM1,0.033307765,True,0
NPNT,0.09074745,False,-1
NPR1,0.05793541,False,-1
NPRL3,0.09881972,False,-1
NPTN-IT1,0.07034209,False,-1
NPY,0.012023754,False,-1
NQO1,0.11125853,False,-1
NQO2,0.03711508,False,-1
NR1D1,0.018992199,False,0
NR1D2,0.13020243,False,-1
NR1H2,0.02773949,False,0
NR1H3,0.03295966,False,-1
NR2C1,0.046109267,False,-1
NR2C2,0.07412901,False,-1
NR2F1,0.08882168,False,-1
NR2F1-AS1,0.039738275,False,-1
NR2F2,0.0064477418,False,-1
NR2F2-AS1,0.033077557,False,0
NR2F6,0.11443154,False,-1
NR3C1,0.022856735,False,1
NR3C2,0.06310599,False,-1
NR4A1,0.05475812,False,0
NR4A2,0.02165565,False,-1
NR4A3,0.091569826,False,-1
NR6A1,0.015144021,True,0
NRBF2,0.012442931,False,-1
NRBP1,0.060112588,False,-1
NRCAM,0.03485058,False,-1
NRDE2,0.04235901,False,-1
NREP,0.049163297,False,0
NRF1,0.02660651,False,-1
NRG1,0.068491176,False,-1
NRG2,0.014188298,False,-1
NRG3,0.0042592883,False,0
NRL,0.11723318,False,-1
NRP1,0.041447934,False,-1
NRP2,0.023129141,True,0
NRSN2,0.10987056,False,-1
NRXN1,0.06763384,False,-1
NRXN3,0.056015793,False,0
NSF,0.073083885,False,-1
NSMAF,0.056983303,False,-1
NSMCE1,0.07038392,False,-1
NSUN6,0.05479967,False,0
NT5DC1,0.058265485,False,-1
NTM,0.026528254,False,-1
NTM-AS1,0.019869229,False,-1
NTMT1,0.037444256,False,-1
NTN1,0.016764758,False,-1
NTN4,0.031964686,False,-1
NTNG1,0.05130103,False,1
NTRK1,0.086891875,False,1
NUAK1,0.036992628,False,-1
NUDC,0.094815865,False,-1
NUDCD1,0.064511985,False,-1
NUDT12,0.092872165,False,-1
NUDT3,0.00851439,False,-1
NUDT7,0.17004345,False,-1
NUFIP2,0.028526941,False,-1
NUMB,0.046210334,False,-1
NUP107,0.049180735,False,-1
NUP133,0.044871483,False,0
NUP153,0.08676476,False,-1
NUP210,0.06291484,False,-1
NUP214,0.02763115,False,-1
NUP54,0.076491125,False,-1
NUP58,0.026446346,False,0
NUP62,0.0963535,False,-1
NUP93,0.024639798,False,-1
NUP98,0.09834331,False,-1
NUS1,0.064922795,False,-1
NUTM2B-AS1,0.10016319,False,-1
NVL,0.06708645,False,-1
NXN,0.08910868,True,0
NYAP2,0.059134908,False,-1
ODC1,0.02899573,False,-1
OGFOD3,0.015674122,False,-1
OGFR,0.019651596,False,0
OGFRL1,0.08704285,False,-1
OGN,0.14441085,False,-1
OIP5-AS1,0.08729512,False,0
OLA1,0.044127095,False,-1
OLAH,0.019531243,False,0
OLFM2,0.025037142,False,-1
OLFML1,0.015142762,False,0
OLFML2A,0.01575219,False,0
OLFML3,0.1221758,False,-1
OMG,0.047888394,False,-1
ONECUT2,0.058089275,False,-1
OPALIN,0.057108972,False,-1
OPCML,0.0064007486,False,-1
OPLAH,0.0024363203,False,0
OPN3,0.039103482,False,-1
OPRM1,0.10066749,False,-1
OR2M3,0.024608973,False,-1
ORC4,0.13528158,False,-1
ORC5,0.12361807,False,-1
ORMDL1,0.1079872,False,-1
OS9,0.16114362,False,-1
OSBP,0.015224817,False,-1
OSBP2,0.002170972,False,-1
OSBPL3,0.090826824,False,-1
OSBPL6,0.11815076,False,-1
OSER1,0.026353775,False,0
OSTC,0.1244394,False,-1
OSTN,0.0046298327,False,0
OTUD4,0.033399705,False,0
OTUD6B,0.13039336,False,-1
OTUD7A,0.07915967,False,-1
OTULIN,0.04669344,False,0
OVCH1-AS1,0.024111701,False,-1
OVOL2,0.017990401,False,0
OXSR1,0.012834764,False,-1
P2RX4,0.030370371,False,-1
P2RX7,0.06600782,False,-1
P2RY1,0.06942188,False,-1
P3H2,0.02929584,False,-1
P4HA1,0.025114194,False,-1
P4HA2,0.09495844,False,-1
P4HTM,0.079900526,False,-1
PA2G4,0.071983255,False,-1
PAAF1,0.02478688,False,-1
PABPC1,0.05669764,False,-1
PABPC4,0.005240077,False,-1
PABPC4L,0.08357149,False,-1
PACRG,0.056469247,False,-1
PACRG-AS1,0.03258928,False,-1
PACRG-AS3,0.012481921,False,0
PACS1,0.17759407,False,1
PACSIN1,0.09269602,False,-1
PACSIN2,0.0464382,False,-1
PAFAH1B1,0.015348254,False,-1
PAFAH1B2,0.08145981,False,-1
PAG1,0.07703314,False,-1
PAIP1,0.07296875,False,-1
PAIP2,0.06408973,False,-1
PAIP2B,0.089061804,False,-1
PAK1,0.068522245,False,-1
PAK2,0.13771765,False,-1
PAK3,0.02406619,False,-1
PAK6,0.042298414,False,0
PALD1,0.032927196,False,-1
PALM2-AKAP2,0.008478411,False,-1
PALMD,0.017586462,False,-1
PAM,0.0631053,False,-1
PAMR1,0.027506001,False,-1
PANK4,0.009447082,False,-1
PANX1,0.037109837,False,-1
PAPLN,0.06764527,False,-1
PAPOLG,0.063032046,False,-1
PAPPA,0.033089142,False,0
PAPSS2,0.021409428,False,-1
PAQR8,0.053660944,False,-1
PARM1,0.01479882,False,-1
PARN,0.031956438,False,-1
PARP1,0.028844954,False,0
PARP14,0.042635843,False,-1
PARP15,0.08476185,False,-1
PARP16,0.10213326,False,0
PARP8,0.04157796,False,-1
PARP9,0.037150487,False,-1
PARVA,0.045091376,False,-1
PARVB,0.033589,False,-1
PATJ,0.031900946,False,0
PATZ1,0.056271724,False,-1
PAWR,0.011978282,False,-1
PAX5,0.04940952,False,-1
PAX8-AS1,0.021601407,False,0
PAXIP1,0.09892981,False,0
PBX1,0.13278387,False,-1
PBX2,0.10237015,False,-1
PBX3,0.021391978,False,0
PBX4,0.04995031,False,0
PCAT1,0.04862624,True,0
PCBP4,0.040243015,False,0
PCDH11Y,0.057498448,False,-1
PCDH12,0.05227821,False,-1
PCDH15,0.07631056,False,-1
PCDH7,0.10795374,False,-1
PCDH8,0.02411954,False,-1
PCDH9,0.052526906,True,0
PCDHB8,0.017203916,False,0
PCDHGA1,0.11302997,True,0
PCDHGA4,0.031591676,False,0
PCDHGB6,0.047506407,False,-1
PCDHGB7,0.10050339,False,-1
PCED1B,0.020612014,False,-1
PCED1B-AS1,0.028575521,False,0
PCF11-AS1,0.05622249,False,0
PCGF2,0.01408349,False,-1
PCGF5,0.06263838,False,-1
PCGF6,0.092554346,False,-1
PCLO,0.08961978,False,0
PCMTD1,0.113026544,False,-1
PCNX4,0.13739277,False,-1
PCOLCE,0.09917141,False,0
PCSK5,0.030211616,False,-1
PCSK6,0.0035148752,True,0
PCTP,0.020209901,False,-1
PDCD10,0.04213719,False,0
PDCD5,0.08021943,False,-1
PDCL,0.10176512,False,-1
PDE10A,0.033084475,False,-1
PDE1A,0.07862646,False,-1
PDE1C,0.06944178,False,-1
PDE3A,0.03113935,False,-1
PDE4A,0.1074908,False,-1
PDE4B,0.061731063,False,1
PDE4D,0.052766826,False,-1
PDE6B,0.14976178,False,-1
PDE6D,0.016451571,False,-1
PDE7A,0.106440015,False,-1
PDE8A,0.07904928,False,-1
PDE8B,0.08841231,False,-1
PDGFC,0.041953947,False,-1
PDGFD,0.119460195,False,-1
PDIA3,0.009220489,False,-1
PDLIM5,0.061394878,False,-1
PDPN,0.15788718,False,-1
PDS5A,0.07120073,False,-1
PDS5B,0.04356043,False,0
PDZD2,0.04480153,False,-1
PDZD8,0.06607724,False,0
PDZRN3,0.040407546,False,-1
PDZRN4,0.023448566,False,0
PEA15,0.041899092,False,-1
PEAK1,0.018486386,False,-1
PEF1,0.055057537,False,-1
PEG3,0.09056297,False,-1
PELI1,0.031617798,False,-1
PELI2,0.047690723,False,0
PELI3,0.056466274,False,-1
PELP1,0.049169473,False,-1
PER2,0.0076010516,False,-1
PERP,0.03866585,False,-1
PEX2,0.13215525,False,-1
PEX5,0.070734024,False,-1
PEX5L,0.08499271,False,0
PEX7,0.04820089,False,-1
PFAS,0.07187032,False,-1
PFDN1,0.15044653,False,-1
PFDN5,0.10384854,False,-1
PFKFB3,0.071482524,False,-1
PFKFB4,0.14899911,False,-1
PFN1,0.10624454,False,-1
PGAP1,0.053731043,False,-1
PGBD1,0.030321153,False,0
PGGT1B,0.049806047,False,-1
PGM2L1,0.13801806,False,-1
PGR,0.02662669,False,-1
PGRMC2,0.07931891,False,-1
PHACTR1,0.042007864,False,-1
PHACTR2,0.05453586,False,-1
PHACTR3,0.074010156,False,-1
PHF10,0.04170614,True,0
PHF11,0.046868064,False,-1
PHF12,0.08911981,False,-1
PHF13,0.09533333,False,-1
PHF19,0.0660885,False,-1
PHF2,0.010745204,False,-1
PHF20,0.05446416,False,-1
PHF21A,0.07266764,False,-1
PHF24,0.044555668,True,0
PHF7,0.06743799,False,-1
PHF8,0.03036346,False,-1
PHIP,0.15169047,False,-1
PHLDA1,0.045345474,False,-1
PHLDA3,0.117667034,False,-1
PHLDB2,0.07666375,False,-1
PHLPP1,0.030551255,False,0
PHLPP2,0.039364353,False,-1
PHPT1,0.062609866,False,-1
PHTF1,0.06554482,False,-1
PHYHD1,0.010008551,False,-1
PHYHIPL,0.10572447,False,0
PIANP,0.07161196,False,-1
PIAS1,0.017228669,False,0
PIAS3,0.031640712,False,0
PIBF1,0.036211383,False,-1
PIEZO1,0.04673509,True,0
PIEZO2,0.06722781,False,-1
PIGH,0.0756286,False,0
PIGK,0.017449899,False,-1
PIGT,0.066756696,False,-1
PIK3AP1,0.11777579,False,-1
PIK3C2B,0.11197531,False,-1
PIK3C2G,0.058543533,False,-1
PIK3C3,0.030188285,False,-1
PIK3CA,0.05516406,False,-1
PIK3CD,0.018987942,False,-1
PIK3CD-AS2,0.024556229,False,-1
PIK3R1,0.0088737365,False,-1
PIK3R3,0.12042269,False,-1
PIK3R5,0.008121827,False,-1
PILRB,0.06338877,False,0
PIN4,0.04569068,False,0
PIP4K2A,0.09696229,False,-1
PIP5K1A,0.10378088,False,-1
PIP5K1C,0.043151576,False,-1
PIR,0.04522901,False,-1
PITPNA,0.057430133,False,-1
PITPNC1,0.09540229,False,-1
PITPNM1,0.06916975,False,0
PITX1,0.1004997,False,-1
PKD1L1,0.004912517,False,-1
PKIA,0.021131108,False,0
PKIB,0.1116657,False,-1
PKIG,0.028483728,False,-1
PKM,0.12218872,False,0
PKN2-AS1,0.056596152,False,-1
PKNOX1,0.032111485,False,-1
PKNOX2,0.051410493,False,-1
PKP4,0.04052731,False,0
PLA2G4C,0.034145012,False,-1
PLA2R1,0.037422154,False,-1
PLAC8L1,0.07807319,False,0
PLAC9,0.021902459,False,-1
PLAG1,0.068465225,True,0
PLAGL1,0.036814325,False,-1
PLAT,0.11485564,False,-1
PLAU,0.019670887,False,-1
PLCB1,0.0739559,False,-1
PLCE1,0.05300744,False,0
PLCG1-AS1,0.019091561,False,0
PLCG2,0.062100917,False,-1
PLCH1,0.08629623,False,0
PLCH2,0.049258523,False,0
PLCL1,0.076188095,False,-1
PLCL2,0.04615579,False,-1
PLCXD3,0.078152,False,-1
PLD1,0.1160612,False,-1
PLD5,0.0025233054,False,-1
PLEK2,0.16728728,False,-1
PLEKHA3,0.022431351,False,0
PLEKHA6,0.059585217,False,-1
PLEKHA8,0.10598253,False,-1
PLEKHF2,0.0693676,False,-1
PLEKHG1,0.021727622,True,0
PLEKHG4B,0.050741736,False,0
PLEKHG5,0.10856028,False,-1
PLEKHH1,0.07112968,False,-1
PLEKHH2,0.06147877,False,-1
PLK2,0.090679795,False,-1
PLK4,0.051138356,False,-1
PLOD3,0.072426766,False,-1
PLP1,0.0869589,False,-1
PLPP1,0.060612712,False,-1
PLPP3,0.061963346,False,-1
PLPP4,0.048336495,False,0
PLPPR1,0.1029185,False,0
PLSCR1,0.027547378,False,0
PLSCR4,0.08479145,False,-1
PLXDC2,0.086703554,False,-1
PLXNA4,0.021997092,False,-1
PM20D1,0.021631211,False,-1
PMP22,0.013495425,False,-1
PNPLA6,0.05708289,False,-1
PNPLA7,0.10330402,False,-1
POC5,0.13340372,False,-1
POFUT2,0.029677616,True,0
POLA1,0.11108615,False,-1
POLA2,0.1755242,False,-1
POLD2,0.07517415,False,-1
POLE3,0.001021917,False,-1
POLE4,0.07364944,False,-1
POLI,0.07684113,False,-1
POLR2H,0.09712819,False,-1
POLR2I,0.010501898,False,-1
POLR2K,0.07433306,False,0
POLR3A,0.023573464,False,-1
POLR3B,0.01626385,False,-1
POM121C,0.09275288,False,-1
PON1,0.016477548,False,-1
POU2AF1,0.11207307,False,-1
POU2F1,0.051458456,False,0
POU2F2,0.047003426,False,0
POU2F3,0.014294042,False,-1
POU3F2,0.08303956,False,1
POU3F3,0.07227547,False,-1
POU5F1,0.14335352,False,-1
POU6F1,0.0028550893,False,0
POU6F2,0.12112821,False,-1
PPA1,0.15722096,False,-1
PPARA,0.10653094,False,-1
PPARD,0.012772974,False,-1
PPARG,0.008629713,False,-1
PPARGC1A,0.04743613,False,-1
PPAT,0.07868803,True,0
PPEF1,0.09490698,False,-1
PPFIA2,0.06637576,False,0
PPIA,0.021358078,False,-1
PPID,0.067141235,False,0
PPIL1,0.10659333,False,-1
PPIP5K1,0.025718914,False,-1
PPM1A,0.09050475,False,-1
PPM1B,0.0877253,False,-1
PPM1E,0.07272097,False,-1
PPM1H,0.060919967,False,-1
PPM1L,0.023410939,True,0
PPP1CB,0.006908057,False,-1
PPP1R10,0.060464755,False,-1
PPP1R12B,0.06281118,False,-1
PPP1R13B,0.106190905,False,0
PPP1R15B,0.11521526,False,-1
PPP1R16B,0.11457758,False,-1
PPP1R21,0.07197774,False,-1
PPP1R37,0.07020503,False,-1
PPP1R3B,0.008543547,False,-1
PPP1R3F,0.106776126,False,-1
PPP1R42,0.08977878,True,0
PPP1R9A,0.06333163,False,-1
PPP2R2A,0.071751334,False,-1
PPP2R2B,0.049333636,False,-1
PPP2R5D,0.09456859,False,-1
PPP3CA,0.04737465,False,-1
PPP3CB-AS1,0.0184534,False,0
PPP3R1,0.123672016,False,-1
PPP4R3A,0.047305927,False,-1
PPP5C,0.00764658,False,-1
PPP5D1,0.08810226,False,-1
PPT2,0.11643479,False,-1
PQBP1,0.03196568,False,-1
PRCP,0.043020345,False,-1
PRDM1,0.096862964,False,-1
PRDM10,0.068754464,False,-1
PRDM11,0.08132749,True,0
PRDM15,0.033871066,False,-1
PRDM16,0.11839617,False,-1
PRDM4,0.046938468,False,-1
PRDM5,0.0335012,False,-1
PRDM6,0.09147884,False,-1
PREP,0.043418862,False,-1
PREX2,0.09993253,False,-1
PRG4,0.07722238,True,0
PRICKLE1,0.042052776,False,0
PRKAA1,0.09276887,True,0
PRKAA2,0.029015398,False,-1
PRKACB,0.010309721,False,-1
PRKAG2,0.03324961,False,-1
PRKAG2-AS1,0.016093124,False,0
PRKAR1A,0.11368117,False,-1
PRKAR1B,0.08959997,False,0
PRKCA,0.024059262,False,-1
PRKCE,0.025486663,False,-1
PRKCH,0.034851104,True,0
PRKCQ,0.15366128,False,-1
PRKCSH,0.056850206,False,-1
PRKCZ,0.0021897815,False,0
PRKD1,0.075558,False,-1
PRKD3,0.088779256,False,-1
PRKG1,0.06270174,False,-1
PRKG2,0.069358334,False,-1
PRKY,0.09161168,False,-1
PRLR,0.050318852,False,0
PRMT2,0.063668914,False,0
PRMT3,0.0475697,False,-1
PRMT9,0.1328409,False,-1
PRNP,0.08700402,False,-1
PROS1,0.024292633,False,-1
PROSER2,0.05617498,False,-1
PROX1,0.04344116,False,-1
PROX1-AS1,0.060946506,False,-1
PRPF31,0.12353181,False,-1
PRPF40B,0.10803139,False,-1
PRPH2,0.09398119,False,-1
PRPS2,0.12958372,False,-1
PRR12,0.08908678,False,-1
PRR16,0.028848937,False,0
PRR4,0.0619163,False,-1
PRR5L,0.022714363,False,-1
PRR7-AS1,0.0665268,False,-1
PRRC1,0.043336213,False,-1
PRRG1,0.09693994,False,-1
PRRX1,0.018908866,False,-1
PRSS23,0.12843513,False,0
PRSS53,0.19266996,False,-1
PRUNE2,0.04646181,False,0
PRX,0.019715529,False,-1
PSD3,0.070837095,False,-1
PSIP1,0.03163505,False,-1
PSMA6,0.021282956,False,-1
PSMB1,0.11641034,False,-1
PSMB3,0.04057369,True,0
PSMB6,0.0136888,False,-1
PSMC4,0.12328352,False,-1
PSMD12,0.039651558,False,-1
PSMD14,0.07003999,False,-1
PSMD2,0.08709563,False,-1
PSMD3,0.11343454,False,-1
PSMD6,0.055023488,False,-1
PSME2,0.15866816,False,-1
PSMG1,0.018131847,False,-1
PSMG3-AS1,0.07370582,False,-1
PSTK,0.078942664,False,-1
PTAR1,0.10006074,False,-1
PTBP1,0.052284714,False,-1
PTBP2,0.021626005,False,0
PTCHD1-AS,0.09373421,False,-1
PTCHD4,0.08847251,False,-1
PTER,0.018741107,False,-1
PTGDR,0.011917425,False,-1
PTGDS,0.039682418,False,-1
PTGER2,0.11815175,False,-1
PTGIR,0.028346384,False,-1
PTGIS,0.07281444,False,-1
PTGR2,0.041733343,False,-1
PTGS1,0.082361504,False,0
PTH1R,0.084370114,False,0
PTH2R,0.017201923,True,0
PTMA,0.055876266,False,-1
PTN,0.101746485,False,-1
PTOV1-AS1,0.0652866,False,-1
PTPDC1,0.064265065,False,-1
PTPN13,0.026213335,False,-1
PTPN2,0.071825944,False,0
PTPN23,0.06611355,False,-1
PTPN3,0.10090587,False,-1
PTPN4,0.045503408,False,-1
PTPN9,0.080473214,False,-1
PTPRB,0.08650342,False,-1
PTPRD,0.12426803,False,-1
PTPRE,0.030179711,False,-1
PTPRG,0.091496035,False,-1
PTPRH,0.0629524,False,-1
PTPRJ,0.050582744,False,-1
PTPRK,0.06661879,False,0
PTPRM,0.046345472,False,0
PTPRO,0.09843221,False,-1
PTPRR,0.021638436,False,-1
PTPRT,0.028822761,False,0
PTPRZ1,0.051551286,False,-1
PUM3,0.1530387,False,-1
PURA,0.023309994,False,-1
PURG,0.028241787,False,-1
PUS10,0.07631463,False,-1
PUS3,0.18419409,False,-1
PXDN,0.040717542,False,-1
PXDNL,0.037707694,False,0
PXYLP1,0.07468979,False,-1
PYGL,0.064762466,False,-1
PYGO1,0.033923388,False,-1
PYM1,0.060105044,False,-1
QKI,0.02600922,False,0
QSER1,0.09017721,False,-1
R3HCC1L,0.13102342,False,0
RAB11B,0.1613499,False,-1
RAB11FIP3,0.12219426,False,-1
RAB11FIP4,0.011993619,False,0
RAB11FIP5,0.056883242,False,-1
RAB14,0.11946475,False,-1
RAB17,0.029134987,False,-1
RAB21,0.07441587,False,0
RAB23,0.060961,False,0
RAB27B,0.040665153,False,-1
RAB28,0.039635807,False,-1
RAB2A,0.037983913,False,-1
RAB30,0.09322296,False,-1
RAB31,0.035965387,False,0
RAB39A,0.12300539,False,-1
RAB3GAP1,0.040208183,False,0
RAB3IL1,0.16714473,False,-1
RAB3IP,0.060064856,False,-1
RAB40B,0.053374372,False,0
RAB4B,0.12836124,False,-1
RAB6B,0.108188726,False,-1
RAB7A,0.098783836,False,-1
RAB8B,0.071720086,False,-1
RABEP1,0.07055686,False,-1
RABGAP1L,0.067984805,False,-1
RABGGTB,0.06080886,False,-1
RABL2B,0.018527709,False,0
RAD21,0.055454418,False,-1
RAD23B,0.08509734,False,-1
RAD51D,0.020805733,False,-1
RAD52,0.062840775,False,-1
RAD54B,0.011708433,False,-1
RAD9A,0.06910696,False,-1
RAI14,0.0899292,False,-1
RAI2,0.051146407,False,-1
RALB,0.031400803,True,0
RALBP1,0.1043777,False,-1
RALGPS1,0.08996674,False,-1
RALGPS2,0.009294023,False,-1
RALY,0.093671724,False,-1
RALYL,0.021104274,False,-1
RAMP2,0.063974485,False,-1
RAN,0.040910207,False,-1
RANBP2,0.033586532,False,-1
RANBP3L,0.10803342,False,-1
RAP1B,0.10682446,False,-1
RAP2B,0.012158425,False,-1
RAP2C,0.15843402,False,-1
RAP2C-AS1,0.09953571,False,-1
RAPGEF3,0.06394331,False,-1
RAPGEF4,0.018057212,False,-1
RAPGEF4-AS1,0.062160123,False,-1
RAPGEF5,0.07669522,False,-1
RAPH1,0.07168302,False,-1
RARA,0.075929515,False,-1
RARB,0.07812402,False,-1
RARG,0.039762564,False,0
RARRES2,0.07878035,False,-1
RASA1,0.10143331,False,0
RASA2,0.11618659,False,-1
RASA3,0.18366607,False,-1
RASAL1,0.015645381,False,0
RASAL2,0.029685313,False,-1
RASD1,0.103951,False,-1
RASEF,0.047461655,False,0
RASGRP3,0.14170814,False,-1
RASL12,0.06436215,False,-1
RASSF2,0.015737863,False,-1
RASSF3,0.09086591,False,-1
RASSF4,0.10316675,False,-1
RASSF5,0.10205073,False,-1
RASSF8,0.14886598,False,-1
RASSF8-AS1,0.04557346,False,0
RASSF9,0.063613035,False,-1
RB1,0.058397852,False,-1
RBAK,0.07319794,False,0
RBBP5,0.041738547,True,0
RBFOX2,0.07055183,False,-1
RBL2,0.01616532,False,-1
RBM10,0.022695398,False,-1
RBM15B,0.123749465,False,-1
RBM17,0.036318768,False,-1
RBM20,0.074893005,False,-1
RBM22,0.012381638,False,-1
RBM3,0.025387812,False,-1
RBM47,0.09252278,False,-1
RBMS1,0.04017015,False,-1
RBMS3,0.062022652,False,-1
RBP4,0.049418133,False,-1
RBPJ,0.057581056,False,0
RBPMS,0.033501334,False,-1
RCAN1,0.023158696,False,0
RCAN2,0.0134488065,False,-1
RCAN3AS,0.085132815,False,-1
RCBTB2,0.062424555,False,0
RCL1,0.06542671,False,-1
RCOR1,0.1524982,False,-1
RCSD1,0.051471483,False,-1
RDH10,0.09539192,False,-1
RDX,0.004681525,False,-1
REEP3,0.03644584,False,-1
REEP5,0.103591286,False,-1
REL,0.06464379,False,0
RELA,0.03456834,True,0
RELB,0.020944325,False,-1
RELL1,0.087001145,False,-1
RELT,0.030129397,False,-1
REP15,0.029554876,False,-1
REPS1,0.04550738,False,-1
REPS2,0.11841387,False,-1
RERG,0.021099797,False,-1
RERGL,0.10447599,False,-1
REST,0.021832358,False,-1
REV1,0.11268925,False,-1
REV3L,0.06481845,False,-1
REXO4,0.06741032,False,-1
RFC2,0.1309004,False,-1
RFC3,0.0074153296,False,-1
RFNG,0.023921568,False,-1
RFTN1,0.09723519,False,-1
RFTN2,0.08173715,False,-1
RFX1,0.103766404,False,-1
RFX2,0.04043838,False,-1
RFX3,0.11301255,False,-1
RFX4,0.03362114,False,0
RFX5,0.0317246,False,-1
RFX7,0.029288437,False,0
RFX8,0.07928586,False,-1
RFXAP,0.039606977,False,0
RGCC,0.08494832,False,-1
RGMA,0.13379353,False,-1
RGPD3,0.01696281,False,-1
RGS10,0.06042154,True,0
RGS17,0.075798236,False,-1
RGS3,0.067233555,False,-1
RGS4,0.06648719,False,-1
RGS5,0.062154643,False,-1
RGS6,0.07886574,False,-1
RGS7BP,0.017701235,False,0
RHBDD1,0.030081652,False,-1
RHBDF2,0.096972704,False,-1
RHBDL2,0.03260025,False,-1
RHNO1,0.059192512,False,-1
RHOB,0.07076605,False,-1
RHOBTB1,0.052254327,True,0
RHOBTB2,0.17267823,False,-1
RHOC,0.09138531,False,-1
RHOU,0.011843145,False,-1
RHPN1,0.025455045,False,-1
RIC1,0.031395942,False,-1
RIC8B,0.012753291,False,-1
RICTOR,0.07369384,False,-1
RIF1,0.030994872,False,-1
RIMS1,0.029109444,False,1
RIMS2,0.03254616,False,0
RIN3,0.032731555,True,0
RING1,0.11557899,False,-1
RIOK2,0.07722171,True,0
RLF,0.09919595,False,-1
RLIM,0.08269193,False,-1
RMDN2,0.047725968,False,-1
RMDN2-AS1,0.045235876,False,-1
RMND5B,0.070765354,False,-1
RNASE4,0.006058372,False,0
RNASEH2B,0.058085456,False,-1
RND3,0.025098974,False,-1
RNF114,0.12901239,False,-1
RNF115,0.03398517,False,-1
RNF123,0.009080064,False,-1
RNF13,0.068136126,False,-1
RNF130,0.07102499,False,-1
RNF138,0.09200187,False,-1
RNF144B,0.030982345,False,-1
RNF146,0.089346915,False,-1
RNF150,0.045304492,False,-1
RNF152,0.01599982,False,-1
RNF157,0.033872142,False,0
RNF170,0.114869244,False,-1
RNF175,0.03492902,False,-1
RNF180,0.09222364,False,-1
RNF207,0.0395593,False,-1
