gene,score,validation,label
PRSS55,0.19745953,False,-1
PRTFDC1,0.6343742,False,-1
PSD,0.16572483,False,0
PSD2,0.32997006,False,-1
PSD3,0.6190994,False,-1
PSMA8,0.38482004,False,-1
PSMD12,0.2997275,False,1
PSTPIP2,0.66367364,False,-1
PTBP2,0.36620876,False,-1
PTCH1,0.5837442,False,-1
PTCHD1,0.77191293,False,1
PTCHD1-AS,0.63113827,False,-1
PTCRA,0.36310652,False,-1
PTGDR,0.4330115,False,-1
PTGDS,0.3579695,True,0
PTGFR,0.33227354,False,-1
PTGFRN,0.2574974,False,-1
PTGIS,0.40642437,False,-1
PTH1R,0.5054479,False,-1
PTH2R,0.64432466,False,-1
PTK2,0.44325575,False,-1
PTK7,0.44122693,False,1
PTMS,0.42568755,False,0
PTN,0.36876848,False,-1
PTPDC1,0.54756474,False,-1
PTPN11,0.27314797,False,1
PTPN13,0.50187814,False,-1
PTPN2,0.30770692,False,-1
PTPN21,0.7806979,False,-1
PTPN3,0.2850005,False,-1
PTPN4,0.6568088,False,1
PTPN5,0.2311694,False,-1
PTPRB,0.61239415,False,-1
PTPRD,0.62981975,False,1
PTPRF,0.37675908,False,-1
PTPRG,0.65004617,False,-1
PTPRG-AS1,0.5418647,False,-1
PTPRK,0.5958301,False,-1
PTPRM,0.4724058,False,0
PTPRN,0.2136478,False,-1
PTPRN2,0.6035743,False,-1
PTPRO,0.32945305,False,-1
PTPRR,0.8036487,False,-1
PTPRS,0.55513495,False,-1
PTPRT,0.36103022,False,-1
PTPRZ1,0.4742799,False,-1
PUDP,0.21231052,False,-1
PURA,0.434104,False,-1
PURG,0.45291418,False,-1
PUS7,0.57707274,False,-1
PVALB,0.33917415,False,-1
PWWP2A,0.5037828,False,-1
PXYLP1,0.58180153,False,-1
PYGO1,0.41162607,False,-1
QPCT,0.50319713,False,-1
R3HDM1,0.83123153,False,1
RAB11FIP3,0.3804619,False,-1
RAB14,0.32772407,True,0
RAB15,0.53173065,False,-1
RAB23,0.76052755,False,-1
RAB27B,0.7050251,False,-1
RAB2A,0.35653985,False,-1
RAB30,0.2335032,False,-1
RAB37,0.23621313,False,-1
RAB3B,0.20205057,False,-1
RAB3C,0.44089383,False,-1
RAB3IP,0.4143585,False,0
RAB40B,0.41522187,False,-1
RAB40C,0.5912392,False,-1
RAB6B,0.32140183,False,-1
RAB7A,0.46374646,False,-1
RAB7B,0.28115255,False,-1
RAB9B,0.69807255,False,-1
RABGAP1,0.46141112,False,-1
RABL2A,0.36592525,False,-1
RAD21,0.4095276,False,1
RAD21L1,0.30709758,False,-1
RAD51AP1,0.3082779,False,-1
RAD51AP2,0.08685176,False,-1
RAI1,0.4594818,False,1
RAI14,0.5207221,False,0
RAI2,0.6143975,False,0
RALA,0.4772261,False,1
RALGDS,0.39819074,False,-1
RALGPS1,0.42948714,False,-1
RALY-AS1,0.63468724,False,-1
RALYL,0.53706235,False,-1
RAMP1,0.49500293,False,-1
RAMP2,0.23157933,False,-1
RAMP3,0.2959544,False,-1
RAN,0.30970395,False,-1
RANBP3L,0.30045715,False,0
RAP2C-AS1,0.2907656,False,-1
RAPGEF3,0.33791426,False,-1
RAPGEF4,0.8016905,False,1
RAPGEF4-AS1,0.74877536,False,-1
RAPGEF5,0.7385305,False,-1
RARA,0.61343026,False,-1
RARB,0.6215746,False,-1
RASA2,0.55250216,False,-1
RASD1,0.39574066,False,-1
RASEF,0.1900518,False,-1
RASGEF1A,0.27922612,False,-1
RASGEF1B,0.2883317,False,0
RASGRF2,0.838456,False,-1
RASGRP3,0.32532042,False,-1
RASL10B,0.10563472,False,-1
RASSF4,0.3485271,False,-1
RAX,0.12806354,False,-1
RBAK,0.28244928,False,-1
RBBP5,0.2960203,False,-1
RBFOX1,0.46883333,False,-1
RBFOX2,0.52800375,False,-1
RBFOX3,0.31034756,False,-1
RBM17,0.5391287,False,-1
RBM24,0.34307945,False,-1
RBM3,0.107781135,False,-1
RBM46,0.29704678,False,-1
RBMS1,0.6748752,False,-1
RBMS3,0.23274802,False,-1
RBMS3-AS3,0.71650976,False,-1
RBPJ,0.41205376,False,0
RBPMS,0.33734918,False,-1
RCAN1,0.41102254,False,-1
RCAN2,0.81133646,False,-1
RCN2,0.2912364,False,-1
RCOR1,0.4269203,False,-1
RCVRN,0.2541703,False,-1
REEP2,0.38734263,False,0
REEP3,0.12079871,False,-1
REL,0.34451312,False,-1
RELB,0.2819885,False,-1
RELL1,0.68909,False,-1
RERG,0.30664945,False,-1
REST,0.40526962,False,0
REV3L,0.5140432,False,0
RFC3,0.1248727,True,0
RFFL,0.40492186,True,0
RFPL2,0.3734807,False,-1
RFTN1,0.42934316,False,-1
RFX2,0.37565637,False,1
RFX3,0.46567982,False,1
RFX4,0.34309036,False,1
RFX5,0.29453394,False,0
RFXAP,0.5108379,False,-1
RGCC,0.22192088,False,0
RGL1,0.27139768,False,-1
RGMA,0.33998874,False,-1
RGMB,0.5644724,False,0
RGS11,0.10855881,False,-1
RGS12,0.24417421,False,-1
RGS17,0.51510113,False,0
RGS22,0.32170686,False,-1
RGS4,0.8635143,False,0
RGS5,0.45708987,False,-1
RGS6,0.8121936,False,-1
RGS7,0.7396938,False,-1
RGS7BP,0.3110745,False,-1
RHOBTB1,0.38187858,False,0
RHOBTB3,0.39648342,False,1
RHOJ,0.12547514,False,-1
RHOU,0.32883802,False,-1
RHPN1,0.665834,False,-1
RIC8B,0.386228,False,-1
RIMS1,0.83781874,False,1
RIMS2,0.4249352,True,1
RIMS3,0.39407578,False,-1
RIMS4,0.22995867,False,-1
RIOK2,0.35627127,False,-1
RMST,0.61267716,False,-1
RNASE1,0.2607148,False,0
RND1,0.49516127,False,-1
RND3,0.51809275,False,-1
RNF11,0.1254279,False,-1
RNF128,0.4315052,False,-1
RNF138,0.4439227,False,0
RNF139-AS1,0.29937053,False,-1
RNF144A,0.39515758,False,-1
RNF144A-AS1,0.30789265,False,-1
RNF144B,0.31325507,False,-1
RNF152,0.23236631,False,-1
RNF165,0.40276217,False,-1
RNF180,0.4335357,False,-1
RNF182,0.3937073,False,-1
RNF187,0.39704543,False,-1
RNF217-AS1,0.2609368,False,-1
RNF220,0.29828104,True,0
RNF24,0.45786485,False,0
RNF43,0.43865174,False,-1
ROBO1,0.49615628,False,-1
ROBO2,0.5282637,False,-1
ROCK2,0.5797973,False,1
ROR1,0.36732814,False,-1
RORA,0.4874994,False,1
RORB,0.58221376,True,1
RORB-AS1,0.6010953,False,0
RORC,0.1902733,True,0
RPH3A,0.7611421,False,-1
RPL12,0.17510165,False,-1
RPL15,0.8606535,False,-1
RPL22,0.30526808,False,-1
RPL26,0.2257475,False,-1
RPL32,0.75143737,False,-1
RPL35A,0.24505612,False,-1
RPL38,0.24639165,False,-1
RPL41,0.17637001,False,0
RPL6,0.3247264,False,-1
RPL9,0.43363118,False,-1
RPP25,0.1829425,False,-1
RPRM,0.3756076,False,-1
RPS10,0.38191363,False,-1
RPS11,0.27989727,False,-1
RPS12,0.27508798,False,0
RPS23,0.17404993,False,-1
RPS24,0.2919329,False,-1
RPS26,0.1406385,False,-1
RPS27A,0.21923193,False,-1
RPS4X,0.3140808,False,-1
RPS6KA2,0.6861247,False,-1
RPS6KA5,0.18823032,False,-1
RPS6KA6,0.36516955,False,-1
RPS8,0.3589913,False,-1
RRAS2,0.2890393,False,-1
RREB1,0.41000313,False,-1
RRM2,0.01161781,False,0
RSPH3,0.7363802,False,-1
RSPH9,0.36633316,False,-1
RSPO2,0.7227165,False,-1
RSPO3,0.38251966,False,-1
RTN1,0.35673317,False,-1
RTN3,0.25146738,False,-1
RTN4R,0.19306457,False,-1
RTN4RL1,0.22531092,False,-1
RTN4RL2,0.19841579,False,-1
RUFY2,0.37379706,False,-1
RUFY3,0.594939,False,-1
RUNDC3A,0.23304641,False,0
RUNDC3B,0.5599957,False,0
RUNX1,0.2628083,False,-1
RUNX1T1,0.7269904,False,1
RUNX2,0.27884847,False,-1
RUNX3,0.24658287,False,-1
RUSC2,0.39902058,False,-1
RUVBL1,0.39384723,False,-1
RXFP1,0.53999084,False,-1
RXRA,0.29797143,False,-1
RXRB,0.4040165,False,-1
RYR2,0.65986913,False,0
RYR3,0.41982132,False,-1
SAA1,0.57194066,False,-1
SAA2,0.326513,False,-1
SACS,0.5087903,False,-1
SALL1,0.40841088,True,0
SALL2,0.2535164,False,-1
SALL3,0.3874704,False,0
SAMD12-AS1,0.27919722,False,-1
SAMD3,0.05452494,False,-1
SAMD4A,0.599622,False,-1
SARAF,0.23037463,False,-1
SATB1,0.60237753,False,1
SATB1-AS1,0.62105507,False,-1
SATB2,0.71899277,False,1
SATB2-AS1,0.34591067,False,-1
SBF2-AS1,0.3892632,False,-1
SBK1,0.53636444,False,-1
SCAMP5,0.34039012,False,-1
SCAND1,0.5938847,False,-1
SCARA3,0.24049312,False,-1
SCARA5,0.41821253,False,-1
SCD5,0.21176668,False,-1
SCG2,0.20288073,False,-1
SCG5,0.2396463,False,-1
SCGN,0.44741517,False,-1
SCIN,0.30306277,False,-1
SCMH1,0.4657771,False,-1
SCML4,0.2676866,False,-1
SCN2A,0.27404225,False,1
SCN2B,0.25757983,False,-1
SCN3B,0.21353734,False,0
SCN5A,0.21249503,False,-1
SCN8A,0.6215408,True,1
SCN9A,0.565916,False,-1
SCOC,0.27187473,False,-1
SCRT1,0.29549983,False,-1
SCX,0.80569875,False,-1
SDK2,0.4348321,False,-1
SDR9C7,0.43131623,False,-1
SDS,0.60145324,False,-1
SEC14L5,0.3413628,False,-1
SECISBP2L,0.19364981,False,-1
SEL1L3,0.73712903,False,-1
SEMA3A,0.30085018,False,-1
SEMA3B-AS1,0.33364013,False,0
SEMA3C,0.44968843,False,-1
SEMA3E,0.57897186,False,-1
SEMA4A,0.53169715,False,-1
SEMA4F,0.5333095,False,-1
SEMA5A,0.21741763,False,-1
SEMA5B,0.2738596,False,0
SEMA6A,0.36006117,False,0
SEMA6D,0.52068245,False,-1
SERGEF,0.7613319,False,-1
SERINC3,0.30317602,False,-1
SERINC5,0.13742818,False,-1
SERPINB9,0.1783484,False,-1
SERPINE2,0.1787503,False,-1
SERPINH1,0.20402025,False,-1
SERPINI1,0.77500355,False,1
SERPINI2,0.4868099,False,-1
SERTAD4,0.39748776,False,-1
SERTM1,0.6741984,False,-1
SESTD1,0.421816,False,-1
SETBP1,0.67375064,False,1
SEZ6,0.25021097,False,-1
SEZ6L2,0.758088,False,-1
SF1,0.26176786,False,-1
SF3B1,0.38445985,False,-1
SFN,0.121482834,False,-1
SFRP1,0.3218744,False,-1
SFRP4,0.5809632,False,-1
SFTA1P,0.38221171,False,-1
SGCD,0.46645027,False,-1
SGCE,0.42163423,False,-1
SGCZ,0.31109378,False,-1
SGIP1,0.861753,False,-1
SGK1,0.3514061,False,-1
SGO1,0.28153223,False,-1
SGPP2,0.5780514,False,-1
SH2D3A,0.43343803,False,-1
SH2D4A,0.30044344,False,-1
SH2D4B,0.26676863,False,-1
SH3BGR,0.22824074,False,0
SH3GL2,0.46975443,False,-1
SH3GL3,0.39167494,False,-1
SH3PXD2A,0.37828383,False,-1
SH3RF1,0.46872497,False,0
SHANK2,0.40793228,False,1
SHANK3,0.4002271,False,1
SHC2,0.51435465,False,-1
SHH,0.2655624,False,-1
SHISA6,0.43540004,False,-1
SHISA7,0.3470623,False,-1
SHISA9,0.26837623,False,-1
SHOX2,0.42101908,False,-1
SHROOM2,0.42157117,False,-1
SHROOM3,0.73022515,False,-1
SHROOM4,0.27272397,False,-1
SIGLEC1,0.30601138,False,-1
SIGLECL1,0.28119984,False,-1
SIK2,0.6679095,False,-1
SIK3,0.20425858,False,-1
SIM2,0.5236566,False,-1
SIN3A,0.59733236,True,1
SIPA1L1,0.16935845,False,-1
SIX1,0.35474992,False,-1
SIX2,0.2128088,False,-1
SIX4,0.31723988,False,-1
SIX5,0.40392774,False,0
SKOR2,0.456906,False,-1
SKP1,0.30243453,False,-1
SLAMF1,0.485379,False,-1
SLAMF8,0.3550071,False,-1
SLC10A6,0.45348805,False,-1
SLC11A1,0.24143448,False,-1
SLC12A2,0.3077224,False,-1
SLC12A5,0.22216007,False,-1
SLC13A3,0.39073744,False,-1
SLC16A10,0.32806587,False,-1
SLC16A12,0.31359556,False,-1
SLC16A14,0.27647117,False,-1
SLC16A2,0.587294,False,-1
SLC16A7,0.58527565,False,0
SLC16A9,0.34431842,False,0
SLC17A7,0.32680267,False,0
SLC18A1,0.26837388,False,-1
SLC19A1,0.3777855,False,-1
SLC19A3,0.25033435,False,-1
SLC1A1,0.38967457,False,-1
SLC1A2,0.24205208,False,0
SLC20A2,0.63528055,False,-1
SLC22A13,0.3254283,False,-1
SLC22A15,0.21125512,False,-1
SLC22A17,0.5163577,False,-1
SLC22A3,0.44730183,False,-1
SLC22A6,0.27648768,False,-1
SLC24A3,0.46902436,False,-1
SLC24A4,0.39949104,False,-1
SLC26A4,0.38438517,False,-1
SLC27A6,0.25598466,False,-1
SLC2A12,0.40060884,False,-1
SLC2A13,0.620862,True,1
SLC2A3,0.25328338,False,-1
SLC30A10,0.29079884,False,-1
SLC30A4,0.37421027,False,0
SLC31A2,0.38190702,False,-1
SLC35A1,0.46983886,False,-1
SLC35F1,0.45835707,False,-1
SLC35F3,0.30063173,False,0
SLC35F4,0.59553856,False,-1
SLC36A1,0.3075686,False,-1
SLC38A1,0.6249622,True,0
SLC38A11,0.32609212,False,-1
SLC38A5,0.20256798,False,-1
SLC38A6,0.5032905,False,-1
SLC39A14,0.37323093,False,-1
SLC39A8,0.36282384,False,-1
SLC44A1,0.1908165,False,-1
SLC44A5,0.62242055,False,0
SLC4A10,0.75727075,False,1
SLC4A4,0.34830675,False,-1
SLC4A8,0.3196705,False,1
SLC52A1,0.26833802,False,-1
SLC5A5,0.32225826,False,-1
SLC6A12,0.23692109,False,-1
SLC6A13,0.30583775,False,-1
SLC6A15,0.6770606,False,-1
SLC6A17,0.4885132,False,-1
SLC7A1,0.21512434,False,-1
SLC7A14,0.50097775,False,-1
SLC7A2,0.3300395,False,-1
SLC8A2,0.2532778,False,-1
SLC8A3,0.35600504,False,-1
SLC9A2,0.33806273,False,-1
SLC9A6,0.34979793,False,1
SLC9A7,0.3419198,False,-1
SLC9B2,0.5214469,False,-1
SLCO1C1,0.26503137,False,0
SLCO2A1,0.47441405,False,-1
SLCO4A1,0.22919558,False,0
SLCO5A1,0.4318587,False,-1
SLF1,0.59802026,True,0
SLFN12L,0.34559017,False,-1
SLIT1,0.39127037,False,-1
SLIT2,0.62728274,False,-1
SLIT3,0.26769695,False,1
SLITRK2,0.3049979,False,1
SLITRK5,0.63491744,False,-1
SMAD1,0.41114292,False,-1
SMAD2,0.49149147,False,0
SMAD3,0.45305258,False,-1
SMAD4,0.5478151,False,1
SMAD5,0.55337536,False,1
SMAD6,0.3997428,False,-1
SMAD7,0.39956886,False,-1
SMAD9,0.33725202,False,0
SMAGP,0.21014045,False,-1
SMAP2,0.21827415,False,-1
SMARCA1,0.43483204,False,0
SMARCA5,0.39230204,False,-1
SMARCC1,0.26885203,False,-1
SMARCC2,0.44697788,False,1
SMARCD3,0.54860973,False,1
SMC3,0.24140978,False,1
SMIM1,0.4915154,False,-1
SMIM10L2A,0.15818396,False,-1
SMIM17,0.31113032,False,-1
SMOC2,0.2768724,False,-1
SMPD3,0.7067643,False,-1
SMPX,0.29521224,False,-1
SMYD2,0.2609999,False,0
SMYD3,0.4652465,False,-1
SNAI1,0.309667,False,-1
SNAI3,0.3910317,False,-1
SNAP25,0.67617905,False,-1
SNAP25-AS1,0.58657974,False,0
SNAP91,0.62231827,False,0
SNAPC5,0.16169444,False,-1
SNCA,0.2171817,False,-1
SNCAIP,0.32451737,False,0
SNCB,0.1982581,False,-1
SNN,0.17419873,False,-1
SNPH,0.3550536,False,-1
SNRPN,0.3235906,False,-1
SNTB1,0.27706346,False,-1
SNTB2,0.15156242,False,-1
SNTG1,0.63737196,False,-1
SNTG2,0.6394189,False,-1
SNX10,0.2500985,False,-1
SNX22,0.30896336,False,-1
SNX31,0.29130253,False,-1
SOBP,0.7927011,False,-1
SOCS3,0.40574944,False,-1
SOCS4,0.44136795,False,-1
SOD3,0.3532537,False,-1
SOHLH2,0.47953793,False,-1
SORBS2,0.46381673,False,-1
SORCS1,0.31673005,False,-1
SORCS2,0.211275,False,-1
SORCS3,0.5445687,False,1
SOWAHA,0.12083813,False,-1
SOX1,0.23624189,False,-1
SOX10,0.31903473,False,-1
SOX11,0.40111247,False,-1
SOX13,0.48708355,False,-1
SOX18,0.2694796,False,-1
SOX2,0.33856973,False,0
SOX2-OT,0.576115,False,-1
SOX21,0.55472755,False,-1
SOX3,0.33106378,False,-1
SOX4,0.31452015,False,0
SOX5,0.52654254,False,1
SOX6,0.37097582,False,1
SOX7,0.17532493,False,-1
SOX8,0.21169205,False,-1
SOX9,0.18429033,False,-1
SOX9-AS1,0.6259553,False,-1
SP1,0.31118724,False,-1
SP100,0.21739878,False,0
SP3,0.27585343,False,-1
SP4,0.39273086,False,-1
SP6,0.33920115,False,-1
SP8,0.31173575,False,-1
SP9,0.21060303,False,-1
SPAG1,0.41073406,False,-1
SPAG16,0.2522885,False,-1
SPARCL1,0.27413082,False,-1
SPATA6L,0.6994338,False,-1
SPATA7,0.3183656,False,-1
SPATS2,0.64515543,False,-1
SPATS2L,0.80804604,False,-1
SPC24,0.38359287,False,-1
SPC25,0.042533983,False,0
SPDEF,0.2618991,False,-1
SPEF2,0.48301435,False,-1
SPEG,0.18034995,False,-1
SPI1,0.47664696,False,-1
SPINK8,0.1728478,False,-1
SPOCK2,0.53411305,False,-1
SPOCK3,0.30455422,False,-1
SPON1,0.33645514,False,-1
SPP1,0.20350578,False,-1
SPPL2B,0.36682177,False,-1
SPRED2,0.5949855,False,0
SPRY2,0.27152672,False,0
SPRY4,0.443711,False,-1
SPSB4,0.3379831,False,0
SPTAN1,0.34923822,False,1
SPTBN1,0.6566712,False,1
SPTBN2,0.44953272,False,-1
SPTSSB,0.7659524,False,1
SRBD1,0.39738593,False,-1
SRCIN1,0.28368,False,-1
SRD5A3-AS1,0.43237594,False,-1
SREBF2,0.18037193,False,-1
SRF,0.34097236,False,0
SRGN,0.20250607,False,-1
SRL,0.36520907,False,-1
SRP9,0.19521953,False,-1
SRPK2,0.4658385,False,0
SRPX,0.241691,False,-1
SRRM4,0.21775034,False,-1
SRSF12,0.200912,False,-1
SSRP1,0.2720485,False,-1
SST,0.24530278,False,-1
SSTR2,0.23656428,False,-1
SSX2IP,0.74698097,False,-1
ST6GAL2,0.6567528,False,1
ST6GALNAC2,0.31096134,False,-1
ST6GALNAC6,0.18020724,False,-1
ST7,0.47215906,False,0
ST8SIA1,0.43228468,False,-1
ST8SIA2,0.35455644,False,-1
ST8SIA3,0.54622287,False,-1
ST8SIA6,0.2567462,False,-1
STAC,0.7280873,False,-1
STAC2,0.19293103,False,-1
STARD4,0.51407146,False,-1
STARD4-AS1,0.50554603,False,-1
STARD8,0.7148589,False,-1
STAT1,0.20704608,False,-1
STAT3,0.3959761,False,0
STAT4,0.35766345,False,-1
STAT5A,0.3642338,False,-1
STAT5B,0.6208464,False,1
STAT6,0.33495945,False,-1
STAU2,0.59114766,False,-1
STEAP2,0.4874106,False,-1
STEAP4,0.1735569,False,-1
STIL,0.30160233,False,-1
STK33,0.54773587,False,-1
STK39,0.49490133,False,-1
STMN1,0.1783921,False,0
STMN2,0.3052739,False,-1
STMN3,0.5424184,False,0
STMN4,0.56584865,False,-1
STON1-GTF2A1L,0.34115148,True,0
STON2,0.34022605,False,-1
STOX2,0.6525014,False,-1
STPG2,0.54577863,False,-1
STRBP,0.5145273,True,0
STS,0.44280976,False,0
STUM,0.26281053,False,-1
STXBP1,0.8114926,False,1
STXBP5,0.6265029,False,-1
STXBP5-AS1,0.47535822,False,-1
STXBP5L,0.5620609,False,-1
STXBP6,0.47641787,False,0
STYK1,0.82782114,False,1
SUB1,0.1945192,True,0
SULF1,0.24604475,False,-1
SULF2,0.5499638,False,-1
SULT4A1,0.25959873,False,-1
SUMO2,0.22985776,False,-1
SUPT3H,0.5362154,False,-1
SUSD4,0.30787462,False,-1
SV2A,0.39257953,False,-1
SV2C,0.39830443,False,-1
SVIL,0.5120773,False,-1
SYBU,0.73105735,False,-1
SYN1,0.36460352,False,1
SYN2,0.39418006,False,-1
SYN3,0.44171724,False,-1
SYNE1,0.78453666,False,-1
SYNE2,0.36204278,False,-1
SYNGAP1,0.8319879,False,1
SYNGR1,0.61993706,False,-1
SYNM,0.4905348,False,-1
SYNPO,0.18109988,False,-1
SYNPO2,0.24367458,False,-1
SYNPR,0.23432799,False,-1
SYP,0.58828306,False,-1
SYT1,0.67534965,False,1
SYT10,0.4160973,False,-1
SYT11,0.65525,False,-1
SYT13,0.29895762,False,0
SYT14,0.51016253,False,1
SYT2,0.43926376,False,-1
SYT3,0.33444285,False,-1
SYT4,0.17737395,False,-1
SYT7,0.5942555,False,0
SYTL2,0.3642966,False,-1
SYTL4,0.36552435,False,-1
TAC1,0.34841427,False,-1
TACC2,0.6258611,False,-1
TAF1,0.45319223,False,1
TAF1A,0.5560515,False,-1
TAF4B,0.684838,False,-1
TAF6,0.5299801,False,-1
TAF7,0.5525786,False,-1
TAGLN,0.3191109,False,-1
TAGLN2,0.24575979,False,-1
TAGLN3,0.8400416,False,-1
TAL1,0.30708897,False,-1
TASP1,0.6611845,False,0
TBC1D24,0.2586516,False,-1
TBC1D8,0.44844317,False,-1
TBCEL,0.6973232,False,1
TBL1X,0.42471015,False,-1
TBL1XR1,0.64388293,False,1
TBPL1,0.5018572,False,-1
TBR1,0.23791562,True,1
TBX1,0.50690013,False,1
TBX15,0.2613328,False,-1
TBX18,0.28300843,False,-1
TBX2,0.29263,False,-1
TBX22,0.26551685,False,-1
TBX3,0.44600317,False,0
TBX6,0.43749496,False,-1
TC2N,0.49730223,False,-1
TCEAL1,0.46584538,False,1
TCEAL6,0.23401007,False,-1
TCEAL7,0.17986757,False,0
TCF12,0.44006222,True,0
TCF15,0.20717046,False,-1
TCF24,0.6533598,False,-1
TCF3,0.62960637,False,-1
TCF4,0.68947244,True,1
TCF7,0.45973626,False,-1
TCF7L1,0.3338258,False,-1
TCF7L2,0.42434442,False,1
TCFL5,0.21867903,False,-1
TCP11,0.3840194,False,-1
TDRD15,0.2176142,False,-1
TDRD5,0.4441063,False,-1
TDRD6,0.17291479,False,-1
TDRP,0.41563025,True,0
TEAD1,0.54149413,False,-1
TEAD2,0.2773407,False,1
TEAD3,0.31833023,False,-1
TEAD4,0.37803602,False,-1
TEF,0.2685047,False,0
TEK,0.42055964,True,1
TENM4,0.457954,False,0
TERB1,0.08492912,False,0
TERF1,0.4012122,False,-1
TES,0.41589013,False,0
TESC,0.24091958,False,-1
TESK2,0.2217637,False,0
TESPA1,0.41933692,False,-1
TET1,0.37644282,False,0
TEX26,0.31077713,False,-1
TFAP2A,0.25773442,False,-1
TFAP2C,0.2949217,False,-1
TFAP2D,0.4376955,True,1
TFAP4,0.32786188,False,0
TFCP2L1,0.318991,False,-1
TFDP1,0.4878248,False,0
TFDP2,0.5259213,False,-1
TFE3,0.5152491,False,1
TFEB,0.39269766,False,-1
TFEC,0.22777587,False,-1
TFPI,0.33234116,False,0
TFR2,0.2910675,False,-1
TFRC,0.28563714,False,-1
TGFBI,0.23433562,False,-1
TGFBR3,0.46016976,False,0
TGFBR3L,0.17655972,False,-1
TGIF1,0.3068574,False,-1
TGIF2,0.17506541,False,-1
TGM2,0.42390507,False,-1
TH,0.46439558,False,-1
THAP11,0.39796284,False,-1
THAP12,0.3097462,False,-1
THAP5,0.46725917,False,-1
THBS4,0.3195093,False,1
THEG,0.28340223,False,-1
THOC2,0.48819637,False,0
THRA,0.33750755,False,-1
THRB,0.73282653,False,0
THRB-AS1,0.32843536,False,-1
THSD4,0.25179183,False,-1
THSD4-AS1,0.38628322,False,-1
THSD7A,0.23443441,False,-1
THY1,0.5839761,False,-1
TIA1,0.48491395,False,-1
TICRR,0.16128354,False,-1
TIE1,0.15563618,False,-1
TIGD3,0.6823,False,-1
TIGD4,0.36446774,False,-1
TIMP3,0.54754573,False,-1
TJP1,0.35689843,False,-1
TJP2,0.39386013,False,-1
TK1,0.5944834,False,-1
TLE1,0.48563594,False,-1
TLL1,0.43512207,False,-1
TLR2,0.24147362,False,-1
TMA7,0.3223137,False,-1
TMCC2,0.30675533,False,-1
TMED8,0.41904476,False,-1
TMEFF1,0.3633412,False,-1
TMEFF2,0.37697208,False,-1
TMEM100,0.2785943,False,-1
TMEM108,0.8410585,False,1
TMEM117,0.44135875,False,-1
TMEM130,0.2988737,False,-1
TMEM132E,0.6104384,False,-1
TMEM135,0.3668695,False,0
TMEM14A,0.46991512,False,-1
TMEM14B,0.49055395,False,-1
TMEM150C,0.5011722,False,0
TMEM151B,0.410079,False,-1
TMEM155,0.31396452,False,-1
TMEM158,0.09591486,False,-1
TMEM163,0.29255462,False,-1
TMEM178A,0.52430964,False,-1
TMEM179,0.37025836,False,-1
TMEM184B,0.44965106,False,-1
TMEM196,0.6890479,True,0
TMEM200A,0.54220396,False,-1
TMEM232,0.86975574,False,-1
TMEM233,0.6831732,False,-1
TMEM235,0.26207554,False,-1
TMEM237,0.15541787,False,-1
TMEM246,0.26801726,False,-1
TMEM266,0.48862237,False,1
TMEM33,0.6205047,False,-1
TMEM39B,0.35763204,False,-1
TMEM45A,0.3245382,False,-1
TMEM45B,0.19047497,False,-1
TMEM47,0.3204773,False,-1
TMEM59L,0.47026807,False,-1
TMEM63C,0.7090216,False,-1
TMEM67,0.42657167,False,-1
TMEM97,0.13588461,False,-1
TMEM98,0.29766482,False,-1
TMEM9B,0.185956,False,0
TMOD1,0.3355268,False,-1
TMSB10,0.2669571,False,-1
TMTC1,0.46717528,False,-1
TMTC2,0.18710575,False,-1
TMTC4,0.15352458,False,-1
TMX4,0.38590872,False,-1
TNFAIP3,0.1896047,False,-1
TNFAIP8,0.839256,False,-1
TNFAIP8L3,0.2799324,False,-1
TNFRSF19,0.46424425,False,-1
TNFRSF21,0.5771592,False,-1
TNFSF15,0.35280627,False,-1
TNIK,0.4759747,False,-1
TNPO1,0.5517583,False,-1
TNS1,0.55045944,False,0
TOB2,0.28231364,False,-1
TOLLIP,0.2878199,False,-1
TOM1L1,0.38642254,False,-1
TOM1L2,0.29515043,False,-1
TOP2A,0.07171827,True,0
TOPORS,0.57199174,False,-1
TOX,0.56223124,False,-1
TOX2,0.22858809,False,-1
TOX3,0.34028342,False,0
TP53,0.20093946,False,-1
TP63,0.3072157,False,-1
TP73,0.21217108,False,0
TPBG,0.26957774,False,1
TPD52,0.5238649,False,-1
TPD52L1,0.2900897,False,-1
TPH2,0.40152758,False,-1
TPI1,0.23530297,False,-1
TPM4,0.39283818,False,-1
TPPP,0.19932522,False,0
TPPP3,0.5458419,False,-1
TPRG1L,0.47062317,False,-1
TPST1,0.39953578,False,-1
TPTE2,0.5904302,False,-1
TPX2,0.23705463,False,-1
TRABD2B,0.18849953,False,-1
TRAF3IP2-AS1,0.59646875,False,1
TRAF4,0.25527272,False,-1
TRAPPC3L,0.38654453,False,-1
TRDN,0.8850654,False,-1
TRERF1,0.508268,False,-1
TRHDE,0.5986135,False,-1
TRHDE-AS1,0.8004086,False,-1
TRIB1,0.37959468,False,-1
TRIB2,0.17811823,False,-1
TRIB3,0.4480005,False,-1
TRIM2,0.7516103,False,-1
TRIM28,0.66459,True,0
TRIM46,0.62600076,False,-1
TRIM59,0.4319743,False,0
TRIM9,0.68583834,False,-1
TRIP10,0.2746955,False,-1
TRMO,0.39861035,False,-1
TRMT11,0.23553587,False,-1
TRPC4,0.7291372,False,0
