gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATOH8,0,0.02008071848,0.012836287698115297,0.013852466,0.029722817,0.0054644574,0.014480636,0.036883216,False,False,False,True,False
ATP10A,0,0.031428021,0.026448549135248037,0.017984265,0.020098025,0.012434438,0.07750315,0.029120227,False,False,False,False,True
ATP11A,0,0.01013105308,0.005558992840326693,0.01987144,0.008688663,0.0063782404,0.006799918,0.008917004,False,False,True,False,False
ATP11C,0,0.042629443,0.01784058672255889,0.022364598,0.065568045,0.03178494,0.037088837,0.056340795,False,False,False,False,True
ATP13A5,0,0.012775063219999999,0.012704535654811472,0.004266125,0.033923525,0.0017325181,0.010804297,0.013148851,False,False,True,False,False
ATP1B1,0,0.01726873464,0.011490130058635573,0.0074233077,0.037059776,0.0119740665,0.014384046,0.015502477,False,False,False,False,True
ATP2C2,0,0.027081889999999997,0.0061068319719658655,0.023063013,0.019311802,0.026841355,0.03275338,0.0334399,False,True,False,False,False
ATP6V0A4,0,0.038042720200000005,0.011937808450541654,0.047741354,0.050026987,0.040758565,0.02954022,0.022146475,False,False,False,True,False
ATP7B,0,0.0191300826,0.010575330172269365,0.028702067,0.024636636,0.00164131,0.023219956,0.017450444,False,False,False,True,False
ATP8A1,0,0.0268494446,0.018874688225898984,0.011877568,0.05973751,0.023167763,0.021210046,0.018254336,False,True,False,False,False
ATP8B1,0,0.0292750498,0.006731949102149555,0.032492664,0.038266674,0.022579517,0.022642402,0.030393992,False,False,True,False,False
ATP8B4,0,0.029762278800000003,0.015924303080805977,0.025844967,0.022809723,0.01007393,0.038108964,0.05197381,False,False,False,True,False
ATXN7,0,0.0386012196,0.00836407796664135,0.037545677,0.03543799,0.044000663,0.02708248,0.048939288,True,False,False,False,False
ATXN7L1,0,0.015721464640000002,0.010892246887022589,0.015365191,0.033676203,0.0098480005,0.014800078,0.0049178507,False,False,False,True,False
AUTS2,1,0.0319914024,0.0070473150496099075,0.030187951,0.04093181,0.030727156,0.022104055,0.03600604,False,False,False,True,False
AVEN,1,0.024997031200000002,0.007325923520658996,0.02277183,0.019889459,0.03778994,0.023859564,0.020674363,False,False,True,False,False
AXL,0,0.02090846362387708,0.018803882641674326,0.00483501,0.044951998,6.1193854e-09,0.032717697,0.022037607,False,False,False,False,True
AZGP1,0,0.021051159880000003,0.009004516996054472,0.03018321,0.022096395,0.0061529484,0.02524713,0.021576116,False,True,False,False,False
AZI2,0,0.0447475236,0.020599899530892703,0.035636216,0.035684917,0.07868735,0.025549028,0.048180107,False,False,False,False,True
AZIN1-AS1,0,0.02212256283574219,0.028777024739589003,0.011807054,0.07248102,1.7871095e-10,0.016333079,0.009991661,True,False,False,False,False
AZIN2,0,0.00934786106,0.0033583032122389304,0.0037254358,0.012680874,0.009546207,0.0101048285,0.01068196,True,False,False,False,False
B3GALNT2,0,0.0414588436,0.009304730790731092,0.041112978,0.04218301,0.047299903,0.026261777,0.05043655,False,False,False,True,False
B3GAT2,0,0.023893494199999997,0.011379522851708292,0.019506153,0.015610947,0.042105205,0.014676557,0.027568609,False,False,False,False,True
B3GLCT,0,0.018971215913,0.017818936586953646,0.026850449,4.3982265e-05,0.0032990463,0.021215212,0.04344739,False,False,False,False,True
B4GALT1,0,0.013610578279999999,0.011594367538017262,0.0026844074,0.006819639,0.016296156,0.032352064,0.009900625,False,False,False,False,True
B4GALT5,0,0.024399919439999997,0.02080440177249407,0.0025215012,0.05338617,0.03812451,0.015863245,0.012104171,False,False,False,True,False
BAALC,0,0.025609054000000003,0.006922717403429523,0.02331124,0.036164366,0.02683286,0.017089762,0.024647042,False,False,False,False,True
BAALC-AS1,0,0.01733518,0.003722010544480026,0.018876044,0.018987495,0.018742261,0.01069063,0.01937947,True,False,False,False,False
BAALC-AS2,0,0.0219310147,0.02146084230766993,0.060288556,0.0137333395,0.012402951,0.011887624,0.011342603,False,True,False,False,False
BACE2,0,0.0269511128,0.020612950890615583,0.007168219,0.06199852,0.023078889,0.02130542,0.021204516,True,False,False,False,False
BACH1,0,0.0145393904,0.0033297316464215698,0.009797856,0.014038194,0.017726615,0.013405645,0.017728642,False,True,False,False,False
BACH2,0,0.0284940426,0.007188012362477599,0.029678646,0.035661187,0.024790356,0.018127024,0.034213,False,False,True,False,False
BAG3,0,0.022145706,0.008163810740567483,0.011004979,0.026386585,0.022974266,0.017922783,0.032439917,False,False,False,False,True
BAIAP2L1,0,0.014645756300000002,0.008333359016426551,0.0044340645,0.008923533,0.023846531,0.02210104,0.013923613,False,True,False,False,False
BAMBI,0,0.0429217628,0.01178272014363276,0.046053648,0.046626642,0.052848082,0.022441402,0.04663904,False,False,False,True,False
BANK1,0,0.0197972012,0.006211856956369384,0.021354046,0.020806132,0.011417979,0.017056026,0.028351823,True,False,False,False,False
BANP,0,0.007291826200000001,0.002598664752731237,0.007928354,0.008453673,0.003254472,0.010207205,0.006615427,False,False,True,False,False
BARD1,0,0.039165567199999994,0.012353332864031053,0.034446858,0.025295759,0.04340069,0.058064792,0.034619737,True,False,False,False,False
BATF,0,0.01333976698,0.0075413555177869605,0.0038682774,0.0090577975,0.021744417,0.02016753,0.011860813,False,True,False,False,False
BATF3,0,0.0124058208,0.005408257846044298,0.004559389,0.01692758,0.017175574,0.014048607,0.009317954,False,False,False,True,False
BAZ1A,0,0.031598365,0.020173042091535167,0.020135147,0.01865823,0.067081265,0.023992233,0.02812495,False,False,True,False,False
BBOX1-AS1,0,0.0223988553,0.010790623857844432,0.020746974,0.022037217,0.015493171,0.0131576145,0.0405593,False,False,False,False,True
BBX,0,0.0153060748,0.0077266242333825,0.010005746,0.02799314,0.017281564,0.009620077,0.011629847,False,True,False,False,False
BCAN,0,0.00886499841998194,0.006102328185110388,0.017000396,0.010699369,9.99097e-11,0.008633218,0.007992009,False,False,False,True,False
BCAR1,0,0.0307498646,0.016938123062858065,0.028032808,0.04514186,0.014610493,0.051184323,0.014779839,False,False,False,False,True
BCAR3,0,0.032351493599999996,0.012202642348560262,0.015757116,0.04438792,0.025874602,0.043891165,0.031846665,False,True,False,False,False
BCAT1,0,0.022272243480000002,0.011667999056269205,0.0075492524,0.038778547,0.027683249,0.018369962,0.018980207,False,True,False,False,False
BCL11B,0,0.0167382444,0.007512110450818419,0.011982706,0.02809885,0.009309402,0.020193297,0.014106967,False,False,False,False,True
BCL3,0,0.0206691986,0.006632091670301067,0.021165079,0.027962307,0.010159055,0.024071561,0.019987991,False,False,False,True,False
BCL6,0,0.019749913,0.008278960055414992,0.030067306,0.019069996,0.013722306,0.010058084,0.025831873,False,False,False,True,False
BCL7A,0,0.026497304399999998,0.012719648285555907,0.024948465,0.030240728,0.046070732,0.017926678,0.013299919,False,False,False,False,True
BCLAF1,0,0.033200811600000005,0.007638070935149744,0.032853678,0.039514657,0.036086015,0.020234574,0.037315134,False,False,False,True,False
BDNF,0,0.035374032,0.012224503343549527,0.032086555,0.027056634,0.05189598,0.022128843,0.043702148,False,False,True,False,False
BEND3,0,0.023816291553640002,0.0292753677232668,0.02011103,0.074480176,3.437682e-07,0.014758855,0.009731053,False,True,False,False,False
BEND6,0,0.033179584,0.012096804609827072,0.03760867,0.036660697,0.0201593,0.022114577,0.049354676,False,False,False,False,True
BEST1,0,0.013943009900000001,0.007106891159147827,0.0030506195,0.019972045,0.010966039,0.019791963,0.015934383,False,False,False,True,False
BEST3,0,0.030770652000000003,0.02507680221254308,0.0109049,0.073733486,0.030001339,0.023147555,0.01606598,False,False,True,False,False
BEX1,0,0.006412864386799999,0.006610407136930369,0.015585738,1.9177394e-05,0.00075247104,0.0052478625,0.010459073,False,True,False,False,False
BGN,0,0.01528195898,0.01584834846687272,0.0018866056,0.007301779,0.040414274,0.0055654603,0.021241676,False,True,False,False,False
BHLHE22,0,0.029625831000000002,0.012218154419336458,0.045914043,0.02646499,0.01872706,0.018497294,0.038525768,False,False,True,False,False
BHLHE40,0,0.0132887534,0.002268543202118113,0.01646341,0.011731479,0.013976173,0.013710043,0.010562662,False,False,True,False,False
BHLHE41,0,0.0196383114,0.01190071051713713,0.002860984,0.026525995,0.011250489,0.029093504,0.028460585,True,False,False,False,False
BICC1,0,0.028236886694000003,0.017630879536562106,0.029874627,0.03890579,0.00017074247,0.025748547,0.046484727,False,True,False,False,False
BICDL1,0,0.0220664906,0.005787989053040986,0.021930749,0.015704827,0.025700217,0.017325414,0.029671246,False,False,False,True,False
BIN3,0,0.012216096860000001,0.005953264479304031,0.0041927663,0.018633319,0.012150135,0.017223978,0.008880286,True,False,False,False,False
BLNK,0,0.0285346051,0.016197112572098927,0.04940282,0.0140049895,0.042287122,0.02092169,0.016056404,False,False,True,False,False
BMP2,0,0.0327812516,0.013827054958475476,0.03402005,0.018734882,0.051795047,0.020057026,0.039299253,False,True,False,False,False
BMP2K,0,0.0198167354,0.009538831423983695,0.035530407,0.011979066,0.012504924,0.01853791,0.02053137,False,False,True,False,False
BMPER,0,0.012083987340000001,0.006076161694972261,0.015393342,0.0053035147,0.006084987,0.014591632,0.019046461,False,False,False,True,False
BMPR1B,0,0.019264813460000002,0.01794892699001938,0.00754518,0.014068951,0.0020329393,0.025285214,0.047391783,False,False,True,False,False
BMT2,0,0.01935852924,0.012946990222134162,0.0021452182,0.03531737,0.018013252,0.028219039,0.013097767,False,False,False,False,True
BNC2,0,0.0017309720309999998,0.0018076020880804999,0.0011124627,0.0009305829,7.2367155e-05,0.0047796974,0.00175975,False,True,False,False,False
BOC,0,0.020778401359999997,0.017350408968182164,0.0096194595,0.04885717,0.0043434543,0.023774981,0.017296942,False,False,False,False,True
BOK-AS1,0,0.0016972511600000001,0.00042407387968723453,0.0021544986,0.0014932823,0.0011218479,0.002065322,0.001651305,True,False,False,False,False
BOLL,0,0.035767913400000004,0.03054535481068196,0.04369415,0.015552218,0.083615184,0.00496912,0.031008895,False,False,False,True,False
BORCS6,0,0.0257546652,0.007292691198164551,0.035680637,0.024522265,0.017084196,0.021412274,0.030073954,False,True,False,False,False
BPTF,0,0.0011365882760000002,0.0006828121018844032,0.00031246475,0.00049872143,0.0014647292,0.001584366,0.00182266,False,False,False,True,False
BRCA1,0,0.017151146,0.0030508542688729825,0.019941118,0.020756422,0.013782234,0.016147863,0.015128093,False,False,False,True,False
BRF1,0,0.0320005778,0.010660868971427057,0.039353732,0.03525133,0.0386441,0.033304274,0.013449453,False,True,False,False,False
BRINP1,0,0.0318168762,0.02904989721768825,0.0045457855,0.037814174,0.07666631,0.03240906,0.0076490515,False,False,False,False,True
BRINP2,0,0.013105201399999999,0.007464848065820918,0.002214249,0.021557104,0.010660664,0.018280843,0.012813147,False,False,True,False,False
BRINP3,0,0.01670621496,0.018278847815465474,7.00298e-05,0.0480531,0.009992633,0.012821939,0.012593373,False,False,False,True,False
BTBD10,0,0.0186424979,0.011737495880800036,0.01329039,0.03908968,0.01721694,0.013915211,0.0097002685,True,False,False,False,False
BTBD11,0,0.021659197600000003,0.0028032726516467855,0.024387235,0.022145867,0.023781633,0.017408375,0.020572878,False,False,False,True,False
BTBD7,0,0.022537749000000003,0.005807237963306136,0.016271384,0.027919395,0.022143794,0.01744586,0.028908312,False,False,False,False,True
BTBD8,0,0.022502100200000003,0.019776272972778234,0.001960132,0.027719775,0.051635984,0.006348745,0.024845865,False,False,False,True,False
BTBD9,0,0.0407615428,0.00939714854027671,0.05194203,0.043767508,0.034165617,0.028396793,0.045535766,False,False,True,False,False
BTG2,0,0.019619918199999996,0.010235966371206346,0.03204849,0.008947764,0.01338315,0.028994577,0.01472561,False,True,False,False,False
BTG3,0,0.0208133028,0.010456924690630377,0.026863284,0.021412296,0.007959472,0.013524462,0.034307,False,False,False,True,False
BTLA,0,0.017831356003611,0.014247913051111939,0.013993583,1.8055e-11,0.03577424,0.011021624,0.028367333,False,False,False,True,False
BTN2A1,0,0.01666654764,0.013821016126646681,0.0017773624,0.022670506,0.0024727338,0.023815101,0.032597035,False,False,True,False,False
BTN3A1,0,0.0331419912,0.017362108217544945,0.00729592,0.051866263,0.028829325,0.031676576,0.046041872,False,False,False,True,False
BTN3A2,0,0.017798306054300002,0.01766192460558884,0.0043865163,0.03191058,2.4149715e-06,0.012099576,0.040592443,False,False,True,False,False
BVES,0,0.01292732042,0.00969679589668285,0.0010309721,0.02749613,0.010782248,0.01562991,0.009697342,False,False,False,False,True
BVES-AS1,0,0.030445628800000003,0.005703493502195756,0.037991572,0.029571882,0.022842638,0.028248696,0.033573356,False,True,False,False,False
C10orf90,0,0.01798304852,0.008833348397105723,0.0057045086,0.01932272,0.018809492,0.030378925,0.015699597,False,True,False,False,False
C11orf42,0,0.005275887494,0.005135259287771774,0.00068969367,0.0016408022,0.011012875,0.010715512,0.0023205546,True,False,False,False,False
C11orf95,0,0.02568373954,0.014251899265490767,0.018198118,0.024706345,0.044288944,0.0072355927,0.033989698,False,False,False,True,False
C12orf4,0,0.016099505199999996,0.009345667754234831,0.015497113,0.021352878,0.005717752,0.009035049,0.028894734,False,False,True,False,False
C12orf42,0,0.0307912874,0.004522501393857476,0.03117795,0.02442739,0.029444734,0.036956303,0.03195006,False,False,False,False,True
C12orf45,0,0.0311015906,0.012734241030873308,0.043983113,0.01366691,0.037797395,0.021918159,0.038142376,False,False,False,False,True
C12orf60,0,0.00353466068,0.0024868663516658344,0.002014369,0.0031794927,0.0010898681,0.003825123,0.0075644506,True,False,False,False,False
C14orf132,0,0.0250690876,0.008200183255192185,0.026911879,0.017383367,0.031529564,0.015689002,0.033831626,False,True,False,False,False
C14orf28,1,0.0164841908,0.006210463604193547,0.007655634,0.023026858,0.020441,0.012778435,0.018519027,False,False,False,True,False
C14orf93,0,0.0273223161,0.022866220959430066,0.004541492,0.03747375,0.06151762,0.022352085,0.0107266335,False,False,False,True,False
C15orf41,0,0.013068613060000001,0.009350389094990802,0.009678384,0.029411547,0.011317639,0.0058354693,0.009100026,False,False,False,False,True
C18orf25,0,0.025435126798617404,0.02089461847112932,0.045836173,0.030873934,9.593087e-09,0.0433094,0.0071561174,False,True,False,False,False
C18orf54,0,0.011182953059999999,0.00598292630490468,0.017175952,0.016587049,0.005129746,0.012194856,0.0048271623,False,False,False,True,False
C19orf12,0,0.01236652218,0.011310683584071867,0.0043260125,0.030185359,0.0059364014,0.017119464,0.004265374,False,False,True,False,False
C1GALT1,0,0.0060553395,0.004068093279182522,0.006434955,0.003998026,0.012984692,0.0035161765,0.003342848,False,False,False,True,False
C1QL1,0,0.02810267728,0.020254470857136136,0.01869642,0.01991303,0.0038791164,0.05249175,0.04553307,False,False,False,False,True
C1QL2,0,0.02375563,0.013142187254585994,0.007900292,0.019023659,0.022656353,0.025093066,0.04410478,False,False,True,False,False
C1RL,0,0.01677372076,0.018598490278864156,0.0034507066,0.019646682,0.0049730497,0.0077613625,0.048036803,False,True,False,False,False
C1orf115,0,0.012253198,0.003235290339736065,0.011894975,0.017051183,0.008231192,0.01093625,0.01315239,False,False,True,False,False
C1orf158,0,0.02424705254,0.028322677025381448,0.008326843,0.0015796097,0.07292712,0.02242208,0.01597961,False,False,True,False,False
C21orf62-AS1,0,0.0253458088,0.018030925114086334,0.013495642,0.02283748,0.05604747,0.023403084,0.010945368,True,False,False,False,False
C21orf91,0,0.04115513359999999,0.012331145227477407,0.038145572,0.03974879,0.055056196,0.02301536,0.04980975,True,False,False,False,False
C2CD2,0,0.0062166314,0.0032783790991390547,0.009609244,0.009359174,0.005774005,0.004364166,0.001976568,False,False,False,True,False
C2orf76,0,0.020101654200000003,0.00761241658380929,0.018726021,0.018734308,0.023529591,0.009365711,0.03015264,False,False,True,False,False
C2orf81,0,0.01111649674,0.00628800359960857,0.009777199,0.020630654,0.006063379,0.013764926,0.0053463257,False,False,False,False,True
C2orf83,0,0.00933607724,0.005243684599914436,0.010064861,0.0069777044,0.018162888,0.0059365598,0.005538373,False,False,True,False,False
C2orf88,0,0.0252043278,0.009240875529342456,0.02248126,0.023716306,0.019130882,0.019342659,0.041350532,False,True,False,False,False
C3orf67,0,0.0483327108,0.014016557533765527,0.037746128,0.03366018,0.04405954,0.06165685,0.064540856,True,False,False,False,False
C4orf47,0,0.01832883858,0.01202264655618134,0.022870531,0.01527224,0.0018825139,0.016704358,0.03491455,False,False,False,True,False
