gene,score,validation,label
TMEM97,0.37173554,False,-1
TMOD1,0.13497908,False,-1
TMPO-AS1,0.47479928,False,-1
TMSB10,0.20967248,False,-1
TMSB4X,0.55738676,False,-1
TMTC1,0.016712273,False,-1
TMTC2,0.004716641,False,0
TNFAIP3,0.42443034,False,-1
TNFAIP6,0.3860573,False,-1
TNFAIP8,0.015941055,False,-1
TNFRSF19,0.2535522,False,-1
TNFRSF21,3.9942155e-05,True,0
TNFSF10,0.19883545,False,-1
TNIK,0.40277237,False,-1
TNNT2,7.343129e-11,True,0
TNRC6C-AS1,0.2837288,False,-1
TOB2,0.5339927,False,-1
TOX,0.613001,False,-1
TOX2,0.35801458,False,-1
TP53I11,0.36399332,False,-1
TPCN1,0.30953574,False,-1
TPD52,0.62067497,False,-1
TPI1,1.5688192e-07,False,0
TPM2,0.00041357128,False,0
TPM4,0.16617046,False,-1
TPRG1,0.38605708,False,-1
TPST1,0.4495426,False,-1
TPT1,0.62067497,False,-1
TPTE2,0.0624797,False,-1
TRA2B,9.629569e-05,True,0
TRABD2A,0.46876916,False,-1
TRAF3IP1,0.24786969,False,-1
TRAF3IP2-AS1,0.24185053,False,-1
TRAF3IP3,0.24786969,False,-1
TRAF7,2.2534198e-06,True,0
TRERF1,0.6609167,False,-1
TRHDE,0.7292639,False,-1
TRIB1,0.12455602,False,-1
TRIB2,5.9302654e-12,False,0
TRIM11,0.67548925,False,-1
TRIM26,0.086397916,False,-1
TRIM3,0.4662897,False,-1
TRIM69,0.46629095,False,-1
TRIM9,0.81949306,False,-1
TRPC4,0.094231196,False,-1
TRPM3,0.4067248,False,0
TRPS1,0.09825208,False,-1
TSC22D1,0.22622822,False,-1
TSC22D3,0.35073513,False,-1
TSGA10,0.32480407,False,-1
TSHZ3,0.0691756,False,0
TSN,0.49316704,False,-1
TSNAX,0.30164403,False,-1
TSPAN12,0.2478697,False,-1
TSPAN15,0.22853336,False,-1
TSPAN19,0.3338212,False,-1
TSPAN7,0.6723483,False,-1
TSPOAP1,0.381457,False,-1
TSPYL2,0.11461798,False,-1
TSPYL5,7.254354e-11,True,0
TTC39B,0.2478697,False,-1
TTLL7,0.44731954,False,-1
TTTY14,0.6484407,False,-1
TUB,0.47478706,False,-1
TUBA1A,0.62067497,False,-1
TUBA4A,0.44866115,False,-1
TULP1,0.31916425,False,-1
TULP2,0.020381723,False,0
TWF2,0.49279475,False,-1
TWIST1,0.36591858,False,-1
TWSG1,0.74234223,False,-1
TXK,4.0128692e-05,False,0
TXN,0.2205773,False,-1
TXNIP,0.8099816,False,-1
UAP1,0.04924826,False,-1
UBA52,0.47160026,False,-1
UBALD2,0.07603514,False,0
UBB,0.5339927,False,-1
UBC,0.0051855757,False,0
UBE2D4,0.67548925,False,-1
UBE2E2,0.12688212,False,-1
UBE2K,0.5868262,False,-1
UBE2V1,0.48466364,False,-1
UBE3D,0.46876892,False,-1
UBL3,0.4486649,False,-1
UBTF,0.30514866,False,-1
UGP2,0.5324681,False,-1
UGT3A2,0.23778112,False,-1
UGT8,0.20667236,False,-1
UNC13A,0.49171916,False,-1
UNC5C,0.13947037,False,-1
UNC5D,0.6936879,False,-1
UNC80,0.73856866,False,-1
UPP2,0.09241478,False,-1
USE1,6.99034e-10,False,0
USH1C,0.41105074,False,-1
USP2,0.24786969,False,-1
USP43,0.38605702,False,-1
USP44,0.08699715,False,-1
USP53,0.29109064,False,-1
USP54,0.0005530447,False,-1
VAMP3,0.31799886,False,-1
VARS,0.55460054,False,-1
VASN,0.67548925,False,-1
VCAN,0.10084157,False,-1
VEGFA,0.20796669,False,0
VEGFC,0.019708157,True,0
VGLL3,0.013237781,False,-1
VIM,0.5485646,False,-1
VIP,0.67548925,False,-1
VMP1,0.30164367,False,-1
VPS37D,0.47108555,False,-1
VRK2,0.11638356,False,-1
VSIG10,0.0005785054,False,0
VSNL1,0.71026623,False,-1
VSTM2A-OT1,0.8099814,False,-1
VTCN1,0.48656085,False,-1
VWA1,0.46659645,False,-1
VWA3B,0.2881717,False,-1
VWC2,0.49172032,False,-1
VWC2L,0.6826714,False,-1
WASF1,0.41705462,False,-1
WDR13,0.48045638,False,-1
WDR18,0.4890157,False,-1
WDR24,0.40885884,False,-1
WDR3,0.4931689,False,-1
WDR31,0.39887524,False,-1
WDR72,0.5339927,False,-1
WEE1,0.40559322,False,-1
WIPF1,0.13550021,False,-1
WNT16,0.11250475,False,-1
WNT5B,0.09005615,False,-1
WNT6,0.46876872,False,-1
WRNIP1,0.67548925,False,-1
WWOX,0.04967644,False,0
XBP1,0.031484146,False,0
XIST,0.007754656,False,0
XKR4,0.29552507,False,-1
XKR6,0.06497839,False,-1
XYLT1,0.16870944,False,-1
YBX1,0.58750576,False,-1
YBX3,0.54395175,False,-1
YIPF7,0.2285364,False,-1
YOD1,0.00039339592,False,-1
YWHAB,0.6759443,False,-1
YWHAE,0.24537398,False,-1
YWHAZ,0.15888236,False,-1
YY1,0.47477856,False,-1
ZBED4,0.049874242,False,-1
ZBED6,0.48653892,False,-1
ZBTB11,7.098215e-10,False,0
ZBTB14,0.3012089,False,-1
ZBTB16,0.17392032,False,-1
ZBTB18,0.07925336,False,-1
ZBTB2,0.20605743,False,-1
ZBTB20,0.2798616,False,-1
ZBTB21,0.053857367,False,-1
ZBTB22,0.21307267,False,-1
ZBTB25,0.121851645,False,-1
ZBTB26,0.05684795,False,-1
ZBTB33,0.5227149,False,-1
ZBTB37,0.097635135,False,-1
ZBTB44,0.80998147,False,-1
ZBTB45,0.47619915,False,-1
ZBTB48,0.6754893,False,-1
ZBTB6,0.081693225,False,-1
ZBTB7A,0.19804077,False,-1
ZBTB7C,2.3745164e-07,False,0
ZBTB8A,0.80998147,False,-1
ZBTB8B,0.5339927,False,-1
ZBTB9,0.22056112,False,-1
ZC3H12B,0.0012033003,False,0
ZCCHC14,0.006094084,False,-1
ZCWPW1,0.36550897,False,-1
ZDHHC11,0.13047029,False,-1
ZDHHC14,0.3742453,False,-1
ZDHHC20,0.0007086306,False,-1
ZDHHC5,0.484628,False,-1
ZEB1,0.5018819,False,-1
ZFAND5,0.046743616,False,-1
ZFAT,0.37852603,False,-1
ZFHX2,0.39106983,False,-1
ZFHX3,0.18489943,False,-1
ZFP2,0.06249404,False,-1
ZFP30,0.05149173,False,-1
ZFP36,0.31011927,False,-1
ZFP36L1,0.18873852,False,-1
ZFP36L2,0.0018307241,False,-1
ZFP37,0.0012539576,False,-1
ZFP41,0.60488474,False,-1
ZFP62,0.011624286,False,0
ZFP69,0.80998147,False,-1
ZFP82,0.4662906,False,-1
ZFP90,0.2478697,False,-1
ZFP91,0.25880083,False,-1
ZFPM1,0.4353482,False,-1
ZFPM2,0.3659438,False,-1
ZFX,0.20656529,False,-1
ZFY,0.25485283,False,0
ZFYVE28,0.6931994,False,-1
ZHX1,0.102634616,True,0
ZHX2,0.46234939,False,-1
ZHX3,0.3860571,False,-1
ZIC1,0.5731047,False,-1
ZIC3,0.54101396,False,-1
ZIC4,0.0007396529,False,-1
ZIM2,0.2903455,False,-1
ZIM3,0.46831545,False,-1
ZKSCAN2,0.3101128,False,-1
ZKSCAN3,0.12599719,False,-1
ZKSCAN5,0.08068068,False,-1
ZKSCAN7,0.003821896,True,0
ZMAT4,0.33057505,False,-1
ZNF100,0.0732204,False,-1
ZNF114,0.40252647,False,-1
ZNF124,0.0023457222,False,0
ZNF131,0.4471996,False,-1
ZNF138,0.46876913,False,-1
ZNF14,0.3004251,False,-1
ZNF141,0.24786969,False,-1
ZNF148,0.15923986,False,-1
ZNF155,0.3016458,False,-1
ZNF160,0.5967014,False,-1
ZNF175,0.41783744,False,-1
ZNF177,0.31224248,False,-1
ZNF180,0.05464468,False,0
ZNF181,0.47232547,False,-1
ZNF182,0.67548925,False,-1
ZNF184,0.28315222,False,-1
ZNF19,0.12019991,False,-1
ZNF195,0.00126385,False,0
ZNF2,0.55460066,False,-1
ZNF200,0.017957797,False,-1
ZNF202,0.18819892,False,-1
ZNF205,0.42906478,False,-1
ZNF213,0.024137232,False,-1
ZNF214,0.49132764,False,-1
ZNF215,0.00018262502,False,0
ZNF219,0.13787612,False,-1
ZNF224,0.13898753,False,-1
ZNF232,0.17293158,True,0
ZNF235,3.0860992e-06,False,0
ZNF239,0.31860748,False,-1
ZNF251,0.29565248,False,-1
ZNF253,4.1492974e-08,False,0
ZNF260,0.5519244,False,-1
ZNF273,0.46637082,False,-1
ZNF274,0.47816762,False,-1
ZNF275,0.5262732,False,-1
ZNF280D,0.554601,False,-1
ZNF281,0.13657364,False,-1
ZNF286A,0.2632285,False,-1
ZNF3,0.05276418,False,-1
ZNF304,0.06383554,False,-1
ZNF322,0.80998147,False,-1
ZNF326,0.2478697,False,-1
ZNF329,0.2478697,False,-1
ZNF331,0.12675345,False,0
ZNF334,0.4666013,False,-1
ZNF337,0.0038242836,True,0
ZNF33A,0.37851974,False,-1
ZNF34,1.1390114e-05,False,0
ZNF343,0.80998147,False,-1
ZNF350,0.46876842,False,-1
ZNF354A,0.4454277,False,-1
ZNF354C,0.09241315,False,-1
ZNF358,0.008814695,False,-1
ZNF362,0.49279484,False,-1
ZNF367,0.27994844,False,-1
ZNF383,2.265255e-06,False,0
ZNF384,0.08957798,False,-1
ZNF385B,0.7723791,False,1
ZNF394,0.36554894,False,-1
ZNF396,0.5339927,False,-1
ZNF398,0.8099816,False,-1
ZNF414,0.6754893,False,-1
ZNF415,0.65671206,False,-1
ZNF418,1.3549933e-08,True,0
ZNF420,0.30164647,False,-1
ZNF423,0.031670664,False,-1
ZNF426,0.40277565,False,-1
ZNF430,0.3860572,False,-1
ZNF433,0.4761998,False,-1
ZNF436,0.48376137,False,-1
ZNF438,0.0449127,False,-1
ZNF44,0.47619995,False,-1
ZNF440,0.006094179,False,-1
ZNF441,0.4221993,False,-1
ZNF442,0.4440779,False,-1
ZNF443,0.33937392,False,-1
ZNF449,1.1060582e-09,False,0
ZNF451,0.12753952,True,0
ZNF462,0.2066765,False,-1
ZNF467,0.55000234,False,-1
ZNF468,0.082066275,True,0
ZNF48,6.3570883e-06,True,0
ZNF480,0.36314735,False,1
ZNF484,0.14111115,False,-1
ZNF493,0.67548925,False,-1
ZNF496,0.47110507,False,-1
ZNF503,0.084333695,False,-1
ZNF503-AS2,1.6910565e-06,False,0
ZNF507,0.80998147,False,-1
ZNF510,0.20441279,False,-1
ZNF511,0.57715094,False,-1
ZNF516,0.040987816,False,-1
ZNF518A,0.5963757,False,-1
ZNF521,0.1397907,False,-1
ZNF525,0.3860573,False,-1
ZNF527,0.47480255,False,-1
ZNF529,0.22055452,False,-1
ZNF532,0.0693781,False,-1
ZNF534,9.727922e-10,False,0
ZNF546,0.3860573,False,-1
ZNF551,0.53555,False,-1
ZNF552,0.37250307,False,-1
ZNF558,0.24857807,False,-1
ZNF561,7.416265e-11,False,0
ZNF563,0.44331956,False,-1
ZNF564,1.989804e-11,False,0
ZNF566,0.05003412,False,0
ZNF568,9.71522e-10,False,0
ZNF57,0.44526145,False,-1
ZNF574,0.35761595,False,-1
ZNF577,0.48715279,False,-1
ZNF578,0.47272348,False,-1
ZNF580,0.09241222,False,-1
ZNF581,6.959303e-10,False,0
ZNF582,0.5339927,False,-1
ZNF583,0.429064,False,-1
ZNF585A,0.43172222,False,-1
ZNF589,0.11811549,False,-1
ZNF592,0.057607386,False,-1
ZNF595,0.6754892,False,-1
ZNF596,0.2285322,False,-1
ZNF598,0.056848038,False,-1
ZNF600,0.05684621,False,-1
ZNF607,0.014850675,False,-1
ZNF608,0.24786969,False,-1
ZNF610,0.037972588,False,-1
ZNF614,0.39101076,False,-1
ZNF616,0.0552833,False,-1
ZNF622,0.006094093,False,-1
ZNF625,0.50432426,False,-1
ZNF628,0.47816685,False,-1
ZNF629,0.05049478,True,0
ZNF630,0.43356365,False,-1
ZNF639,0.15684219,False,0
ZNF641,5.928592e-12,True,0
ZNF644,0.19011056,False,-1
ZNF652,0.39225683,False,-1
ZNF655,0.3016466,False,-1
ZNF664,0.6754892,False,-1
ZNF667,0.67548925,False,-1
ZNF675,0.42906338,False,-1
ZNF678,0.29979765,False,-1
ZNF682,0.31171158,False,-1
ZNF687,0.59608203,False,-1
ZNF692,0.30164683,False,-1
ZNF696,0.3860563,False,-1
ZNF697,0.80998147,False,-1
ZNF699,0.041169997,False,-1
ZNF70,0.01793017,False,-1
ZNF704,0.635382,False,-1
ZNF707,0.056553148,False,-1
ZNF711,0.18819153,False,-1
ZNF714,0.44109055,False,-1
ZNF717,0.41285947,False,-1
ZNF726,0.30950394,False,-1
ZNF727,0.17919965,False,-1
ZNF736,0.24786969,False,-1
ZNF74,0.554601,False,-1
ZNF740,0.4662911,False,-1
ZNF746,0.2758162,False,-1
ZNF75A,0.6951976,False,-1
ZNF76,0.24832475,False,-1
ZNF761,0.22853692,False,-1
ZNF764,2.003659e-11,False,0
ZNF770,0.5339927,False,-1
ZNF771,0.0060941326,False,-1
ZNF775,0.025598748,False,-1
ZNF776,0.3657375,False,-1
ZNF777,0.2984853,False,-1
ZNF778,0.67548925,False,-1
ZNF780B,0.0924118,False,-1
ZNF783,0.18134367,False,0
ZNF786,0.47620016,False,-1
ZNF787,0.50698435,False,-1
ZNF789,0.39122742,False,-1
ZNF790,0.12597376,False,-1
ZNF791,0.48043424,False,-1
ZNF8,3.7114867e-10,False,0
ZNF800,0.30164662,False,-1
ZNF804A,0.5301694,False,1
ZNF813,0.40717468,False,-1
ZNF821,0.002234054,False,0
ZNF823,0.015493789,False,-1
ZNF827,0.020076524,False,0
ZNF83,0.44866344,False,-1
ZNF831,0.08791783,False,0
ZNF835,0.38682607,False,-1
ZNF84,0.24786969,False,-1
ZNF843,1.8836685e-14,False,0
ZNF845,0.3860572,False,-1
ZNF85,0.48462585,False,-1
ZNF883,0.4682786,False,-1
ZNF92,0.0017565314,False,-1
ZNF98,0.350862,False,-1
ZRSR2,0.47619963,False,-1
ZSCAN1,0.5339927,False,-1
ZSCAN12,0.55655223,False,-1
ZSCAN18,0.32971907,False,-1
ZSCAN2,5.9326754e-12,False,0
ZSCAN20,0.4463846,False,-1
ZSCAN26,3.0745396e-06,False,0
ZSCAN9,0.0007099819,False,-1
ZSWIM6,0.13177514,False,-1
ZWINT,0.05684613,False,-1
ZXDA,0.49279496,False,-1
ZXDC,0.59303623,False,-1
