gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
RGS2,-1,3.3093666197838584e-05,7.325367629560267e-05,0.00016412973,6.074414e-21,7.6507967e-10,1.3378359e-06,9.522908e-15,False,False,False,False,False
RHBDD1,-1,0.056296854519999995,0.03683758849306999,0.066305615,0.09666643,0.03179139,0.0061923326,0.080528505,False,False,False,False,False
RHBDD2,-1,0.79657028,0.08751239015197074,0.78223765,0.8282665,0.8491375,0.87163925,0.6515705,False,False,False,False,False
RHBDF2,-1,0.3990346530681541,0.4222250853987349,7.705116e-13,0.63308847,0.98191637,0.00032834534,0.37984008,False,False,False,False,False
RHOBTB1,0,0.018627918838880004,0.024755917694053147,2.5233944e-06,0.03575462,0.053845573,0.0028696435,0.0006672343,False,True,False,False,False
RHOBTB3,-1,0.024131315806000003,0.02741282608669258,0.071141824,0.015510506,0.011392623,0.00057537603,0.02203625,False,False,False,False,False
RIMS2,-1,0.018251567984,0.014786138806106132,0.033877775,0.015098572,0.032805353,8.200092e-05,0.009394139,False,False,False,False,False
RIN2,-1,0.431000339,0.3783139223970615,0.5001215,0.9426328,0.00116749,0.121237405,0.5898425,False,False,False,False,False
RIN3,-1,0.34409831470999996,0.41334488652617757,0.49744883,0.98995006,0.21856077,0.01445531,7.660355e-05,False,False,False,False,False
RMDN2,-1,0.1183819636,0.13522501553726007,0.14215335,0.027246205,0.019840749,0.34416282,0.058506694,False,False,False,False,False
RNF138,-1,0.021579657924,0.02192801277391451,0.058649454,0.018860728,0.013973818,0.00026071162,0.016153578,False,False,False,False,False
RNF144B,0,0.000425149211751124,0.0009462060008295354,0.0021177721,2.0414182e-06,1.9630631e-06,3.9694764e-06,1.05562e-12,True,False,False,False,False
RNF182,-1,0.025642798039999998,0.032272108859101874,0.0066433144,0.03015211,0.010612179,0.0008874768,0.07991891,False,False,False,False,False
RNF187,-1,0.23503824159,0.296150903453972,0.7149416,0.00017136995,0.072539315,0.060466003,0.32707292,False,False,False,False,False
RNF220,-1,0.024708209878,0.02913141827291233,0.00020593945,0.016531928,0.037661325,0.06895854,0.00018331694,False,False,False,False,False
ROBO1,0,0.1334448348,0.08040001069730753,0.14854209,0.1827787,0.06834611,0.036421504,0.23113577,True,False,False,False,False
ROBO2,-1,0.10834214979999998,0.05972863061518329,0.11536851,0.17738377,0.023428004,0.079565965,0.1459645,False,False,False,False,False
RORA,-1,0.029216281579999996,0.023772593433432788,0.016921146,0.025302803,0.039989144,0.0006034149,0.0632649,False,False,False,False,False
RORB,-1,0.612315164,0.24811339806065136,0.3485789,0.8403687,0.9002736,0.41569957,0.55665505,False,False,False,False,False
RORB-AS1,-1,0.492267166,0.16210754435662697,0.6420643,0.27370635,0.558326,0.6171914,0.37004778,False,False,False,False,False
RPL11,-1,0.8253187000000001,0.19580975789550176,0.6000165,0.9999857,0.6256378,0.9293265,0.971627,False,False,False,False,False
RPL17,-1,0.3311574102,0.34310761482936003,0.18555543,0.011952531,0.9123169,0.23245746,0.31350473,False,False,False,False,False
RPL28,-1,0.8914329220000001,0.08409435468053976,0.85484713,0.99703884,0.9068673,0.9266389,0.77177244,False,False,False,False,False
RPL3,-1,0.9979630160000001,0.004259928711425819,0.990348,0.9998951,0.99997437,0.99999976,0.99959785,False,False,False,False,False
RPL7,-1,0.390966192,0.22337109873283498,0.39333454,0.1539493,0.7008897,0.5025102,0.20414722,False,False,False,False,False
RPRM,-1,0.5693783778,0.4503028452410769,0.8649456,0.81907684,0.082942635,0.9998716,0.080055214,False,False,False,False,False
RPS11,-1,0.808153598,0.11607786875650769,0.7204745,0.98181355,0.87379074,0.7211947,0.7434945,False,False,False,False,False
RPS19,-1,0.998851076,0.0023289659847516254,0.99469084,0.99994147,0.9999436,0.9999999,0.99967957,False,False,False,False,False
RPS26,-1,0.4804648728,0.4399060454954426,0.8847163,0.04018823,0.99998736,0.36122778,0.116204694,False,False,False,False,False
RSPO3,-1,0.19889476199999997,0.15468902736389165,0.4120563,0.14852434,0.00895545,0.2876164,0.13732132,False,False,False,False,False
RTN4,-1,0.6303491720000001,0.320421723439508,0.5751755,0.89068294,0.17567532,0.9809441,0.529268,False,False,False,False,False
RUFY3,-1,0.034869413578819994,0.0775429839146738,0.0004331535,0.00031151742,0.17358212,1.9622412e-05,6.545621e-07,False,False,False,False,False
RUNX1T1,-1,0.01230549794939,0.025630696716921902,0.0015309135,0.0016746622,0.058134962,0.00018670635,2.4569695e-07,False,False,False,False,False
RXRA,-1,0.06032822296,0.051503454000722,0.07542392,0.11331911,0.0029677178,0.008993687,0.10093668,False,False,False,False,False
RXRB,-1,0.40477040999999997,0.28956936231732017,0.26619598,0.79190385,0.28844115,0.07027927,0.6070318,False,False,False,False,False
S100Z,-1,0.441165904188,0.4103942811166483,0.8610217,0.00042386094,0.8803104,0.12516406,0.3389095,False,False,False,False,False
SALL2,-1,0.6560226726,0.4161804059555148,0.79238164,0.015063223,0.99400055,0.9994216,0.47924635,False,False,False,False,False
SALL4,-1,0.30446524839999994,0.3954445839869178,0.18269789,0.9998223,0.14963041,0.183137,0.007038642,False,False,False,False,False
SAMD4A,-1,0.28839601260000003,0.3183578531003459,0.67617565,0.5936765,0.077748306,0.070688106,0.023691501,False,False,False,False,False
SATB1,-1,0.974427886,0.05081841449579552,0.8836092,0.99829453,0.9964025,0.9999188,0.9939144,False,False,False,False,False
SATB1-AS1,-1,0.028883602958,0.026523211939756607,0.018023634,0.023777705,0.071827844,0.00019918979,0.030589642,False,False,False,False,False
SATB2,-1,0.007487940496937869,0.01665976628158392,4.2664633e-05,9.815265e-05,0.037289757,9.1281845e-06,1.718934e-11,False,False,False,False,False
SCG2,-1,5.6126742807112875e-05,0.00012321105672357383,0.0002765104,5.703212299999999e-19,1.07889875e-08,4.112525e-06,4.806374e-14,False,False,False,False,False
SCMH1,-1,0.1629234176,0.1395792086177237,0.1277198,0.18893842,0.004201484,0.38238463,0.111372754,False,False,False,False,False
SCN1B,-1,0.892411128,0.1190358943834242,0.82523876,0.99999774,0.7159928,0.94994444,0.9708819,False,False,False,False,False
SCN9A,-1,0.038278855166,0.02888595099826325,0.05850093,0.019650778,0.0718389,0.00023875583,0.041164912,False,False,False,False,False
SCRT1,-1,0.677820888,0.21117014917699783,0.5289105,0.9999943,0.78817976,0.53513074,0.53688914,False,False,False,False,False
SEMA6A,-1,0.1218119352,0.06324236908773995,0.18402144,0.17581648,0.034920786,0.08233227,0.1319687,False,False,False,False,False
SERINC1,-1,0.9345636340000001,0.05184046368524767,0.8729779,0.999977,0.91347736,0.97547656,0.91090935,False,False,False,False,False
SERTAD2,-1,0.1386428528,0.09113369199363125,0.26727688,0.16040966,0.013940744,0.13844387,0.11314311,False,False,False,False,False
SERTM1,-1,0.00028322657910554073,0.0006235177575249171,0.0013985271,9.41717e-15,1.13246365e-07,1.7492544e-05,5.1532867e-12,False,False,False,False,False
SET,-1,0.17891907499999998,0.16044371597900944,0.31131148,0.01690468,0.06648752,0.114923865,0.38496783,False,False,False,False,False
SETBP1,-1,0.04849375973,0.05734281322627557,0.07054847,0.13915047,0.00014515565,0.011903839,0.020720864,False,False,False,False,False
SFMBT1,-1,0.025585064,0.027485418718155376,0.001392565,0.047474757,0.013365997,0.003668875,0.062023126,False,False,False,False,False
SFTA1P,-1,0.504520884,0.3200375825389044,0.70686126,0.967653,0.3203219,0.21633483,0.31143343,False,False,False,False,False
SGCZ,-1,0.0981790962,0.05733301603251348,0.08286512,0.15463068,0.012183931,0.14635405,0.0948617,False,False,False,False,False
SGMS1,-1,0.113872222,0.06373754718044672,0.16133401,0.18355905,0.0265206,0.0758784,0.12206905,False,False,False,False,False
SH3RF1,-1,0.0336256083,0.02419989816084559,0.017796736,0.052474815,0.033564053,0.0027156775,0.06157676,False,False,False,False,False
SH3TC2,-1,0.0045825747447506525,0.010228376057214085,5.3917495e-11,2.9156226e-08,3.3212513e-05,0.022879632,6.0976435e-13,False,False,False,False,False
SHISA8,-1,0.27272844310366,0.41411805537893526,0.001774029,0.9472258,7.105183e-07,0.40055043,0.014091246,False,False,False,False,False
SIGIRR,-1,0.5177365519999999,0.424979036180739,0.09316068,0.9966163,0.95243883,0.31964824,0.22681871,False,False,False,False,False
SIK2,-1,0.05053692528,0.028200683883795936,0.056257874,0.06301702,0.071990564,0.0011619384,0.06025723,False,False,False,False,False
SIN3A,-1,0.015076619716,0.023530965960317254,0.0030862554,0.011622318,0.0040637795,0.056481976,0.00012876968,False,False,False,False,False
SIRPD,-1,0.37532158656248005,0.5036118089774217,0.8492457,0.99838555,1.2204182e-05,0.028964076,4.026304e-07,False,False,False,False,False
SLC12A2,-1,0.0724688107,0.08375665948214292,0.039962076,0.122064196,0.0021564972,0.0037283443,0.19443294,False,False,False,False,False
SLC12A7,-1,0.5186730749999999,0.40002092936791306,0.5479461,0.9793305,0.82918507,0.18998174,0.046921965,False,False,False,False,False
SLC12A8,-1,0.6835762699999999,0.2050678834514308,0.758747,0.9993388,0.57007533,0.62064904,0.46907118,False,False,False,False,False
SLC16A10,-1,0.178890105565678,0.3513648409180968,0.80451757,0.0063996874,5.912839e-08,0.0026579113,0.0808753,False,False,False,False,False
SLC16A12,-1,0.18142263953999999,0.2251930372791576,0.0905103,0.5327867,0.0046010083,0.0047688494,0.27444634,False,False,False,False,False
SLC17A8,-1,0.421653712,0.3502734610159641,0.4369023,0.99827313,0.29693246,0.3172606,0.05890007,False,False,False,False,False
SLC22A17,-1,0.991346426,0.014938785975834186,0.96499336,0.999603,0.99853957,0.9998666,0.9937296,False,False,False,False,False
SLC24A3,-1,0.374175592,0.3102644662032546,0.25996158,0.894238,0.32367086,0.3304088,0.06259872,False,False,False,False,False
SLC26A4,-1,0.05441134059999999,0.037293138819293,0.03922817,0.09355635,0.048052024,0.003154885,0.088065274,False,False,False,False,False
SLC32A1,-1,0.45473788317999997,0.3993009925517797,0.5129298,0.97567016,0.118551426,0.0012466599,0.66529137,False,False,False,False,False
SLC35F1,-1,0.4423946028,0.34060714183744795,0.4841241,0.3752374,0.22924633,0.9998093,0.123555884,False,False,False,False,False
SLC35F3,-1,0.011729365519399002,0.02476669107087428,0.00086389505,0.00147427,0.056021817,0.0002868051,4.0446995e-08,False,False,False,False,False
SLC4A4,0,0.08888138554000001,0.12364412446295578,0.0011145407,0.12016999,0.01592312,0.29282907,0.014370207,False,False,False,True,False
SLC7A14,-1,0.04816825846,0.031850355976783894,0.056652423,0.086408906,0.030760312,0.0035876213,0.06343203,False,False,False,False,False
SLIT2,-1,0.13635061891999997,0.08680040336969752,0.11070536,0.13437195,0.0060271546,0.21830349,0.21234514,False,False,False,False,False
SMAD1,-1,0.01592125013,0.017592291570442432,0.044677183,0.019819144,0.00911145,0.00021289465,0.005785579,False,False,False,False,False
SMAD2,-1,0.026734799200000003,0.026826177891917092,0.07167458,0.026991786,0.01756647,0.000788276,0.016652884,False,False,False,False,False
SMAD3,-1,0.025580698152000002,0.04329058681962863,0.0017105408,0.020638011,0.0037559168,0.10161282,0.00018620216,False,False,False,False,False
SMAD4,-1,0.017095651376000002,0.019643371597322122,0.050801508,0.014865443,0.012174643,0.00024070528,0.0073959576,False,False,False,False,False
SMAD5,-1,0.04133468708,0.027939636238858884,0.07261262,0.029490845,0.058294017,0.0001809734,0.04609498,False,False,False,False,False
SMAD7,-1,0.31694059643699996,0.4203058020316844,0.03154112,0.8897931,0.018486008,0.64483815,4.4604185e-05,False,False,False,False,False
SMARCC1,-1,0.03678878404,0.067574184237334,0.0002599972,0.022488281,0.0032313264,0.1565694,0.0013949156,False,False,False,False,False
SMARCC2,-1,0.363697712,0.2683153811904398,0.04704825,0.78384507,0.34572244,0.26092923,0.38094357,False,False,False,False,False
SMURF1,-1,0.116556968,0.1426491968799118,0.07708952,0.11368932,0.009246969,0.36037213,0.022386901,False,False,False,False,False
SNAI3,-1,0.04804175526,0.06939058306109272,0.008433647,0.0670977,0.0015154458,0.1619359,0.0012260835,False,False,False,False,False
SNAP25-AS1,-1,0.1325395734,0.11233682445221918,0.26297978,0.23762012,0.004100531,0.08879274,0.069204696,False,False,False,False,False
SNCAIP,-1,0.024689494248,0.021164407457098928,0.00879098,0.031161144,0.028448604,0.00044117324,0.05460557,False,False,False,False,False
SNRPN,-1,0.18861321298,0.23778300689582957,0.37440917,0.01878342,0.0012158749,0.03664345,0.51201415,False,False,False,False,False
SNTB2,-1,0.0054546022076,0.006067462078154067,0.0046954053,0.0029431218,0.003783746,0.015842797,7.940938e-06,False,False,False,False,False
SNX7,-1,0.1189404804,0.06468622262219174,0.13315041,0.17477173,0.051581882,0.05097562,0.18422276,False,False,False,False,False
SOX10,-1,0.09315874220050001,0.20822109756177187,1.5317645e-06,2.8267134e-05,3.3244614e-05,0.46563596,9.470749e-05,False,False,False,False,False
SOX2,-1,0.12528199248,0.1502379501980162,0.0056688464,0.24308436,0.3290334,0.034221757,0.014401599,False,False,False,False,False
SOX5,-1,0.017152749405632,0.03796147451196927,0.0005823486,0.00010649557,0.085058965,8.615116e-08,1.5851707e-05,False,False,False,False,False
SOX6,-1,0.8176555280000001,0.272561355115194,0.94383836,0.9845375,0.33291402,0.90887,0.91811776,False,False,False,False,False
SOX7,-1,0.2673128447901,0.4102207624313508,5.3586705e-06,0.0010417093,0.9311042,0.4042882,0.00012475598,False,False,False,False,False
SOX8,-1,0.223449922,0.18524087608321946,0.24330723,0.29516858,0.030554786,0.062712334,0.48550668,False,False,False,False,False
SOX9,-1,0.0778255052378,0.117577978448749,0.2717003,1.9108189e-05,0.0060063424,0.0031648856,0.10823689,False,False,False,False,False
SP4,1,0.907248196,0.14002331543280794,0.660605,0.97429556,0.96969795,0.99999964,0.93164283,False,True,False,False,False
SP8,-1,0.33445927891,0.2818398518105736,0.77287596,0.00036559455,0.24833944,0.3815926,0.2691228,False,False,False,False,False
SP9,-1,0.78027869,0.2984670297244121,0.98684734,0.9998692,0.32158518,0.9616378,0.63145393,False,False,False,False,False
SPAG6,-1,0.079245258,0.10966546516912001,0.1368296,0.0021810087,0.00916366,0.0016962513,0.24635577,False,False,False,False,False
SPATS2,-1,0.02718152104048,0.06005566760572853,0.000738659,0.00051918655,0.13461089,3.736302e-05,1.5066324e-06,False,False,False,False,False
SPDYE2,-1,0.13288270615999997,0.1597690729357022,0.027140535,0.09301634,0.0019265458,0.4014347,0.14089541,False,False,False,False,False
SPINK2,-1,0.00042025537625018885,0.0009155393703889253,0.0020576739,3.5725514e-17,9.604658e-09,4.3593376e-05,5.929086e-13,False,False,False,False,False
SPOCK2,-1,0.5885938019999999,0.33015620043589866,0.77240443,0.9985393,0.55430645,0.11329289,0.50442594,False,False,False,False,False
SPRED1,-1,0.1345149748,0.08967150261373884,0.20958853,0.22612607,0.009027158,0.14166093,0.086172186,False,False,False,False,False
SPRED2,-1,0.214687743728,0.2470485412987552,0.35817212,0.57113427,0.00011162774,0.0022484409,0.14177226,False,False,False,False,False
SPRYD3,-1,0.9954000759999999,0.010159366299830419,0.97722673,0.9999999,0.99988675,0.9999999,0.9998871,False,False,False,False,False
SPTSSB,-1,0.035472425659999994,0.02776575168260588,0.022973655,0.030919196,0.07407918,0.0003638803,0.049026217,False,False,False,False,False
SSBP2,1,0.06832324590000001,0.03783564262656383,0.08287545,0.07883631,0.08135325,0.0017969495,0.09675427,False,False,False,True,False
SSBP3,-1,0.22391912692000004,0.3031566779210986,0.027570609,0.66092247,0.0053680115,0.42509633,0.0006382141,False,False,False,False,False
ST6GAL2,-1,0.49515736762000007,0.433012139410407,0.74598324,0.0014865841,0.99999785,0.6418184,0.086500764,False,False,False,False,False
STAT3,-1,0.11087693372,0.1406069890313014,0.24547225,0.016906692,0.008695331,0.0005890556,0.28272134,False,False,False,False,False
STAT5B,-1,0.01824168238,0.019377716595873538,0.050301958,0.010334701,0.020953394,0.0001516949,0.009466664,False,False,False,False,False
STAT6,-1,0.24082378340320001,0.3519550886182608,0.0018569917,0.77849215,0.00018455197,0.42357585,9.373346e-06,False,False,False,False,False
STAU2,-1,0.0357999406,0.0325930300052665,0.084980994,0.0506106,0.018799035,0.001864422,0.022744652,False,False,False,False,False
STK17B,-1,0.13302975899999997,0.14166216623311306,0.003358675,0.176922,0.07829413,0.35927323,0.04730076,False,False,False,False,False
STMN1,-1,0.9958153700000001,0.0069302361045277434,0.983716,0.9962929,0.9999367,0.99999905,0.9991322,False,False,False,False,False
STMN2,-1,0.5342341960000001,0.11925806931560848,0.4483538,0.5321634,0.73023856,0.42894962,0.5314656,False,False,False,False,False
STMN3,-1,0.3105324366000001,0.3832775768315482,0.55069155,0.000645234,0.8691567,0.100212954,0.031955745,False,False,False,False,False
STUB1,-1,0.695941162,0.14721048625321403,0.7620488,0.51279736,0.85364515,0.7830185,0.568196,False,False,False,False,False
STXBP5-AS1,-1,0.020444579191999997,0.014738665615369543,0.019490082,0.016220614,0.04078074,0.00018261596,0.025548844,False,False,False,False,False
SULF1,-1,0.30663881800000004,0.1864909446740973,0.2800484,0.28755516,0.0627299,0.31610933,0.5867513,False,False,False,False,False
SUPT3H,-1,0.186163108,0.1713946730046154,0.3873385,0.18397638,0.008964693,0.32591912,0.024616847,False,False,False,False,False
SV2A,-1,0.94957574,0.05490961708173716,0.8748385,0.9094915,0.99395,0.9992455,0.9703532,False,False,False,False,False
SV2C,-1,0.3455369494,0.4430653208565497,0.6300786,0.003885189,0.006382778,0.09982261,0.98751557,False,False,False,False,False
SYN3,-1,0.00856335910680592,0.019009506529751394,7.1687995e-05,0.00015991817,0.042568415,1.6774304e-05,6.502959e-11,False,False,False,False,False
SYT2,-1,0.42769277268000006,0.4047174756544868,0.8775045,0.7318961,0.012955165,0.51374215,0.0023659484,False,False,False,False,False
TAC3,-1,0.6079883069359999,0.38654834059504317,0.8244003,0.9998745,0.48988992,0.00013891468,0.7256379,False,False,False,False,False
TAF7,-1,0.989494644,0.022322494465827063,0.949574,0.99999976,0.9988464,0.99998856,0.9990645,False,False,False,False,False
TAGLN3,-1,0.14234605414,0.15112776907660533,0.24266796,0.010626029,0.35019034,0.10500464,0.0032413017,False,False,False,False,False
TANC1,-1,0.838586684,0.30991485781328343,0.9315288,0.9994286,0.28622338,0.9873728,0.98837984,False,False,False,False,False
TAPT1-AS1,-1,0.1814258932,0.13980660229385564,0.37699103,0.25287247,0.01387814,0.16181383,0.101573996,False,False,False,False,False
TASP1,-1,0.3264407029,0.4368381248223263,0.814863,0.001605479,0.010176371,0.0106329145,0.79492575,False,False,False,False,False
TBC1D4,-1,0.35866246374599997,0.421333361690483,0.6443547,0.20136668,4.881912e-05,0.00015651961,0.9473856,False,False,False,False,False
TBL1XR1,-1,0.17966334258,0.20916474416569888,0.3118659,0.48342744,0.0015175779,0.038969465,0.06253633,False,False,False,False,False
TBP,-1,0.052377898235999996,0.060292756387616823,0.0727282,0.14755218,0.00027335368,0.0075787045,0.033757053,False,False,False,False,False
TBPL1,-1,0.12547745300000002,0.09701967187521596,0.22481373,0.22680236,0.00635206,0.0856925,0.083726615,False,False,False,False,False
TBR1,-1,0.9964461480000001,0.007738405387243548,0.98260486,0.99996364,0.9999572,0.9999999,0.99970514,False,False,False,False,False
TBX15,-1,0.221846341974,0.2979736363713508,0.539837,0.0007552358,0.011977706,0.00018706807,0.5564747,False,False,False,False,False
TCF12,-1,0.04804993584,0.04260211259367144,0.08204678,0.06842391,0.0018094729,0.0020464463,0.08592307,False,False,False,False,False
TCF4,-1,0.001475767668321,0.0017923850428461822,0.0016025305,0.004394199,1.7300434e-05,0.0013647855,2.2907605e-08,False,False,False,False,False
TCF7L2,-1,0.24296562502799998,0.3248992550658135,0.33515283,0.00038966368,0.7701814,5.096146e-05,0.10905327,False,False,False,False,False
TEAD1,-1,0.014524227243999998,0.018428176384558598,0.046155028,0.014302718,0.0077757556,0.00016721562,0.004220419,False,False,False,False,False
TEF,-1,0.33209338326000004,0.4310510356721378,0.542372,0.99639434,0.039337527,0.078206606,0.0041564433,False,False,False,False,False
TENM3,-1,0.1335759148,0.08624505981726487,0.14880678,0.16696481,0.061534587,0.038184397,0.252389,False,False,False,False,False
TET1,-1,0.0532173432,0.03680094285559019,0.031362504,0.054113075,0.04613102,0.019830607,0.11464951,False,False,False,False,False
TET2,-1,0.1517242984,0.14369170978677612,0.38224182,0.17865111,0.013703978,0.056338824,0.12768576,False,False,False,False,False
TEX33,-1,0.09515646341720001,0.10452078533549632,0.0751212,1.2765372e-05,0.23959973,4.8891714e-05,0.16099973,False,False,False,False,False
TFDP2,-1,0.017774819919999997,0.02271740395804919,0.055221487,0.02332352,0.0054061185,0.0003051336,0.0046178405,False,False,False,False,False
TFE3,-1,0.5015544748,0.39093394899788503,0.9057229,0.72763044,0.079776764,0.08329141,0.71135086,False,False,False,False,False
TFEB,-1,0.30544700894,0.4079868595249058,0.0005292007,0.9976931,0.3468116,0.086991414,0.09520973,False,False,False,False,False
TGFA,-1,0.8224475339999999,0.29910814496851434,0.87938267,0.9983234,0.2935047,0.9649796,0.9760473,False,False,False,False,False
TGFBR1,-1,0.02281981003,0.021778899729507736,0.009863282,0.015327658,0.05513151,0.00017204515,0.033604555,False,False,False,False,False
TGFBR3,-1,0.3996288442,0.4022533160812135,0.004236171,0.92566013,0.09768484,0.71803,0.25253308,False,False,False,False,False
TGIF2,-1,0.26153982451067354,0.39138231903620435,0.009484307,0.049298175,0.9179879,0.33092874,5.533676e-10,False,False,False,False,False
THAP5,-1,0.655951986,0.3771097497523067,0.37597057,0.9968829,0.15359066,0.9871895,0.7661263,False,False,False,False,False
THOC2,-1,0.03628709896,0.03409392911062883,0.088767715,0.048835438,0.01380001,0.0022229298,0.027809402,False,False,False,False,False
THRA,-1,0.41873528340000005,0.5235192042132615,0.02648333,0.9853425,0.07872563,0.997575,0.005549957,False,False,False,False,False
THRB,0,0.0008854794633053666,0.001958359704658685,2.6522217e-05,1.2220217e-05,0.0043886453,9.539298e-09,4.3228834e-11,False,False,True,False,False
THRB-AS1,0,0.034746612340000003,0.024230811997238717,0.019598793,0.03930448,0.052574996,0.0015111027,0.06074369,False,False,True,False,False
THY1,-1,0.991717652,0.010482640685033549,0.9760104,0.985965,0.99978596,0.9999894,0.9968375,False,False,False,False,False
TIGD3,-1,0.5282982884,0.42347539269613516,0.93391985,0.99311596,0.3315958,0.3799622,0.002897632,False,False,False,False,False
TIGD4,-1,0.05075065940000001,0.048057333319060494,0.02119132,0.09151098,0.026740637,0.00218085,0.11212951,False,False,False,False,False
TIMP2,-1,0.24580100719999995,0.19776384229004115,0.47533047,0.062057506,0.44402152,0.10216736,0.14542818,False,False,False,False,False
TIPARP,-1,0.01872749444,0.0365690549708538,0.084076114,0.0001823727,0.004773219,0.0017727896,0.0028329769,False,False,False,False,False
TMCC3,-1,0.48149413511149997,0.4402675139109541,4.7775575e-06,0.87117356,0.8825631,0.024389008,0.62934023,False,False,False,False,False
TMEFF2,-1,0.04150020636,0.02508895452579979,0.033468056,0.05707502,0.0617181,0.0010056008,0.054234255,False,False,False,False,False
TMEM132D,-1,0.009790539107343269,0.021608362620740285,0.0001471715,0.0003230713,0.048444103,3.8349313e-05,4.2371634e-10,False,False,False,False,False
TMEM160,-1,0.9656170880000001,0.028821418433566375,0.9204664,0.9999994,0.9672472,0.9755508,0.96482164,False,False,False,False,False
TMEM235,-1,0.023469661603400003,0.048996817260438245,0.00017380976,4.8672697e-05,0.00609508,0.110994115,3.663056e-05,False,False,False,False,False
TMEM63A,-1,0.026814735579199993,0.05982034852202424,6.56146e-06,0.000121621306,0.00010274683,0.13382459,1.81583e-05,False,False,False,False,False
TMEM64,-1,0.2332956704132,0.3846581471673091,0.2694882,0.889564,0.0055130166,0.0018748448,3.8290666e-05,False,False,False,False,False
TMTC1,-1,0.05477690982,0.07031942234603798,0.08603644,0.0013538961,0.016065348,0.005852485,0.16457638,False,False,False,False,False
TNFSF8,-1,0.39603976551005465,0.39986555491952175,2.7359072e-13,0.64664733,0.90874285,0.00073264755,0.424076,False,False,False,False,False
TNIP3,-1,0.09452267126,0.1225326689171888,0.0807432,0.021249043,0.0005588833,0.06402415,0.30603808,False,False,False,False,False
TOB2,-1,0.26906443572,0.2478903742642092,0.35378844,0.4431433,0.011180914,0.0023223846,0.53488714,False,False,False,False,False
TOLLIP,-1,0.8299540459999999,0.15374287953013865,0.58931226,0.99944645,0.88865477,0.78933775,0.883019,False,False,False,False,False
TOX,-1,0.03238443380480001,0.0376887269959424,0.020320645,0.013063296,0.096567966,8.6717024e-05,0.031883545,False,False,False,False,False
TP73,-1,0.3544511008504,0.4766726799999014,0.025173776,0.7790888,0.96406275,2.8141552e-05,0.0039020367,False,False,False,False,False
TPBG,0,0.29171098837000004,0.43237592415737675,0.4763461,0.9727923,0.0035353112,0.005390519,0.00049071165,False,True,False,False,False
TPD52L1,-1,0.0288772409209,0.06117404830704398,2.5655369e-05,0.00034262662,0.0057959454,0.13822019,1.7872155e-06,False,False,False,False,False
TPPP,-1,0.101840359924,0.1743880400844672,0.047913123,0.0046295137,0.00019857292,0.04519099,0.4112696,False,False,False,False,False
TPRG1L,-1,0.84935943,0.08641246225188763,0.87287706,0.92355156,0.85093,0.8968793,0.70255923,False,False,False,False,False
TRAF3,-1,0.23284181189000003,0.285722044485337,0.39574957,0.08411834,0.02575483,0.00035547945,0.65823084,False,False,False,False,False
TRHDE,-1,0.04418229571000001,0.030385744562088306,0.040753324,0.04503487,0.08610914,0.00054251455,0.04847163,False,False,False,False,False
TRIM28,-1,0.94901412,0.044390170037543225,0.9040482,0.9999993,0.9030647,0.9822451,0.9557133,False,False,False,False,False
TRIM67,-1,0.49260374780553595,0.45367585158154045,0.8713354,0.8930053,4.4402768e-07,0.005958295,0.6927193,False,False,False,False,False
TRMT112,-1,0.22021971719,0.2705914431705781,0.68016046,0.00012034595,0.09674072,0.08830749,0.23576957,False,False,False,False,False
TRPC4,-1,0.1261896106,0.1143108273035009,0.04155325,0.1690966,0.012765183,0.29958427,0.10794875,False,False,False,False,False
TRPM5,-1,0.10288614236640001,0.15291481454374242,3.6288402e-05,0.0007467139,0.34223673,0.17126878,0.00014219953,False,False,False,False,False
TSC22D4,-1,0.058322010603999996,0.053861251945354634,0.0716496,0.12571533,0.00040972332,0.0064782137,0.087357186,False,False,False,False,False
TSPYL1,-1,0.8117280040000001,0.09516909815550335,0.8612996,0.80893683,0.8414421,0.89586306,0.65109843,False,False,False,False,False
TTYH2,-1,0.0272201091244,0.0270470550394987,0.006341469,0.020091377,0.045432337,0.06420957,2.5792622e-05,False,False,False,False,False
TUBA1A,-1,0.594970028,0.3948762280699286,0.2539686,0.09698863,0.95306355,0.9236849,0.74714446,False,False,False,False,False
TUBA1B,-1,0.822585688,0.11123379756773893,0.8112753,0.9182223,0.8675591,0.8800746,0.63579714,False,False,False,False,False
TUBA4A,-1,0.9983105680000002,0.003640972368629017,0.9917983,0.9999325,0.9999795,0.9999999,0.99984264,False,False,False,False,False
TUBB,-1,0.997566906,0.004757456261236641,0.9890794,0.99985397,0.99980706,0.999997,0.9990971,False,False,False,False,False
TUBB2A,-1,0.47230989799999995,0.25183315232447495,0.49882224,0.37326705,0.19936988,0.8784934,0.41159692,False,False,False,False,False
TUBB3,-1,0.762699416,0.09385695971559291,0.72592247,0.82135636,0.8070734,0.84420115,0.6149437,False,False,False,False,False
TUBB4A,-1,0.211303397454,0.22588809700443618,0.594339,0.00017166727,0.1655735,0.11108361,0.18534921,False,False,False,False,False
TUBB4B,-1,0.642484202,0.3896412004468471,0.8046105,0.99291974,0.94125885,0.37786794,0.09576398,False,False,False,False,False
TUNAR,-1,0.50613391461686,0.45437817168391076,0.97728,0.9984249,3.2330843e-06,0.25778034,0.2971811,False,False,False,False,False
