gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATP10D,-1,0.041298373799999996,0.027054950012860016,0.07097988,0.016272064,0.011900318,0.06485513,0.042484477,False,False,False,False,False
ATP11B,-1,0.029616839400000004,0.01109600752116507,0.04453812,0.027346293,0.017474286,0.03701503,0.021710468,False,False,False,False,False
ATP13A5,0,0.06246196159999999,0.026149864704306316,0.081333615,0.092672065,0.04414988,0.028942168,0.06521208,False,False,True,False,False
ATP1A1-AS1,-1,0.0770729992,0.038228041128574336,0.107503206,0.12296687,0.040740136,0.038455334,0.07569945,False,False,False,False,False
ATP1A2,-1,0.045270530399999995,0.008808082109106686,0.057663597,0.051007047,0.03740905,0.04229445,0.037978508,False,False,False,False,False
ATP1A3,-1,0.060828571799999995,0.01628519074450498,0.080437765,0.056615353,0.040039457,0.07381659,0.053233694,False,False,False,False,False
ATP1B2,-1,0.0157475634,0.006291754530365461,0.022288617,0.019406663,0.00697788,0.018513696,0.011550961,False,False,False,False,False
ATP2B2,-1,0.034006346199999996,0.016248709858019905,0.03274182,0.0481091,0.017491437,0.05281664,0.018872734,False,False,False,False,False
ATP6V1A,-1,0.044936862599999995,0.022062938514974966,0.061330285,0.032400314,0.030685944,0.02499351,0.07527426,False,False,False,False,False
ATP8A1,-1,0.19104512,0.024505932077871467,0.21111934,0.18387422,0.2046428,0.15122661,0.20436263,False,False,False,False,False
ATP8A2,0,0.0363182473,0.02999528408546783,0.05306851,0.036762215,0.0144970585,0.076256394,0.001007059,False,False,True,False,False
ATP8B1,-1,0.0706832346,0.028605396474588773,0.1085955,0.094000965,0.04887595,0.046534218,0.05540954,False,False,False,False,False
ATP8B4,0,0.05098716000000001,0.016203078236964093,0.06435356,0.035578877,0.03230625,0.055416033,0.06728108,False,False,True,False,False
ATRNL1,-1,0.081890012,0.03393304816526317,0.13450038,0.0683852,0.09636569,0.05739686,0.05280193,False,False,False,False,False
ATXN1,-1,0.0671621858,0.03533688343777572,0.12668636,0.03912294,0.05679414,0.043661624,0.069545865,False,False,False,False,False
ATXN7,-1,0.045263064199999994,0.038688251043723455,0.02811914,0.013765787,0.02178045,0.10915279,0.053497154,False,False,False,False,False
AUTS2,-1,0.18325981,0.012527867998570228,0.19175558,0.18371779,0.16901128,0.1729002,0.1989142,False,False,False,False,False
AVEN,-1,0.057540283600000006,0.019215836815977577,0.07426494,0.043774113,0.08205643,0.047630683,0.039975252,False,False,False,False,False
AXIN2,-1,0.0418396168,0.01381727169826291,0.04612371,0.05031359,0.056397088,0.02152914,0.034834556,False,False,False,False,False
AZI2,-1,0.0568475132,0.02615230957415856,0.058775008,0.02231679,0.059303246,0.095150776,0.048691746,False,False,False,False,False
AZIN1-AS1,-1,0.05368408300000001,0.02335827982553088,0.043095656,0.08865903,0.028203214,0.064161055,0.04430146,False,False,False,False,False
B2M,-1,0.073036396,0.018894727512803144,0.07507592,0.05976489,0.06259501,0.06261443,0.10513173,False,False,False,False,False
B3GALNT1,-1,0.06060710700000001,0.06507988100114866,0.17319815,0.060445238,0.02198737,0.018732786,0.028671991,False,False,False,False,False
B3GALNT2,-1,0.1240641208,0.02866808567097031,0.15451863,0.118718594,0.07894316,0.14097098,0.12716924,False,False,False,False,False
B3GALT5,-1,0.0332624442,0.023229791620603717,0.06066417,0.009124865,0.010049199,0.036634814,0.049839173,False,False,False,False,False
B3GLCT,-1,0.0340409104,0.02739869855497395,0.058068417,0.013073947,0.003313311,0.06602522,0.029723657,False,False,False,False,False
B4GALT5,-1,0.10303334580000001,0.06448377100724383,0.1596066,0.075027086,0.18432735,0.049570598,0.046635095,False,False,False,False,False
BAALC,-1,0.0548685164,0.036020530871683866,0.105214626,0.080803975,0.026448887,0.027098414,0.03477668,False,False,False,False,False
BACE2,-1,0.0538210532,0.029562747698182838,0.047290567,0.016328964,0.09873811,0.05721947,0.049528155,False,False,False,False,False
BACH1,0,0.1103434464,0.02335762004553882,0.14311852,0.09130734,0.119333796,0.0847205,0.113237076,True,False,False,False,False
BACH2,0,0.14522358200000002,0.029192436368028964,0.19524579,0.1215455,0.1350481,0.12966706,0.14461146,False,False,False,False,True
BAG3,-1,0.05029042880000001,0.014566973292782316,0.026883036,0.04816387,0.054272328,0.06597856,0.05615435,False,False,False,False,False
BANP,-1,0.0488241552,0.022679652665392413,0.056168992,0.0673269,0.02974139,0.02020155,0.070681944,False,False,False,False,False
BARD1,-1,0.16925937200000002,0.016284368090763297,0.1687169,0.17559989,0.14184722,0.17587028,0.18426257,False,False,False,False,False
BARX2,0,0.07165990159999999,0.028156809857699305,0.11371589,0.03967437,0.07887909,0.053584788,0.07244537,False,False,False,False,True
BASP1,-1,0.0489513036,0.012600707602232914,0.069588594,0.04696388,0.038043726,0.050386615,0.039773703,False,False,False,False,False
BATF,-1,0.058134776799999996,0.029449214732265964,0.059179112,0.053005915,0.023079103,0.10460052,0.050809234,False,False,False,False,False
BAZ1A,-1,0.165949484,0.01789413685007411,0.17118897,0.17439207,0.13544509,0.1669425,0.18177879,False,False,False,False,False
BBS9,-1,0.0539794482,0.031510082060484106,0.07414003,0.08081173,0.015999964,0.023376217,0.0755693,False,False,False,False,False
BBX,1,0.143566738,0.02943094344651765,0.19271234,0.1308223,0.13304304,0.11577134,0.14548467,True,False,False,False,False
BCAP29,0,0.055974838000000006,0.02115768137020855,0.08360502,0.04060366,0.04128529,0.04027631,0.07410391,True,False,False,False,False
BCAR3,0,0.06394456420000001,0.02177668427438928,0.07564645,0.09242965,0.041708175,0.0428657,0.067072846,True,False,False,False,False
BCAS3,-1,0.14363332719999997,0.04157975072584381,0.20762308,0.14426184,0.13375214,0.091519006,0.14101057,False,False,False,False,False
BCAT1,-1,0.06669518619999999,0.024491486976149064,0.10380544,0.07642816,0.062214896,0.043272313,0.047755122,False,False,False,False,False
BCHE,-1,0.0329748078,0.020591660647748693,0.04806086,0.013272862,0.008062175,0.051181752,0.04429639,False,False,False,False,False
BCL11A,-1,0.03989040540000001,0.013829023982237695,0.058826845,0.03570613,0.026200313,0.049381547,0.029337192,False,False,False,False,False
BCL11B,-1,0.0512110124,0.022501360654766444,0.08019102,0.04596116,0.057813715,0.01795859,0.054130577,False,False,False,False,False
BCL6,0,0.0137629846,0.008321591479681202,0.021677682,0.006477932,0.008234809,0.023916878,0.008507622,False,True,False,False,False
BCLAF1,0,0.12759185,0.018550336042737873,0.14777432,0.14190818,0.1019252,0.11741426,0.12893729,False,False,False,False,True
BDKRB2,-1,0.0191155686,0.015093769444209731,0.044090662,0.009054563,0.005773523,0.01645038,0.020208715,False,False,False,False,False
BEND3,0,0.0726502296,0.02136245262603829,0.09601176,0.072458774,0.045665324,0.058062825,0.091052465,False,False,True,False,False
BEND6,-1,0.097861678,0.03288710341728606,0.15322603,0.085136324,0.08449384,0.0675417,0.098910496,False,False,False,False,False
BEX1,-1,0.0539212102,0.02081457989077803,0.071127474,0.058164526,0.033660673,0.030879758,0.07577362,False,False,False,False,False
BEX3,-1,0.02865460826,0.018897586775530734,0.04553221,0.01395239,0.026652897,0.050055496,0.0070800483,False,False,False,False,False
BHLHE22,-1,0.0382908396,0.03089702180774346,0.09231512,0.02889587,0.01364003,0.026821246,0.029781932,False,False,False,False,False
BHLHE40,1,0.089619546,0.01952842045857857,0.07435307,0.10812967,0.11363572,0.07683263,0.07514664,False,False,False,False,True
BICC1,-1,0.0373159182,0.01862236092704956,0.06380063,0.025320554,0.049226955,0.019042382,0.02918907,False,False,False,False,False
BIN3,-1,0.028456177,0.018971923504249956,0.0492262,0.013692466,0.011144638,0.019500898,0.048716683,False,False,False,False,False
BLM,-1,0.042715270400000005,0.013610045152094696,0.06145767,0.03815307,0.028487649,0.033617146,0.051860817,False,False,False,False,False
BLNK,-1,0.0283249857,0.021864540101618344,0.05484606,0.009983475,0.015998395,0.0115317255,0.049265273,False,False,False,False,False
BMP2K,-1,0.0472405838,0.01671584944231101,0.041953802,0.058590673,0.049565904,0.02159502,0.06449752,False,False,False,False,False
BMP6,-1,0.055648385399999986,0.02419135537547215,0.07577201,0.054264873,0.018284792,0.078461185,0.051459067,False,False,False,False,False
BMPER,0,0.059878294799999995,0.018908665373690434,0.048380047,0.0813478,0.07895954,0.040308073,0.050396014,False,False,False,True,False
BMPR1A,-1,0.19614744,0.012034210936636012,0.18898708,0.19251971,0.18431078,0.1997523,0.21516733,False,False,False,False,False
BMPR1B,-1,0.02224061046,0.017598101902717964,0.02183317,0.027350035,0.0071434993,0.04900839,0.005867958,False,False,False,False,False
BNC1,0,0.0434250818,0.01581846226592511,0.055570297,0.021054631,0.03454092,0.059741393,0.046218168,True,False,False,False,False
BNC2,-1,0.06335582399999999,0.02723708907781516,0.08719458,0.06772459,0.08697266,0.021960966,0.052926324,False,False,False,False,False
BOC,0,0.064850389,0.01198965306934771,0.072422564,0.05152248,0.055460237,0.06414196,0.080704704,False,False,False,True,False
BOLL,-1,0.032536974399999995,0.015512030453424556,0.040124774,0.00512228,0.0402909,0.03538359,0.041763328,False,False,False,False,False
BORCS5,-1,0.0458426844,0.02317551656878833,0.048058573,0.022601748,0.024390293,0.07805855,0.056104258,False,False,False,False,False
BPTF,-1,0.0340062012,0.01915577688375998,0.058326088,0.02630561,0.012951378,0.022735514,0.049712416,False,False,False,False,False
BRCA1,-1,0.025146395899999997,0.017384070835059412,0.049624003,0.011503235,0.0077463505,0.021385778,0.035472613,False,False,False,False,False
BRCA2,-1,0.045815002800000004,0.017380594781271692,0.049651787,0.030343419,0.03400714,0.041103978,0.07396869,False,False,False,False,False
BRF1,0,0.0837936932,0.031078305161176684,0.13465641,0.08655168,0.069682546,0.05201405,0.07606378,False,False,True,False,False
BRF2,-1,0.0290888072,0.022389381090917624,0.060469396,0.006937091,0.00850412,0.030211989,0.03932144,False,False,False,False,False
BRI3BP,-1,0.041304007999999996,0.023886910248907253,0.06701508,0.021694595,0.026629716,0.067778945,0.023401704,False,False,False,False,False
BRINP1,-1,0.0562495514,0.043844024941362025,0.038041096,0.048984483,0.029111398,0.133469,0.03164178,False,False,False,False,False
BRINP2,0,0.05486054580000001,0.012001130530883548,0.06609073,0.043461394,0.051701147,0.044185158,0.0688643,False,False,True,False,False
BRINP3,-1,0.0859415222,0.02738009492373965,0.12956995,0.07240426,0.091762915,0.07878424,0.057186246,False,False,False,False,False
BRIP1,-1,0.041267726399999996,0.019666353484418798,0.061489474,0.05236186,0.019911498,0.020328935,0.052246865,False,False,False,False,False
BRWD3,-1,0.0517259538,0.014103478782238806,0.06194731,0.060938142,0.028481532,0.048212565,0.05905022,False,False,False,False,False
BSG,-1,0.05787727299999999,0.035866477613077735,0.059364628,0.11203804,0.013263524,0.06126937,0.043450803,False,False,False,False,False
BTBD10,-1,0.185179116,0.013270770661989827,0.1913224,0.19101006,0.16480121,0.1798378,0.19892411,False,False,False,False,False
BTBD11,-1,0.040802184000000005,0.012931916228836797,0.046377756,0.03796357,0.042108197,0.021175094,0.056386303,False,False,False,False,False
BTBD16,-1,0.0763073654,0.03446935955530159,0.13335294,0.08421894,0.051349502,0.05376902,0.058846425,False,False,False,False,False
BTD,-1,0.10738601080000001,0.04303454922186184,0.17014994,0.12993155,0.08207829,0.061265398,0.093504876,False,False,False,False,False
BTG2,-1,0.04090207504,0.02304542806430522,0.039279908,0.061131973,0.0025878022,0.045738902,0.05577179,False,False,False,False,False
BTG4,-1,0.06396804219999999,0.04145983222673178,0.06877979,0.102842085,0.022789594,0.105390586,0.020038156,False,False,False,False,False
BTNL8,-1,0.0368900638,0.02899236959691443,0.067909166,0.06632658,0.005536139,0.014370092,0.030308342,False,False,False,False,False
BVES,-1,0.0723561212,0.027731495571408648,0.11516729,0.07874991,0.05933059,0.04051274,0.068020076,False,False,False,False,False
C10orf67,0,0.0405225746,0.015699973744642815,0.052130908,0.044909276,0.017581709,0.05586045,0.03213053,False,False,False,True,False
C12orf42,-1,0.0730193794,0.03157394248065683,0.08762219,0.08797315,0.044717234,0.10946641,0.035317913,False,False,False,False,False
C14orf132,-1,0.045182672800000004,0.018303608300443485,0.05021011,0.06522519,0.034003444,0.019640813,0.056833807,False,False,False,False,False
C15orf41,-1,0.0756259026,0.03329581656868964,0.10771751,0.09853193,0.08185348,0.023026457,0.067000136,False,False,False,False,False
C16orf87,-1,0.0790923,0.008355964377733425,0.0818025,0.07210532,0.08467082,0.06866497,0.08821789,False,False,False,False,False
C19orf25,-1,0.0629239764,0.020941401641722954,0.050341606,0.09121204,0.037300248,0.074586704,0.061179284,False,False,False,False,False
C1orf21,-1,0.042655085599999996,0.010787470344540688,0.053448834,0.032972466,0.029834148,0.04517205,0.05184793,False,False,False,False,False
C21orf62-AS1,-1,0.092491778,0.058595017516048654,0.18543687,0.111774094,0.04656495,0.044923626,0.07375935,False,False,False,False,False
C21orf91-OT1,-1,0.0513755242,0.02179581971684245,0.06305737,0.075987525,0.033951286,0.02355078,0.06033066,False,False,False,False,False
C2CD2,-1,0.030840591,0.023278997614858857,0.0600862,0.012833483,0.006269953,0.049661826,0.025351493,False,False,False,False,False
C2orf27A,0,0.0979291382,0.021432575390298667,0.089988746,0.07506593,0.083225615,0.12064886,0.12071654,False,True,False,False,False
C2orf73,-1,0.05176155739999999,0.029496769919858147,0.10264735,0.045904957,0.028728757,0.047249638,0.034277085,False,False,False,False,False
C3,0,0.035756972,0.014214524648207374,0.06058884,0.024679305,0.029390555,0.032788865,0.031337295,False,False,False,False,True
C3orf35,-1,0.035791439800000005,0.016206276450007655,0.058612373,0.01397374,0.036042217,0.030020632,0.040308237,False,False,False,False,False
C5,0,0.0519246142,0.03332473189353158,0.10071801,0.0691637,0.015694248,0.03509392,0.038953193,False,False,False,True,False
C5orf34,-1,0.055890318800000005,0.026540845991035386,0.05685227,0.096522234,0.03561627,0.028990278,0.061470542,False,False,False,False,False
C5orf64,-1,0.0815983592,0.04454951851899989,0.14194179,0.1136453,0.04553059,0.039593276,0.06728084,False,False,False,False,False
C7orf50,-1,0.0457332524,0.033161297937756,0.080973774,0.079034664,0.04019875,0.018242607,0.010216467,False,False,False,False,False
C8orf34-AS1,-1,0.049059387999999995,0.045472317646217335,0.118959144,0.008704625,0.015545283,0.06872687,0.033361018,False,False,False,False,False
C8orf88,0,0.038460535399999995,0.01817264112730704,0.057349116,0.046988454,0.023712825,0.014896347,0.049355935,False,False,False,True,False
C9orf153,-1,0.0478600802,0.02416162408362075,0.06776837,0.012745128,0.0350129,0.070465386,0.053308617,False,False,False,False,False
C9orf16,-1,0.060418231999999995,0.02675623361392107,0.10180778,0.03937894,0.0491099,0.07231496,0.03947958,False,False,False,False,False
C9orf170,0,0.055575814,0.02916068994414912,0.057685927,0.02153671,0.10034276,0.04044523,0.057868443,False,True,False,False,False
C9orf85,-1,0.040659575,0.016427999196829024,0.05910791,0.025295194,0.055509176,0.039496467,0.023889128,False,False,False,False,False
CA2,0,0.096000682,0.03344474113160927,0.14796793,0.09973229,0.067235395,0.065658875,0.09940892,False,False,False,True,False
CA3,-1,0.0526513558,0.029650601080033753,0.07075729,0.069955245,0.08105977,0.015948417,0.025536057,False,False,False,False,False
CA3-AS1,-1,0.06492554380000001,0.02970037222561433,0.08400269,0.09896047,0.022309953,0.067891866,0.05146274,False,False,False,False,False
CAB39,-1,0.0352051354,0.01555916114585527,0.05415156,0.021334229,0.0433949,0.017128613,0.040016375,False,False,False,False,False
CABLES1,-1,0.0483693516,0.0280674770517926,0.09665199,0.04924123,0.03060308,0.035010647,0.030339811,False,False,False,False,False
CABP1,-1,0.07340969480000001,0.027725354979652204,0.10993225,0.06889709,0.03793866,0.09024548,0.060034994,False,False,False,False,False
CACHD1,-1,0.041348940699999996,0.02681049824806569,0.057622064,0.0093727475,0.06621651,0.01523149,0.058301892,False,False,False,False,False
CACNA1A,-1,0.0629755808,0.0245373139845434,0.10394895,0.061289378,0.0385874,0.052294556,0.05875762,False,False,False,False,False
CACNA1B,-1,0.0836673592,0.02997567263170458,0.1253106,0.07040965,0.10422183,0.06486257,0.053532146,False,False,False,False,False
CACNA1C,1,0.08322080080000001,0.019022742080180323,0.08751767,0.0863721,0.10389365,0.051893234,0.08642735,False,False,False,False,True
CACNA1D,1,0.11582133399999998,0.03681955179475071,0.18013805,0.10579107,0.09103456,0.09282614,0.10931685,False,True,False,False,False
CACNA2D1,1,0.17799240200000002,0.023172725638557715,0.2033773,0.17351303,0.18034971,0.14179163,0.19093034,False,False,True,False,False
CACNB2,-1,0.0636789078,0.01153979710936047,0.071181335,0.06014722,0.07704576,0.04679611,0.063224114,False,False,False,False,False
CACNB4,0,0.05485895620000001,0.02122057307629069,0.025684755,0.042030882,0.07251148,0.076454304,0.05761336,False,False,True,False,False
