gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ATF7IP2,0,0.098011215,0.037094719167652425,0.13929373,0.08400531,0.11572697,0.109261565,0.0417685,False,True,False,False,False
ATG10,0,0.18346178200000002,0.01402903620426828,0.16099596,0.19851209,0.1903272,0.18164575,0.18582791,True,False,False,False,False
ATG7,0,0.0723325596,0.014234336742414408,0.07934604,0.089665376,0.064610414,0.052552328,0.07548864,False,False,False,True,False
ATOH7,0,0.075352278,0.017546563671261617,0.09387105,0.050571386,0.09060964,0.07164389,0.070065424,False,False,False,False,True
ATOH8,0,0.07930577359999999,0.029176674166040015,0.112627454,0.07899275,0.09779602,0.071258344,0.0358543,False,False,False,False,True
ATP10A,1,0.06630120760000001,0.03409259069463904,0.11120564,0.07784086,0.06590397,0.05982848,0.016727088,False,False,False,True,False
ATP13A5,0,0.0779399,0.023960574753109535,0.04585451,0.08595212,0.10747383,0.06264756,0.08777148,False,True,False,False,False
ATP1A1,1,0.0853457112,0.026215806205887645,0.043235466,0.083572,0.10870318,0.10601125,0.08520666,True,False,False,False,False
ATP1A2,0,0.08323074600000001,0.043296995152064886,0.15060966,0.05858365,0.09267535,0.07836436,0.03592071,True,False,False,False,False
ATP1A3,1,0.0692351188,0.025705560811759492,0.08823927,0.09865846,0.07333823,0.039835732,0.046103902,False,False,False,True,False
ATP1B2,0,0.07573915159999998,0.03707467210131588,0.12165958,0.09636919,0.081852265,0.027439218,0.051375505,False,False,False,True,False
ATP1B3,0,0.0565689432,0.010557469830107837,0.03864748,0.058801174,0.057131752,0.06570662,0.06255769,False,False,False,False,True
ATP2B2,1,0.09097084419999998,0.0077658185591749215,0.093286686,0.090027675,0.078316465,0.094244495,0.0989789,False,True,False,False,False
ATP2C1,0,0.108650726,0.014899557784395567,0.13344996,0.10870595,0.100815035,0.1059191,0.094363585,False,False,False,False,True
ATP6V0C,0,0.08722768460000001,0.03246008873095652,0.0875202,0.07929882,0.12732758,0.10275071,0.039241113,False,False,True,False,False
ATP6V1A,0,0.119795706,0.02440248184910973,0.10243427,0.12917523,0.0981263,0.11134728,0.15789545,False,False,False,False,True
ATP6V1B2,0,0.08632422799999999,0.02401313115718918,0.12631784,0.0739302,0.06659343,0.07423025,0.09054942,True,False,False,False,False
ATP6V1H,0,0.08167661699999999,0.016393905885477532,0.09572087,0.08879722,0.08165724,0.053732485,0.08847527,False,True,False,False,False
ATP7B,0,0.08030069079999999,0.03212028735877674,0.1327411,0.05547595,0.08609358,0.05440501,0.072787814,False,False,True,False,False
ATP8A1,0,0.051065942200000006,0.026079388475361707,0.039679486,0.05312059,0.04670203,0.09308364,0.022743965,False,False,True,False,False
ATP8A2,0,0.0660618466,0.014956437960123489,0.075373664,0.08601219,0.05979987,0.047270067,0.061853442,False,False,False,True,False
ATP8B1,0,0.12294510700000001,0.04174840843275819,0.15376917,0.15867521,0.07610665,0.14741479,0.078759715,False,False,False,True,False
ATP8B4,0,0.1043958912,0.02116347697511346,0.0913929,0.09649726,0.089690946,0.10335832,0.14104003,True,False,False,False,False
ATP9A,0,0.09391502,0.02921711456926915,0.09631952,0.12675276,0.08383878,0.05041062,0.11225342,False,False,False,True,False
ATRNL1,0,0.151828824,0.02050222915990186,0.15983807,0.12246192,0.15292738,0.17851706,0.14539969,False,False,True,False,False
ATXN1,0,0.10840363900000001,0.019437284900373632,0.091616325,0.115373455,0.10934053,0.13672416,0.088963725,False,False,True,False,False
ATXN7L2,0,0.047785157,0.027091933887654848,0.042640805,0.07715225,0.074098684,0.016286368,0.028747678,False,False,True,False,False
AURKB,0,0.1031397668,0.03778541221618802,0.08969163,0.083267204,0.09422498,0.07862974,0.16988528,False,True,False,False,False
AUTS2,1,0.0838308254,0.01990498048360246,0.08923889,0.077425234,0.08974118,0.10846273,0.054286093,True,False,False,False,False
AVEN,0,0.06741653,0.035877734532206454,0.12769121,0.070319965,0.052931625,0.050555028,0.035584822,False,False,False,True,False
AZIN2,0,0.0825327614,0.024883251883213886,0.099895455,0.10439967,0.057664335,0.09743746,0.053266887,False,False,True,False,False
AZU1,0,0.09221439099999999,0.02717386300895458,0.13095213,0.106035605,0.06494946,0.0895365,0.06959826,True,False,False,False,False
B2M,0,0.0727675616,0.051574055104591496,0.15447041,0.042557772,0.092782624,0.030149195,0.043877807,False,False,False,True,False
B3GLCT,0,0.10472353000000001,0.06985629079430462,0.22358625,0.08824776,0.09264853,0.08073213,0.03840298,False,False,True,False,False
B3GNT5,0,0.12759033439999998,0.047380239429881295,0.09239517,0.110564806,0.15013288,0.085410036,0.19944878,False,True,False,False,False
B4GALT1,0,0.0661351538,0.023039564149026456,0.105452694,0.05814632,0.061704464,0.044555556,0.060816735,False,False,False,True,False
BAALC,0,0.057263357,0.020716345270393687,0.041419674,0.07488918,0.033727825,0.054640986,0.08163912,False,True,False,False,False
BACE2,0,0.1159661452,0.03474188968163628,0.10004451,0.100450516,0.1701377,0.08071615,0.12848185,False,False,False,False,True
BACH1,0,0.100095432,0.024773144011957182,0.05894982,0.11866997,0.1046707,0.11991004,0.09827663,True,False,False,False,False
BACH2,0,0.14624283999999999,0.016243156908001283,0.1203198,0.1571003,0.14494587,0.162484,0.14636423,False,True,False,False,False
BAIAP2,0,0.058185216,0.01070365298323437,0.053134058,0.042856432,0.06600277,0.0698407,0.05909212,False,True,False,False,False
BAIAP3,0,0.163846236,0.00955562355614379,0.1797707,0.15989976,0.16272244,0.16265629,0.15418199,False,False,False,True,False
BANK1,0,0.0998002732,0.04531845181032634,0.15833658,0.1297535,0.0993315,0.05284826,0.058731526,False,True,False,False,False
BANP,0,0.088512189,0.011810457165526235,0.09185023,0.089787155,0.10372708,0.07094599,0.08625049,False,False,True,False,False
BARHL1,0,0.070355134,0.03354150413804599,0.09470767,0.065832704,0.108923845,0.059781987,0.022529464,False,False,True,False,False
BARHL2,0,0.057390473,0.029650857906464375,0.085752316,0.060086217,0.007452992,0.07089583,0.06276501,False,False,False,False,True
BARX2,0,0.0740786315,0.0449007752812688,0.0803074,0.07019823,0.10216542,0.11699214,0.0007299675,False,False,False,False,True
BASP1,0,0.094154598,0.01852683463021058,0.07948785,0.11465211,0.07452933,0.08970686,0.11239684,False,False,False,False,True
BATF,0,0.08428073999999999,0.0270235763800547,0.12788914,0.05846707,0.08693036,0.08233656,0.06578057,False,False,False,True,False
BBOX1,0,0.08427545700000001,0.039969925031216526,0.04549452,0.14803675,0.0873086,0.08474866,0.055788755,False,True,False,False,False
BBX,0,0.09465203979999999,0.029057189020368867,0.052830674,0.10042968,0.112148345,0.1275557,0.0802958,True,False,False,False,False
BCAR3,0,0.0416888122,0.015448414433034581,0.031933002,0.059917483,0.04069928,0.02216465,0.053729646,True,False,False,False,False
BCAS1,1,0.0752045968,0.028214397832748105,0.10091866,0.07840495,0.09621924,0.07054626,0.029933874,False,False,False,True,False
BCAT1,0,0.078598213,0.008513794658623912,0.070737965,0.08329693,0.089505546,0.069381684,0.08006894,False,False,True,False,False
BCL11A,1,0.085024732,0.008426627913151703,0.095976785,0.087607965,0.08104584,0.08717177,0.0733213,False,True,False,False,False
BCL11B,1,0.09856840500000001,0.026870494271693256,0.10086596,0.100016795,0.13159873,0.05658506,0.10377548,False,False,False,False,True
BCL6,0,0.14006711,0.03548857916069901,0.13125294,0.12394902,0.16797636,0.09432414,0.18283309,True,False,False,False,False
BCL6B,0,0.0940489722,0.02193651838157845,0.114882015,0.07854628,0.068444766,0.11813947,0.09023233,False,False,False,False,True
BCLAF1,0,0.1122469582,0.04297469594596466,0.061310716,0.122238725,0.12704328,0.17077523,0.07986684,False,False,True,False,False
BDKRB2,0,0.0720668486,0.016186579918034686,0.07727076,0.09166911,0.06984036,0.047050867,0.074503146,False,False,False,True,False
BDNF,0,0.0974461428,0.022423381312573248,0.0731052,0.10688751,0.09516774,0.1302929,0.081777364,False,False,False,False,True
BEST3,0,0.12572656599999998,0.0312799835198267,0.07903306,0.13397281,0.16184275,0.11350611,0.1402781,False,True,False,False,False
BEX1,0,0.0856355684,0.024484860965873288,0.124743715,0.08181267,0.07813153,0.086093545,0.057396382,False,True,False,False,False
BEX2,0,0.0908683046,0.02685933449484761,0.12861913,0.059272893,0.0944255,0.0718261,0.1001979,True,False,False,False,False
BEX3,0,0.08097877199999999,0.02743868131406113,0.07374316,0.05266657,0.10458344,0.114600755,0.059299935,False,False,True,False,False
BEX5,0,0.0657071364,0.027052714586852218,0.044591583,0.059696417,0.112557985,0.061130237,0.05055946,False,False,True,False,False
BHLHE22,0,0.07006897679999999,0.025680660405859965,0.0762354,0.103963025,0.063627355,0.03271027,0.073808834,False,False,False,True,False
BHLHE40,0,0.06259187,0.020898628729233933,0.053439412,0.047222354,0.099308446,0.058004554,0.054984584,False,True,False,False,False
BHLHE41,0,0.0902512332,0.019827927815795055,0.121242896,0.081623144,0.082861476,0.09638313,0.06914552,False,True,False,False,False
BICC1,0,0.0817702454,0.02605034844748695,0.12109519,0.052289307,0.07471843,0.06929987,0.09144843,False,False,False,False,True
BICDL1,1,0.150960342,0.02894660178549064,0.14022215,0.13775101,0.18611628,0.11566545,0.17504682,False,True,False,False,False
BIN1,0,0.06711528,0.015625254761220696,0.0446934,0.08147206,0.08158595,0.06826109,0.0595639,True,False,False,False,False
BIN2,0,0.08540518119999999,0.03281587983407112,0.075126275,0.11203779,0.061302584,0.051321637,0.12723762,True,False,False,False,False
BIRC3,0,0.09555966819999999,0.03333605545903514,0.08850089,0.080297865,0.088067286,0.06767667,0.15325563,False,False,False,False,True
BIRC5,0,0.08655994599999998,0.03152303778055551,0.11596323,0.04692901,0.07210904,0.07624642,0.12155203,True,False,False,False,False
BLNK,0,0.08544828099999999,0.02704684848640142,0.08128453,0.07837696,0.06548375,0.069635525,0.13246064,False,False,True,False,False
BMP2K,0,0.08256870960000001,0.017656606790663623,0.057503678,0.084190786,0.10550405,0.076115154,0.08952988,False,False,True,False,False
BMP4,0,0.0792074792,0.030917058049601737,0.12576583,0.048664868,0.080856085,0.053579558,0.087171055,False,True,False,False,False
BMP5,0,0.133217291,0.04457879920441925,0.1408539,0.093977325,0.19484271,0.08578227,0.15063025,False,True,False,False,False
BMP6,0,0.0711190648,0.0182236933009164,0.05602558,0.08697274,0.089745834,0.04888812,0.07396305,False,False,False,True,False
BMPER,0,0.0960015792,0.03308699260297365,0.14811651,0.10051008,0.08974431,0.08376406,0.057872936,False,False,True,False,False
BMPR1B,0,0.098225146,0.03222722037681372,0.07656457,0.08065146,0.085710675,0.093433715,0.15476531,False,False,True,False,False
BMX,0,0.1256635224,0.053587301154708486,0.12523812,0.087973416,0.10999572,0.087848656,0.2172617,False,False,True,False,False
BNC1,0,0.0695262526,0.016071486801021644,0.052829586,0.082454205,0.07698258,0.051482692,0.0838822,False,False,False,True,False
BNC2,0,0.049073504,0.024248338901713032,0.082324795,0.03442442,0.0675724,0.029739158,0.031306747,False,False,False,True,False
BOC,0,0.10298745179999999,0.030755306431048464,0.10362374,0.08848787,0.15596521,0.082624234,0.084236205,False,False,False,False,True
BOK-AS1,0,0.06775490940000001,0.013320915650311613,0.055425722,0.0886012,0.0724514,0.0585162,0.063780025,False,False,True,False,False
BOLL,0,0.131259022,0.037932060697971184,0.17576061,0.14389801,0.0968424,0.15285563,0.08693846,False,False,False,True,False
BORCS5,0,0.0631792208,0.023990203806354818,0.044902574,0.0939311,0.059385646,0.036811944,0.08086484,False,False,False,True,False
BPTF,0,0.08429312,0.015579068060129528,0.059059914,0.088763386,0.08066549,0.0978154,0.09516141,False,True,False,False,False
BRCA1,0,0.048162311,0.023041466513855687,0.056799084,0.01924731,0.06709433,0.069495015,0.028175816,False,False,False,True,False
BRCA2,1,0.06950390660000001,0.021104695604598326,0.06596314,0.045808237,0.091795266,0.0906644,0.05328849,False,False,False,False,True
BRF1,0,0.12383756399999998,0.018803777523655453,0.0985163,0.14158972,0.14207464,0.12435717,0.11264999,False,True,False,False,False
BRINP1,0,0.1162298568,0.015558796554257053,0.13468832,0.1166539,0.11226715,0.124587774,0.09295214,False,False,False,True,False
BRINP2,0,0.06840857959999999,0.018882535352127305,0.044619687,0.091085956,0.06023576,0.08391655,0.062184945,False,True,False,False,False
BRIP1,0,0.0572996352,0.011363740003052483,0.059067536,0.04031613,0.06541833,0.06902969,0.05266649,False,False,False,True,False
BSG,0,0.064921121,0.016573643188402484,0.053768355,0.07030734,0.04472239,0.08791027,0.06789725,False,False,False,False,True
BSN,0,0.0773377948,0.01854101985273046,0.06638962,0.09327453,0.10139838,0.06325899,0.062367454,False,False,True,False,False
BTBD3,0,0.0694903612,0.038034634391671665,0.038865253,0.06932453,0.07465206,0.12970507,0.034904893,False,True,False,False,False
BTBD7,0,0.0891196048,0.030435309693571923,0.11682675,0.110631414,0.058644444,0.10592392,0.053571496,False,False,False,True,False
BTBD9,0,0.06874972273999999,0.03979834743386517,0.11034133,0.09027456,0.0053039067,0.07656384,0.061264977,False,False,False,False,True
BTNL8,0,0.08022711860000001,0.026519174607858152,0.10947957,0.09181094,0.094954975,0.058038786,0.046851322,False,False,False,False,True
BTNL9,0,0.060385491599999994,0.017023645580737542,0.070207484,0.032072984,0.05847432,0.06561736,0.07555531,False,False,False,False,True
BUB1,0,0.118340968,0.0668864621975141,0.076428175,0.068398625,0.13827892,0.08129027,0.22730885,False,False,False,True,False
BUB1B,0,0.0616011112,0.022076583581934893,0.06517975,0.03373564,0.092257716,0.06841864,0.04841381,False,False,False,True,False
BVES,0,0.0701276492,0.02342966654009987,0.051646728,0.09663301,0.09445388,0.049670372,0.058234256,False,True,False,False,False
C10orf90,0,0.1472401692,0.030077413805280756,0.094426446,0.15621291,0.16979578,0.16048235,0.15528336,False,True,False,False,False
C11orf45,0,0.069626656,0.027662277084521257,0.04684115,0.03421722,0.0983453,0.08814715,0.08058246,False,False,True,False,False
C11orf49,0,0.08864557719999999,0.05098672675609691,0.13514899,0.11200244,0.007849566,0.11759412,0.07063277,False,True,False,False,False
C11orf65,0,0.0752776162,0.03005288422095743,0.091395,0.08496719,0.10719516,0.029470501,0.06336023,False,False,False,True,False
C11orf87,0,0.060976184600000004,0.029657642938815464,0.106793545,0.040072188,0.07143771,0.03217657,0.05440091,False,False,False,True,False
C12orf42,0,0.0902849158,0.02408690355086345,0.072138004,0.09072124,0.10031994,0.06361814,0.124627255,False,False,True,False,False
C12orf60,0,0.07421652599999999,0.008024135388568667,0.0811165,0.08337042,0.06680225,0.07401078,0.06578268,False,True,False,False,False
C12orf75,0,0.106375621,0.014993931511762686,0.092835575,0.09833496,0.10629332,0.10277388,0.13164037,False,False,False,False,True
C14orf132,0,0.08032096180000001,0.019056803277993827,0.063579045,0.08924432,0.10284976,0.08840907,0.057522614,False,False,True,False,False
C14orf39,0,0.088710177,0.053191970864433995,0.09158986,0.09279641,0.17139603,0.029104525,0.05866406,False,True,False,False,False
C16orf74,0,0.0760790854,0.03459908969110395,0.059952963,0.11071505,0.048497368,0.045070786,0.11615926,False,True,False,False,False
C17orf50,0,0.10243488860000001,0.03421874290898315,0.10577872,0.07332465,0.062016133,0.13475657,0.13629837,False,True,False,False,False
C18orf25,0,0.1044674852,0.00808964476556636,0.114199996,0.10844801,0.10398026,0.09221966,0.1034895,True,False,False,False,False
C19orf25,0,0.0641130196,0.04354841923045691,0.048783988,0.103536256,0.11557396,0.014207584,0.03846331,False,True,False,False,False
C1GALT1,0,0.0603460208,0.017401386128690247,0.064428434,0.06932512,0.0519685,0.08072835,0.0352797,True,False,False,False,False
C1QTNF4,0,0.0668879076,0.022784038733252694,0.04409615,0.07391639,0.09192672,0.041785218,0.08271506,False,True,False,False,False
C1orf115,0,0.076980048,0.024043802505650556,0.062854566,0.05547661,0.113859124,0.08838915,0.06432079,False,False,False,False,True
C1orf167,0,0.08034060039999999,0.04585320158572152,0.14784007,0.031824738,0.06088014,0.1042568,0.056901254,False,False,False,False,True
C1orf185,0,0.0688061998,0.016445958081448622,0.05071123,0.08214311,0.053186294,0.086899765,0.0710906,False,True,False,False,False
C21orf58,0,0.08143005040000001,0.0336611237277096,0.05553653,0.089950494,0.055530008,0.1360978,0.07003542,True,False,False,False,False
C21orf62-AS1,0,0.10683630399999999,0.01808676955684403,0.07806633,0.11381829,0.12234423,0.10070676,0.11924591,False,False,False,False,True
C21orf91,0,0.0783120252,0.02902256815491343,0.06750822,0.08276378,0.07539757,0.12282804,0.043062516,False,True,False,False,False
C2CD2,0,0.149829833,0.05727473677276348,0.12772022,0.09716847,0.19683759,0.103443705,0.22397918,False,False,False,False,True
C3,0,0.067334558,0.018425566862625153,0.08320291,0.06478691,0.0638961,0.03960025,0.08518662,False,False,True,False,False
C3orf22,0,0.161891756,0.027477116002121296,0.14597154,0.15880513,0.21011293,0.1457087,0.14886048,False,True,False,False,False
C3orf67,0,0.158812546,0.006772391694138046,0.15571414,0.15485214,0.15458015,0.15827279,0.17064351,False,False,False,True,False
C4orf19,0,0.08170793999999999,0.06503489457328769,0.09388966,0.043032125,0.030358383,0.18993829,0.051321242,False,False,False,False,True
