gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CYTH3,0,0.027229812599999997,0.015945996626564544,0.00130478,0.038013726,0.03929362,0.035030607,0.02250633,False,True,False,False,False
CYTH4,0,0.00984493606,0.005135985671100891,0.016387107,0.010971041,0.007495004,0.011756361,0.0026151673,False,True,False,False,False
DAAM1,0,0.0323759574,0.008326013563872888,0.026141204,0.028544933,0.025387265,0.04474193,0.037064455,False,False,True,False,False
DAAM2,0,0.02671662795,0.02245260876704092,0.020885585,0.00017698275,0.014352936,0.056979433,0.041188203,False,False,True,False,False
DAB1,0,0.0321831142,0.0076056842998871044,0.033213776,0.043414094,0.022096498,0.03129977,0.030891433,False,False,True,False,False
DAB2,0,0.0370500298,0.016488925025717145,0.03317308,0.04973684,0.057012636,0.02970367,0.015623923,False,False,False,True,False
DACH1,0,0.018227033400000002,0.007758326334177934,0.031525284,0.014518424,0.01171987,0.017925804,0.015445785,True,False,False,False,False
DAP,0,0.0322925394,0.006385073177584326,0.03606335,0.032634266,0.024595316,0.040529594,0.027640171,True,False,False,False,False
DAPK1,0,0.050270934999999996,0.03141753008288419,0.046886675,0.045884144,0.10281788,0.03665584,0.019110136,False,True,False,False,False
DAPL1,0,0.0353540752,0.01566049040517835,0.014387466,0.0272917,0.03591779,0.055542786,0.043630634,True,False,False,False,False
DARS,0,0.014142136,0.0058454011372533286,0.011028716,0.012945669,0.022194562,0.01745281,0.007088923,True,False,False,False,False
DBF4,0,0.026626796400000003,0.009595778861307443,0.01932599,0.04287637,0.02055816,0.02742163,0.022951832,True,False,False,False,False
DBX2,0,0.045899547400000004,0.021940899489645036,0.028528916,0.043317605,0.08182961,0.027945926,0.04787568,False,False,False,True,False
DCAF12L2,0,0.0369395962,0.01618333792152905,0.029680572,0.020375337,0.0621034,0.042842694,0.029695978,False,False,False,False,True
DCAF15,0,0.01504463706,0.01207256150682909,0.031188883,0.0239935,0.0020403378,0.008792047,0.0092084175,True,False,False,False,False
DCAF7,0,0.0365604398,0.02156109447128093,0.03558539,0.024816858,0.06759928,0.010232981,0.04456769,False,True,False,False,False
DCDC2,0,0.026122260400000003,0.013132074841042648,0.01979945,0.043194644,0.008198729,0.032094143,0.027324336,False,False,False,True,False
DCHS1,0,0.0355387172,0.01679445695670901,0.046157,0.051166564,0.044431735,0.011854734,0.024083553,False,False,False,True,False
DCLK1,0,0.0088119874,0.0008109685221232692,0.008762796,0.008762136,0.010079234,0.008638684,0.007817087,False,False,False,True,False
DCUN1D3,0,0.036209073599999995,0.032230357193329964,0.022275249,0.028465768,0.009296744,0.09209757,0.028910037,False,True,False,False,False
DCUN1D4,0,0.0285200294,0.009540781999842141,0.013613835,0.02527317,0.03078498,0.03657235,0.036355812,False,False,True,False,False
DDA1,0,0.016507270400000003,0.008063975093071976,0.0134154875,0.02391868,0.0072825355,0.011942101,0.025977548,False,False,False,False,True
DDHD1,0,0.0353546332,0.036719811355349685,0.023841849,0.025746994,0.019092752,0.099900775,0.008190796,False,False,False,True,False
DDIT3,0,0.0268630598,0.009673216385983372,0.035391677,0.036171928,0.01629855,0.01702838,0.029424764,True,False,False,False,False
DDR2,0,0.056601554799999995,0.04312792247963069,0.026248146,0.062367305,0.12950443,0.03376459,0.031123303,False,True,False,False,False
DDX11,0,0.0201248695728,0.019188407416010498,1.671414e-06,0.027098652,5.999545e-05,0.042433307,0.031030722,False,False,False,True,False
DDX4,0,0.034547596,0.01719508323588919,0.030916236,0.027484454,0.052490827,0.050562188,0.011284275,False,False,False,True,False
DDX58,0,0.0213606056896,0.01680019915090851,0.032691255,0.0062256954,5.8056048e-05,0.035046056,0.032781966,False,False,False,True,False
DDX60,0,0.037906167799999994,0.011315993784014187,0.04670682,0.047249414,0.043683693,0.022206333,0.029684579,False,True,False,False,False
DDX60L,0,0.039077208399999994,0.018682329863653386,0.022043401,0.030745795,0.039319698,0.07062436,0.032652788,False,False,False,False,True
DEGS2,0,0.030639674435340002,0.021973168788898184,2.2161767e-06,0.04161453,0.038941506,0.05553887,0.01710125,False,False,False,True,False
DENND1B,0,0.05526335419999999,0.02890594727258346,0.058062248,0.07384624,0.019513546,0.0908004,0.034094337,False,False,True,False,False
DENND2C,0,0.0200518785,0.012386569047078723,0.0143188685,0.040516842,0.008038243,0.021338865,0.016046574,False,True,False,False,False
DENND3,0,0.029372418133,0.021047698783929585,4.2637665e-05,0.019491613,0.029487606,0.053916007,0.043924227,False,False,True,False,False
DENND5B-AS1,0,0.034662215399999995,0.018560725993867853,0.029343648,0.026420588,0.017743029,0.06619662,0.033607192,False,True,False,False,False
DEPDC1,0,0.0288900472,0.01270425305485591,0.014338776,0.048138194,0.031973414,0.028434187,0.021565665,False,False,False,False,True
DEPDC1B,0,0.020855474500000002,0.013812366655176803,0.027961435,0.020582402,0.039256133,0.013511579,0.0029658235,False,True,False,False,False
DEPTOR,0,0.024744955460000002,0.017976842458070883,0.0012391473,0.027228529,0.02681355,0.017637491,0.05080606,False,False,False,True,False
DERA,0,0.020048638932,0.013011067126597393,0.00039477166,0.032579448,0.018355964,0.017669309,0.031243702,False,False,True,False,False
DESI2,0,0.0254367412,0.008111553568790796,0.02538465,0.031224329,0.011455322,0.029233653,0.029885752,False,False,False,True,False
DGCR8,0,0.0494050156,0.01635851553632512,0.053954437,0.041577432,0.029813921,0.047741488,0.0739378,False,True,False,False,False
DGKD,0,0.04751733840000001,0.016232318776400072,0.034869477,0.034582745,0.03872525,0.05929281,0.07011641,False,False,False,True,False
DGKH,1,0.054081343000000004,0.004684122769463777,0.050103866,0.051592663,0.06123388,0.056417316,0.05105899,False,False,True,False,False
DHRS11,0,0.031382008,0.011591557477412235,0.029615859,0.018462455,0.04219295,0.044342984,0.022295792,False,False,False,False,True
DHRS3,0,0.037832681800000004,0.025321197989594296,0.023466138,0.026960697,0.03838418,0.019071328,0.081281066,False,False,True,False,False
DHX36,0,0.035642093799999996,0.014823254053666173,0.04465214,0.021928016,0.017464455,0.050036453,0.044129405,True,False,False,False,False
DHX37,0,0.030288404400000003,0.01443531524784474,0.03794717,0.011299782,0.033690628,0.02062706,0.047877382,False,True,False,False,False
DIAPH1,0,0.0546929856,0.04030646690930479,0.043513175,0.02729958,0.124771856,0.028554903,0.049325414,False,False,False,False,True
DIAPH2,0,0.027011261200000004,0.014589955194255575,0.02350608,0.04024612,0.004249878,0.039050978,0.02800325,False,False,True,False,False
DIAPH3,0,0.01196688286308,0.0069007069477583964,0.01352163,0.017865146,0.014277665,4.4943154e-06,0.014165479,False,False,True,False,False
DIDO1,0,0.0285525984,0.004376634377361137,0.032537438,0.02705952,0.03361833,0.023308929,0.026238775,True,False,False,False,False
DIO2,0,0.037763844199999994,0.02135259380275371,0.02787337,0.031551506,0.020202821,0.07474895,0.034442574,False,False,False,True,False
DIS3,0,0.03712097800964,0.03869321874895343,0.037283666,2.0390482e-06,0.1020301,0.021281347,0.025007738,True,False,False,False,False
DIS3L,0,0.0227162434,0.010305833883679177,0.028059997,0.029402362,0.005154322,0.021750104,0.029214432,False,False,True,False,False
DISP1,0,0.0250143368,0.0068297643914974615,0.03573398,0.0225361,0.020946067,0.027415082,0.018440455,True,False,False,False,False
DISP3,0,0.0422546922,0.01263135544556942,0.03770665,0.050407138,0.055202026,0.022878282,0.045079365,True,False,False,False,False
DKK2,0,0.053104931,0.03130726254194509,0.060429044,0.022127565,0.10170109,0.029801166,0.05146579,False,False,True,False,False
DLEU1,0,0.0663208564,0.014085555766688702,0.060679063,0.09041638,0.055010233,0.059024706,0.0664739,True,False,False,False,False
DLEU2,0,0.033292350400000004,0.011554712447151349,0.037283,0.037644558,0.018966427,0.048032243,0.024535524,True,False,False,False,False
DLG1,0,0.0237771328,0.010954201835570755,0.009627548,0.017566932,0.022335207,0.03553366,0.033822317,False,False,False,False,True
DLGAP1,0,0.0607234626,0.012892477152914342,0.057282668,0.0774483,0.042787947,0.067566045,0.058532353,True,False,False,False,False
DLGAP2,0,0.009718662811959999,0.010410257206500585,2.1001538e-06,0.0098914215,1.8003906e-05,0.0138739515,0.024807837,False,False,False,False,True
DLGAP3,0,0.0158098891,0.008015834901825093,0.020311486,0.008038521,0.009204429,0.0142681645,0.027226845,False,True,False,False,False
DLGAP4-AS1,0,0.023507939399999997,0.006236264461278987,0.031218871,0.01604628,0.028611546,0.020664625,0.020998375,False,False,False,False,True
DLX2,0,0.020974456800000003,0.009865205493219347,0.018772539,0.036973987,0.014326077,0.011982323,0.022817358,False,True,False,False,False
DLX3,0,0.027333570015999998,0.017722131160767284,0.00021713908,0.027836345,0.029647233,0.049975093,0.02899204,False,False,False,False,True
DMRT1,0,0.0022026871680000002,0.0013017079046651159,0.0027315475,0.0039644837,0.00083170884,0.0024816536,0.0010040422,False,False,False,True,False
DMTN,0,0.037427474800000006,0.010466634242603717,0.04952787,0.030026602,0.043628465,0.023636164,0.040318273,False,False,True,False,False
DNAH11,0,0.044426554,0.02142976627825813,0.022771722,0.053749543,0.02788298,0.076047175,0.04168135,False,True,False,False,False
DNAH12,0,0.028102667199999997,0.010484781015766957,0.024332566,0.017781306,0.03566141,0.020403044,0.04233501,False,True,False,False,False
DNAH14,0,0.02038481726,0.009787907643841572,0.034163706,0.0221681,0.0067410013,0.020469889,0.01838139,False,False,True,False,False
DNAH2,0,0.02317789206,0.013750263188517232,0.024957811,0.043367125,0.0049764393,0.019407902,0.023180183,False,True,False,False,False
DNAH6,0,0.02571372052,0.013613694392379213,0.025974343,0.026050389,0.0045122206,0.02971586,0.04231579,False,False,True,False,False
DNAH8,0,0.02237568528,0.010884007691713082,0.019353816,0.027090771,0.021952134,0.0068832394,0.036598466,True,False,False,False,False
DNAJA1,0,0.02047446579738,0.014710265925162683,0.012313345,5.539869e-07,0.03008105,0.03728442,0.02269296,True,False,False,False,False
DNAJB1,0,0.03038191941188,0.019620027701337285,2.9180594e-06,0.04341871,0.039145447,0.047581412,0.02176111,False,True,False,False,False
DNAJC1,0,0.0249624584,0.008622022502547316,0.025587842,0.02438559,0.012983873,0.024525017,0.03732997,False,False,True,False,False
DNAJC2,0,0.01935514748214,0.020723381834742437,0.0491666,4.2883107e-06,0.0017944281,0.015124754,0.030685667,True,False,False,False,False
DNAJC21,0,0.025294847200000005,0.004804795905087719,0.024981866,0.025989985,0.024959866,0.032040667,0.018501852,False,False,False,True,False
DNAJC3,0,0.0837241608,0.015450191324964252,0.07315693,0.100071,0.075042315,0.069421515,0.100929044,False,True,False,False,False
DNAJC9,0,0.023064739884999998,0.018187848285178,0.040616434,8.823825e-06,0.0073304116,0.03596951,0.03139852,False,False,True,False,False
DNMT1,0,0.016774345926000002,0.010435794679475743,0.024617208,0.00014004463,0.013179514,0.024939803,0.02099516,False,False,True,False,False
DNMT3A,0,0.0227940263046,0.02244402498873812,0.00015739752,4.2646003e-05,0.024137333,0.04737786,0.042254895,False,False,False,True,False
DNMT3B,0,0.0178398637782,0.014480680314143629,1.506391e-06,0.037297715,0.0090704495,0.016971732,0.025857916,False,False,True,False,False
DOCK11,0,0.029462144599999997,0.015121329754092604,0.035720855,0.025057593,0.010033595,0.050980184,0.025518496,True,False,False,False,False
DOCK2,1,0.0256809666,0.011087355622566965,0.019000955,0.03427636,0.040767655,0.017911749,0.016448114,True,False,False,False,False
DOCK4,0,0.027591775311339994,0.020699415779802596,0.016955256,4.3765567e-06,0.050085094,0.02521042,0.04570373,False,False,False,True,False
DOCK5,0,0.03260851089676,0.024168765328495437,0.026518205,4.4814838e-06,0.025469586,0.063743845,0.047306437,False,False,False,True,False
DOCK7,0,0.059176250799999996,0.012516822771801685,0.06354134,0.070233874,0.04381727,0.04797617,0.0703126,False,True,False,False,False
DOCK8,0,0.0248803324,0.01730443715877637,0.028000336,0.025153363,0.05179095,0.011249726,0.008207287,False,True,False,False,False
DOK5,0,0.044983428199999995,0.011569618879532666,0.046947133,0.037945744,0.064329684,0.039566685,0.036127895,False,False,False,True,False
DOK6,0,0.0167676946,0.003969647711377585,0.017321365,0.01868894,0.012292338,0.022069367,0.013466463,False,True,False,False,False
DPF3,0,0.030436239799999997,0.011303391951144763,0.020911148,0.047125854,0.020454371,0.02747515,0.036214676,True,False,False,False,False
DPH6,0,0.033944128999999996,0.006389955259792395,0.029463615,0.03706262,0.043741863,0.030713674,0.028738873,False,False,False,True,False
DPP10,1,0.0619827864,0.027870421364422797,0.06823192,0.07860728,0.028145032,0.09562969,0.03930001,False,False,False,True,False
DPP7,0,0.0355501626,0.031942514381512195,0.017673582,0.030315882,0.020355765,0.09191711,0.017488474,False,False,True,False,False
DPRX,0,0.034630435200000004,0.02187225939908698,0.019201132,0.02925943,0.028414635,0.0730694,0.023207579,False,False,False,False,True
DPT,0,0.0302078992,0.014701842074568044,0.05555045,0.028981702,0.019550284,0.02059109,0.02636597,False,False,False,True,False
DPY19L1,0,0.034172369800000005,0.009659063128533492,0.03513498,0.045848954,0.04098111,0.02397367,0.024923135,False,False,False,True,False
DPYD,0,0.0292612382,0.01541591674114262,0.027457954,0.0357602,0.05195799,0.018285178,0.012844869,False,False,True,False,False
DPYSL5,0,0.0237691362,0.007411575110560656,0.01551752,0.030807866,0.023271745,0.01753968,0.03170887,False,True,False,False,False
DR1,0,0.0348986822,0.017784901607100116,0.022909312,0.039298292,0.06396395,0.027816119,0.020505738,False,False,False,True,False
DRAM1,0,0.024521259400000002,0.015725031373174818,0.050820343,0.02563755,0.011460118,0.013982363,0.020705923,False,False,True,False,False
DSCAML1,0,0.020015201,0.009131870113176926,0.01696981,0.02013908,0.015462791,0.012012906,0.035491418,True,False,False,False,False
DSE,0,0.05230981259999999,0.021562760254596136,0.058758937,0.071610056,0.022699896,0.070995994,0.03748418,True,False,False,False,False
DSN1,0,0.0368225644,0.02631036962787846,0.032899316,0.025705555,0.008770578,0.079753,0.036984373,True,False,False,False,False
DSTN,0,0.0498470662,0.011798745264558229,0.056490134,0.045472886,0.031086884,0.056411654,0.059773773,False,True,False,False,False
DSTYK,0,0.07304967659999999,0.0499524111128965,0.026551584,0.045672126,0.15610978,0.060450803,0.07646409,False,False,False,True,False
DTD1,0,0.0292901336,0.011291726646350959,0.028476689,0.033362985,0.031424362,0.011204002,0.04198263,False,False,True,False,False
DTHD1,0,0.01892393114,0.009183212011954961,0.03184185,0.021237498,0.0063001397,0.01653838,0.018701788,False,False,True,False,False
DTNA,1,0.0274527662,0.00782233243171624,0.031996295,0.03227517,0.016685916,0.034632035,0.021674415,True,False,False,False,False
DTWD2,0,0.028021527400000003,0.011095856417962737,0.045024116,0.016913472,0.032746255,0.021909462,0.023514332,True,False,False,False,False
DTX1,0,0.028331556999999997,0.015196779084215921,0.02019969,0.034899913,0.005651981,0.042223837,0.038682364,False,False,False,True,False
DUSP16,0,0.020029888700000005,0.015743590101880273,0.01584096,0.020090321,0.0044621015,0.046272602,0.013483459,False,False,False,False,True
DUSP22,0,0.0196995316,0.013897671259487984,0.03325324,0.000170328,0.012339871,0.032042075,0.020692144,False,False,True,False,False
DUSP26,0,0.008319708502000001,0.00473009859730472,0.00014842351,0.009606435,0.008905797,0.012136366,0.010801521,True,False,False,False,False
DUSP4,0,0.0430612348,0.015497032651263442,0.031776384,0.03667625,0.0410213,0.07015151,0.03568073,False,False,False,True,False
DYRK1A,1,0.031018774199999998,0.013964125301234613,0.045749683,0.041945983,0.014270782,0.03441843,0.018708993,False,False,False,False,True
DYSF,0,0.0289326482,0.009468475509197914,0.017836403,0.023033056,0.041157037,0.026854225,0.03578252,False,False,False,False,True
E2F1,0,0.0287846436,0.017612486293190604,0.020924093,0.059634693,0.019115167,0.017377285,0.02687198,False,False,False,False,True
E2F2,0,0.0267148202,0.015322464827569654,0.020450598,0.053517822,0.021677447,0.014724518,0.023203716,False,False,False,False,True
E2F3,0,0.035860866000000005,0.029280084423386993,0.02835081,0.044313353,0.013007432,0.08244727,0.011185465,False,False,True,False,False
E2F4,0,0.028575432,0.016762767439141978,0.03704557,0.016268477,0.03548656,0.047632787,0.006443766,True,False,False,False,False
E2F5,0,0.0195735172,0.0068653587536604156,0.019432042,0.028972091,0.022100713,0.010191536,0.017171204,True,False,False,False,False
