gene,score,validation,label
REEP5,0.2861884,False,-1
REL,0.45081797,False,-1
RELA,0.10608169,False,0
RELB,0.2454334,False,-1
RELN,0.08548652,False,1
RERG,0.46304062,False,-1
RERGL,0.38655668,False,-1
REST,0.6044212,False,-1
RFC2,0.28982508,False,-1
RFC3,0.1369755,False,-1
RFX2,0.2695327,False,0
RFX3,0.43931755,True,1
RFX4,0.12110511,False,1
RFX5,0.026829194,False,-1
RFX7,0.06210798,False,1
RFXANK,0.10540052,False,-1
RGL1,0.27320597,False,-1
RGMA,0.043724257,False,-1
RGS10,0.013590797,False,0
RGS16,0.08205821,False,0
RGS17,0.23199734,False,-1
RGS18,0.005125586,False,0
RGS20,0.048261996,True,0
RGS22,0.06979551,False,-1
RGS3,0.19794743,False,0
RGS4,0.3940912,False,-1
RGS5,0.052190896,False,-1
RGS6,0.4311362,False,-1
RGS7,0.19159445,True,0
RHBDD2,0.15437742,False,-1
RHBDF2,0.0053469874,False,-1
RHOB,0.19617121,False,-1
RHOBTB1,0.4771296,False,0
RHOH,0.01869729,False,0
RHOU,0.09962896,False,-1
RHOXF1,0.21208055,False,-1
RIBC2,0.0053215283,False,-1
RILPL2,0.21828453,False,-1
RIMS1,0.47806564,True,1
RIMS2,0.32941747,False,1
RIMS3,0.15538763,False,-1
RLF,0.075620756,False,-1
RNASET2,0.0049232137,False,0
RND3,0.09773637,False,-1
RNF11,0.10917906,False,-1
RNF122,0.09858555,True,0
RNF125,0.15363291,False,0
RNF13,0.0111490805,False,0
RNF138,0.42718276,False,-1
RNF144B,0.18689191,False,-1
RNF152,0.050373133,False,0
RNF17,0.024845533,False,0
RNF182,0.18038318,False,-1
RNF212,0.18958423,False,-1
RNF217,0.01473051,True,0
RNF217-AS1,0.050834257,False,-1
RNF220,0.019553833,False,0
RNF38,0.099265106,False,0
ROBO1,0.24981725,False,0
ROBO2,0.06840501,False,-1
ROBO4,0.012701009,False,-1
ROCK2,0.2082534,False,-1
ROPN1L,0.048585374,False,-1
ROR1,0.009856438,False,-1
ROR2,0.094042175,False,0
RORA,0.6188744,False,1
RORB,0.13775791,False,1
RORB-AS1,0.2744303,False,1
RORC,0.30357805,False,-1
RPGRIP1L,0.18473232,False,-1
RPL10,0.06642557,False,-1
RPL11,0.3660135,False,-1
RPL12,0.32931823,False,-1
RPL13A,0.090344734,False,-1
RPL14,0.062310215,False,0
RPL15,0.11194141,False,-1
RPL17,0.41649362,False,-1
RPL18,0.50600713,False,-1
RPL18A,0.43343237,False,-1
RPL21,0.060348585,False,0
RPL23,0.05963855,False,-1
RPL28,0.10979755,False,-1
RPL3,0.14849986,False,-1
RPL32,0.12693684,False,-1
RPL37,0.027968729,False,-1
RPL38,0.06162671,False,-1
RPL41,0.06584663,False,-1
RPL9,0.073458865,False,-1
RPLP2,0.5401953,False,-1
RPP25,0.046204675,False,0
RPS14,0.026952349,False,-1
RPS18,0.022783846,False,-1
RPS19,0.47578737,False,-1
RPS2,0.52434915,False,-1
RPS23,0.04092848,False,0
RPS24,0.020709971,False,-1
RPS3A,0.1664647,False,-1
RPS4X,0.043576136,False,-1
RPS6KA1,0.008350924,False,0
RPS6KA2,0.063592225,False,-1
RPS6KA5,0.45752585,False,-1
RPS6KA6,0.65585136,False,-1
RPS8,0.13191865,False,0
RPS9,0.23086251,False,-1
RPSA,0.24862635,False,-1
RRAD,0.081695214,False,-1
RRAS2,0.017648678,False,-1
RREB1,0.048456885,False,-1
RRM2,0.052145854,False,0
RSAD2,0.1772981,False,-1
RSPO2,0.27566665,False,-1
RSPO3,0.0924935,False,-1
RSRP1,0.009465251,False,-1
RSU1,0.04720161,False,-1
RTKN2,0.060184613,False,-1
RTN1,0.26961735,False,-1
RTN4,0.15556104,False,-1
RTN4RL1,0.13926192,False,-1
RUFY3,0.15326226,False,-1
RUFY4,0.18043065,False,-1
RUNDC3B,0.5547999,False,-1
RUNX1,0.03293254,True,0
RUNX2,0.2575948,False,-1
RUNX3,0.023150856,False,0
RUVBL1,0.15073858,False,0
RXRA,0.24978432,False,-1
RXRB,0.21686202,False,-1
RXRG,0.033964783,False,-1
RYBP,0.6378513,False,-1
RYR1,0.09528384,False,-1
RYR2,0.1208342,False,-1
S100A10,0.114116706,False,-1
S100Z,0.015610993,False,0
SALL1,0.21550922,False,-1
SALL2,0.491319,False,-1
SALL3,0.7907041,False,-1
SALL4,0.026157841,False,0
SAMD12,0.020194426,False,0
SAMD3,0.4570006,True,0
SAMD4A,0.08384422,False,-1
SAMD5,0.13789262,False,-1
SAMMSON,0.2889988,False,-1
SAMSN1,0.0073496173,False,0
SARAF,0.2004734,False,-1
SATB1,0.6029176,False,1
SATB1-AS1,0.52118254,False,-1
SATB2,0.4243854,False,1
SAXO1,0.15952338,False,-1
SBK1,0.19680081,False,-1
SCAI,0.15137877,False,-1
SCAND1,0.08782322,False,-1
SCD,0.36159068,False,-1
SCG5,0.03934901,False,-1
SCIN,0.0006505896,False,0
SCMH1,0.40650216,False,0
SCML4,0.016866406,False,-1
SCN3B,0.036662206,False,-1
SCN7A,0.05205267,False,-1
SCN8A,0.35852626,False,1
SCN9A,0.6092337,False,-1
SCOC,0.1392832,False,-1
SCRT1,0.3382286,False,-1
SDC2,0.08190537,False,-1
SEC14L3,0.051874775,False,0
SEC14L5,0.20023666,False,-1
SEC24D,0.001696223,False,-1
SEL1L2,0.50593996,False,-1
SELL,0.032148886,False,0
SEMA3C,0.0425389,False,-1
SEMA3D,0.020731367,False,0
SEMA3E,0.20370509,False,-1
SEMA3G,0.14047201,False,-1
SEMA4A,0.046958473,False,0
SEMA4B,0.07803219,False,-1
SEMA4D,0.0672647,False,0
SEMA5B,0.025508638,False,-1
SEMA6D,0.5680837,False,-1
SERF2,0.054502223,False,-1
SERGEF,0.327124,False,-1
SERINC2,0.063601136,False,-1
SERINC3,0.12433632,False,-1
SERPINB9,0.010522929,False,0
SERPINE1,0.024160316,False,-1
SERPINH1,0.10034612,False,-1
SERPINI1,0.27747527,False,-1
SERTAD2,0.13037494,False,0
SERTM1,0.19775116,False,-1
SESN1,0.2121299,False,0
SESN3,0.11729953,False,-1
SETBP1,0.2526876,False,1
SETDB1,0.0291473,False,-1
SEZ6,0.3982176,False,-1
SEZ6L2,0.19245423,False,-1
SF1,0.04820089,False,0
SF3B1,0.1550005,False,-1
SFMBT2,0.018751228,False,0
SFTA1P,0.11470197,False,-1
SGCZ,0.34290296,False,-1
SGK3,0.10075586,False,-1
SGMS2,0.09046462,False,0
SGO1,0.06926374,False,-1
SGO2,0.090562634,False,-1
SGPP2,0.29292738,False,-1
SGTB,0.27710676,False,-1
SH2B3,0.034099206,True,0
SH2D3C,0.033509817,False,-1
SH3BP4,0.5919801,False,-1
SH3GL2,0.08443455,False,0
SH3GL3,0.025477089,False,-1
SH3KBP1,0.16527405,False,-1
SH3RF1,0.086848184,False,-1
SH3TC1,0.035083737,False,0
SHANK2,0.31359425,False,1
SHB,0.06473061,False,-1
SHE,0.026066532,False,0
SHISA2,0.06610521,False,0
SHISA6,0.23958324,False,-1
SHROOM3,0.20115826,False,0
SHTN1,0.009278803,False,0
SIGLEC11,0.10928814,False,-1
SIGLEC8,0.0785641,False,-1
SIK2,0.07083561,False,-1
SIK3,0.012375949,False,0
SIM2,0.022526255,False,-1
SIN3A,0.06670998,False,1
SIRPA,0.37738034,False,-1
SIX1,0.22890183,False,-1
SIX3,0.22533406,False,-1
SIX4,0.0866672,False,-1
SKA3,0.049815696,False,-1
SKAP1,0.20426579,False,-1
SKAP2,0.12577592,False,-1
SKI,0.6301382,False,1
SLA,0.0007829817,False,0
SLAMF6,0.08017383,False,0
SLC11A1,0.0755613,True,0
SLC12A2,0.12412697,False,-1
SLC12A5,0.1114168,False,-1
SLC12A7,0.40473026,False,-1
SLC13A5,0.27686176,False,0
SLC14A1,0.0818546,False,0
SLC15A2,0.031207496,False,-1
SLC16A10,0.1633131,False,-1
SLC16A12,0.48601905,False,-1
SLC16A2,0.26002157,False,-1
SLC16A5,0.086266816,False,0
SLC16A7,0.8561455,False,-1
SLC16A9,0.38647425,False,-1
SLC17A5,0.07800119,False,-1
SLC17A6,0.22911899,False,-1
SLC17A7,0.067844234,False,-1
SLC19A1,0.009723744,True,0
SLC1A2,0.021667339,False,-1
SLC1A3,0.33254,False,-1
SLC20A2,0.23001045,False,-1
SLC22A23,0.21542653,False,-1
SLC22A25,0.053621896,False,0
SLC22A3,0.4168051,False,-1
SLC23A3,0.0030109116,False,0
SLC24A2,0.1779605,False,-1
SLC26A4,0.36874527,False,-1
SLC26A7,0.27580085,False,-1
SLC27A2,0.034510896,False,-1
SLC27A6,0.20031826,False,0
SLC29A1,0.017789245,False,0
SLC2A1,0.20498012,False,-1
SLC2A12,0.033939034,False,-1
SLC2A13,0.06909255,False,-1
SLC2A3,0.01655317,False,-1
SLC30A10,0.12335069,False,-1
SLC30A3,0.14073962,False,-1
SLC30A4,0.069571234,False,-1
SLC31A2,0.084993,False,-1
SLC35F3,0.021224195,False,-1
SLC35F4,0.19599438,False,-1
SLC35F5,0.12577058,False,-1
SLC36A1,0.24186262,False,-1
SLC38A11,0.33044365,False,-1
SLC38A4,0.017092278,False,-1
SLC38A9,0.015609967,False,-1
SLC39A10,0.21772775,False,-1
SLC39A14,0.3179109,False,-1
SLC39A8,0.15742593,False,-1
SLC44A1,0.0683847,True,0
SLC44A5,0.27386576,False,-1
SLC45A3,0.06412687,False,0
SLC45A4,0.060755383,False,-1
SLC47A1,0.35690922,False,-1
SLC4A1,0.00343433,False,0
SLC4A10,0.10017514,False,-1
SLC4A4,0.009297531,False,-1
SLC4A7,0.34817567,False,-1
SLC4A8,0.060051907,False,-1
SLC5A3,0.14263548,False,-1
SLC5A8,0.037018165,False,0
SLC6A11,0.08490579,False,-1
SLC6A12,0.69769156,False,-1
SLC6A13,0.43740547,False,-1
SLC6A15,0.20398961,False,-1
SLC6A17,0.10308014,False,-1
SLC6A6,0.7650505,False,-1
SLC6A7,0.12916023,False,-1
SLC7A1,0.3667272,False,-1
SLC7A11,0.05920518,False,-1
SLC7A14,0.22200875,False,-1
SLC7A2,0.38914892,False,-1
SLC7A5,0.19268274,False,-1
SLC7A8,0.14090341,False,-1
SLC8A3,0.25805888,False,-1
SLC9A2,0.05401357,False,-1
SLC9A3R2,0.102314636,False,-1
SLC9C1,0.18620327,False,-1
SLCO1A2,0.050327875,False,-1
SLCO1C1,0.41933146,False,0
SLCO2A1,0.28166613,False,-1
SLCO2B1,0.012698162,False,-1
SLCO4C1,0.12840949,False,-1
SLCO5A1,0.3303655,False,-1
SLCO6A1,0.027441781,False,0
SLF1,0.056513242,False,-1
SLFN11,0.07716748,False,-1
SLFN12L,0.011503187,True,0
SLIT1,0.10547329,False,0
SLIT2,0.2816795,False,-1
SLIT3,0.3915295,False,-1
SMAD1,0.5479624,False,-1
SMAD2,0.5774726,False,-1
SMAD3,0.25095016,False,-1
SMAD4,0.6023854,True,1
SMAD5,0.5277065,False,-1
SMAD6,0.08034168,False,0
SMAD7,0.1017199,False,0
SMAD9,0.11689902,False,-1
SMAP2,0.02221089,False,0
SMARCA1,0.41374528,False,-1
SMARCA2,0.52040315,False,1
SMARCA5,0.014916646,False,0
SMARCC1,0.18182094,False,-1
SMARCC2,0.37740675,False,1
SMC3,0.32253084,True,1
SMC4,0.012238319,True,0
SMG6,0.52883774,False,-1
SMIM10,0.0042007132,False,-1
SMOC1,0.19436027,False,-1
SMOC2,0.049651895,False,0
SMPD3,0.17734377,False,-1
SMURF1,0.039850388,False,-1
SMYD2,0.37701142,False,-1
SMYD3,0.5725303,False,-1
SNAI2,0.21013847,False,-1
SNAP25,0.2222502,False,-1
SNAP25-AS1,0.22491166,False,-1
SNAPC4,0.12857184,False,-1
SNAPC5,0.21120031,False,-1
SNCA,0.48931873,False,-1
SNCAIP,0.212224,False,-1
SNED1,0.11062053,False,-1
SNRPB2,0.12682459,False,-1
SNRPN,0.23039196,False,-1
SNTB1,0.09515653,False,-1
SNX10,0.14735332,False,-1
SNX18,0.39213863,False,-1
SNX32,0.086034946,False,-1
SOBP,0.033716757,False,-1
SOCS2,0.13963564,False,-1
SOCS3,0.2186252,False,-1
SOCS4,0.16172057,False,-1
SOCS6,0.09213479,False,-1
SOHLH2,0.37942934,False,-1
SORBS2,0.05407484,False,-1
SORCS3,0.12663591,False,-1
SORL1,0.23660392,False,-1
SORT1,0.53022295,False,-1
SOX11,0.5938211,False,1
SOX12,0.1286321,False,-1
SOX13,0.424552,False,-1
SOX15,0.26460645,False,0
SOX17,0.66101104,False,-1
SOX18,0.07138362,False,-1
SOX2,0.6330768,False,-1
SOX2-OT,0.24267338,False,-1
SOX21,0.19991106,False,-1
SOX3,0.04130972,False,-1
SOX30,0.38050923,False,-1
SOX4,0.46339,False,-1
SOX5,0.804318,False,1
SOX6,0.3907072,False,1
SOX7,0.6458549,False,-1
SOX8,0.5688282,False,-1
SOX9,0.044635575,False,-1
SOX9-AS1,0.3997121,False,-1
SP1,0.12640792,False,-1
SP100,0.068989426,False,-1
SP110,0.20200616,False,-1
SP140,0.048944775,False,-1
SP2,0.09229558,False,-1
SP3,0.17256878,False,-1
SP4,0.23684612,False,-1
SPAG16,0.39209917,False,-1
SPAG6,0.18367568,False,0
SPAG7,0.2173336,False,-1
SPARCL1,0.36356112,False,-1
SPATA13,0.012674524,False,0
SPATA17,0.14132659,False,-1
SPATA18,0.09765737,False,-1
SPATA9,0.03050483,False,0
SPATS1,0.06865294,False,-1
SPATS2,0.19522052,False,-1
SPATS2L,0.2779577,False,-1
SPC24,0.062429074,False,-1
SPEG,0.0539636,False,-1
SPI1,0.075938456,False,0
SPIB,0.24070598,False,-1
SPINK2,0.3132536,False,-1
SPNS2,0.02428727,False,-1
SPOCD1,0.043267284,False,-1
SPOCK2,0.007915762,False,-1
SPOCK3,0.022847129,False,-1
SPON2,0.004909003,False,0
SPP1,0.08233863,False,-1
SPRED1,0.37564445,False,-1
SPRED2,0.2617638,False,-1
SPTBN1,0.1293499,False,1
SPTLC3,0.00474296,False,0
SPX,0.044253666,False,0
SRBD1,0.19836172,False,-1
SRCIN1,0.07685559,False,0
SREBF1,0.18450268,False,-1
SREBF2,0.03327266,False,0
SRF,0.03376155,False,0
SRGAP2,0.07716058,False,-1
SRGAP2B,0.016812079,False,-1
SRGAP2C,0.3043399,False,-1
SRGN,0.0073814127,False,0
SRP14,0.17109735,False,-1
SRPK2,0.019308299,False,-1
SRPX,0.35739744,False,-1
SRY,0.08497725,False,-1
SSBP2,0.0523561,False,-1
SSBP3,0.16085511,False,-1
SSH1,0.2644113,False,1
SSH2,0.009939022,False,-1
SSRP1,0.09763865,False,-1
SSTR2,0.10121375,False,-1
SSUH2,0.29036623,False,-1
SSX2IP,0.17269105,False,-1
ST18,0.13635267,True,0
ST3GAL1,0.012757055,False,-1
ST6GAL1,0.13707875,False,-1
ST6GAL2,0.67354065,True,1
ST6GALNAC1,0.037546154,False,-1
ST6GALNAC3,0.008259516,False,-1
ST8SIA3,0.19880809,False,-1
ST8SIA4,0.06236829,True,0
ST8SIA6,0.01028834,False,-1
ST8SIA6-AS1,0.5022252,False,-1
STAB1,0.052177325,False,-1
STAC,0.31258065,False,-1
STARD13,0.18409246,False,-1
STARD4,0.25268614,False,-1
STAT1,0.33142722,False,-1
STAT2,0.10628926,True,0
STAT3,0.31042936,False,0
STAT4,0.21704806,False,-1
STAT5A,0.14335506,False,0
STAT5B,0.8827475,False,1
STAT6,0.11889373,False,-1
STAU2,0.56160206,False,-1
STEAP1B,0.05769746,False,0
STEAP4,0.12670878,False,-1
STIL,0.018542811,False,0
STK26,0.03335996,False,0
STK3,0.34095725,False,-1
STK32B,0.01955541,False,-1
STK39,0.005344997,False,-1
STK40,0.1493232,False,-1
STMN1,0.35866004,False,0
STMN2,0.25291118,False,-1
STMN3,0.48514134,False,-1
STON2,0.034965325,False,-1
STOX1,0.18160349,True,0
STOX2,0.049731046,False,-1
STPG2,0.3209045,False,-1
STRBP,0.04774398,False,-1
STRIP2,0.094708025,False,-1
STRN,0.1543586,False,-1
STS,0.090951554,False,-1
STUM,0.18014622,False,0
STX11,0.33662745,False,-1
STX3,0.07217323,True,0
STXBP1,0.17190462,False,1
STXBP5,0.45480537,False,1
STXBP5-AS1,0.08439153,False,-1
STXBP5L,0.14341004,False,-1
STXBP6,0.28613174,False,1
SUCNR1,0.1477459,False,-1
SULF1,0.47601935,False,-1
SULT4A1,0.11577927,False,-1
SUMO3,0.67849773,False,-1
SUN2,0.17960685,False,-1
SUSD3,0.05108581,False,0
SV2C,0.23581403,False,-1
SVIL,0.512692,False,-1
SVOP,0.031761173,True,0
SYBU,0.35987216,False,-1
SYK,0.008203151,False,-1
SYN1,0.13091953,False,1
SYN3,0.2219455,False,-1
SYNDIG1,0.08443361,False,-1
SYNE2,0.076268524,False,-1
SYNGAP1,0.014232631,False,1
SYNJ2,0.0071219476,False,-1
SYNPO,0.15547158,False,-1
SYNPO2,0.122864045,False,-1
SYNPR,0.08415068,False,-1
SYP,0.05448813,False,-1
SYPL2,0.108303934,False,-1
SYT1,0.26778767,True,1
SYT10,0.31066018,False,-1
SYT4,0.011442537,False,-1
SYT7,0.12142826,False,-1
SYTL2,0.36706525,False,-1
SYTL3,0.11273889,False,-1
SYTL4,0.21939348,False,-1
TACC1,0.23350771,False,-1
TAF1,0.033832546,True,1
TAF1A,0.035149287,False,-1
TAF4B,0.14618568,True,0
TAF7,0.22441941,False,0
TAF9,0.095859006,False,-1
TAGLN,0.13924888,False,-1
TAGLN3,0.24237669,False,-1
TAL1,0.078640796,False,0
TAL2,0.09117603,False,-1
TAP1,0.018472249,False,-1
TASP1,0.25191396,False,-1
TBC1D1,0.08331474,False,-1
TBC1D12,0.21546109,False,-1
TBC1D22A,0.014655562,False,-1
TBC1D2B,0.04545063,False,-1
TBC1D30,0.27790278,True,0
TBC1D4,0.3407676,False,-1
TBC1D5,0.008091487,False,-1
TBC1D8,0.105003364,False,-1
TBL1X,0.096692376,False,-1
TBL1XR1,0.66772926,False,1
TBPL1,0.754965,False,-1
TBR1,0.16216767,False,1
TBX1,0.27021617,False,1
TBX15,0.103691906,False,-1
TBX18,0.09437364,False,0
TBX19,0.32806197,False,-1
TBX2,0.21858014,False,-1
TBX20,0.06688762,True,0
TBX3,0.13476327,False,-1
TBX4,0.47484615,False,-1
TBXAS1,0.0054979236,False,0
TC2N,0.091090076,False,-1
TCEAL6,0.10846471,False,-1
TCF12,0.18085387,False,-1
TCF15,0.030872528,False,0
TCF20,0.44765046,False,1
TCF24,0.3607454,False,-1
TCF3,0.15562701,True,0
TCF4,0.5498994,False,1
TCF7,0.1164363,False,0
TCF7L2,0.4941627,False,1
TCFL5,0.2843333,True,0
TCL6,0.22298384,False,-1
TCP11L2,0.027811896,False,0
TDRD10,0.05942511,False,-1
TDRD5,0.3265368,False,-1
TEAD1,0.1836644,False,-1
TEAD2,0.1336209,False,-1
TEAD4,0.08487301,False,-1
TECPR2,0.016060818,False,-1
TEF,0.23906797,False,0
TENM2,0.09820833,False,-1
TENM4,0.22743915,False,-1
TERF1,0.41777143,False,-1
TESC,0.051656548,False,-1
TET1,0.27739802,False,-1
TET3,0.16737287,False,1
TEX29,0.32975346,False,-1
TF,0.37556732,False,-1
TFAP2A,0.15216704,False,-1
TFAP2C,0.10090432,False,0
TFAP4,0.06433903,False,-1
TFCP2,0.09967555,False,-1
TFCP2L1,0.1026642,False,-1
TFDP1,0.044070106,False,-1
TFDP2,0.19830441,False,-1
TFE3,0.37341863,False,1
TFEB,0.34047577,False,-1
TFEC,0.046224732,False,0
TFPI,0.27274758,False,-1
TGFB2,0.16082686,False,-1
TGFBR2,0.009879109,False,0
TGFBR3,0.044535972,False,-1
TGIF1,0.084076054,False,0
TGIF2,0.096471995,False,0
TGM2,0.1562226,False,0
THADA,0.058661662,False,0
THAP12,0.32275575,False,-1
THEMIS,0.015798604,False,-1
THOC2,0.18616351,False,-1
THRA,0.69167924,False,-1
THRB,0.54611844,False,1
THRB-AS1,0.18548653,False,-1
THSD4,0.193316,False,-1
THSD4-AS1,0.13376345,False,-1
THSD7B,0.08524675,False,-1
THY1,0.05669632,False,-1
TIA1,0.17902952,False,-1
TIAM1,0.010616062,False,-1
TIE1,0.24614422,False,-1
TIGD4,0.19415784,False,-1
TINAGL1,0.06614992,False,-1
TIPARP,0.20416285,False,-1
TJP2,0.01523961,False,-1
TJP3,0.29787356,False,-1
TK1,0.055971436,False,-1
TLE1,0.3253034,False,-1
TLL1,0.21820799,False,-1
TLR1,0.019099396,False,-1
TLR2,0.1060654,False,0
TLR5,0.08980202,True,0
TLR7,0.004524219,False,0
TLX2,0.22624172,False,-1
TM7SF3,0.10374133,True,0
TMC6,0.20458199,False,-1
TMC7,0.009736839,False,-1
TMC8,0.0026944012,False,0
TMCC2,0.016343033,False,-1
TMCC3,0.044993952,False,-1
TMEFF1,0.019088322,False,-1
TMEFF2,0.02193479,False,-1
TMEM108,0.3282786,False,-1
TMEM114,0.27329934,False,-1
TMEM117,0.11164637,False,-1
TMEM120B,0.1417572,False,-1
TMEM132B,0.17711377,False,0
TMEM144,0.22246818,False,-1
TMEM14A,0.29384932,False,-1
TMEM150C,0.2563403,False,-1
TMEM155,0.13990061,False,-1
TMEM156,0.058522616,False,-1
TMEM160,0.050416548,False,-1
TMEM163,0.49980092,False,-1
TMEM164,0.33544204,False,-1
TMEM165,0.32763672,False,-1
TMEM171,0.14338163,False,-1
TMEM173,0.11268925,False,-1
TMEM178A,0.033031043,False,-1
TMEM182,0.18536928,False,-1
TMEM184B,0.012024333,False,-1
TMEM200A,0.088103026,False,-1
TMEM212,0.07087861,False,0
TMEM235,0.041358717,False,-1
TMEM241,0.12272476,False,-1
TMEM246-AS1,0.20295018,False,0
TMEM255B,0.028543305,False,-1
TMEM26,0.046113327,False,0
TMEM266,0.26193336,False,-1
TMEM33,0.49391776,False,-1
TMEM45B,0.3813678,False,-1
TMEM47,0.051414277,False,0
TMEM52B,0.022092396,False,0
TMEM59L,0.5134675,False,-1
TMEM63A,0.16698904,False,0
TMEM64,0.014020215,False,-1
TMEM71,0.48464745,False,-1
TMEM72-AS1,0.03799903,False,-1
TMEM98,0.29017228,False,-1
TMIGD3,0.66668504,False,-1
TMOD3,0.26966465,False,-1
TMSB10,0.08389469,False,-1
TMSB4X,0.114227556,False,-1
TMTC1,0.22521394,False,-1
TMTC2,0.008159242,True,0
TMTC4,0.18508837,False,0
TNC,0.024672288,False,-1
TNFAIP8L3,0.104997925,False,0
TNFRSF19,0.42117828,False,-1
TNFRSF1B,0.011343223,True,0
TNFRSF21,0.056787957,False,-1
TNFSF10,0.0039290832,False,0
TNFSF14,0.62450254,False,-1
TNFSF8,0.37339598,True,0
TNIK,0.1766766,False,-1
TNNT2,0.14634764,False,-1
TNPO1,0.19732794,False,-1
TNS1,0.12593825,False,-1
TNS3,0.52353257,False,-1
TOLLIP,0.056896187,False,-1
TOM1L1,0.29702356,False,-1
TOP2A,0.04429227,False,0
TOPORS,0.10852536,False,-1
TOX,0.53193116,False,-1
TOX3,0.7017631,False,-1
TP53I11,0.07012902,False,-1
TP73,0.14664277,False,0
TPCN1,0.023738272,False,0
TPD52,0.071130484,False,-1
TPD52L1,0.107852995,False,-1
TPK1,0.027226074,False,-1
TPM3,0.02341183,False,-1
TPPP,0.16126984,False,-1
TPST1,0.0037541222,False,-1
TPST2,0.06433486,False,-1
TPT1,0.34073263,False,-1
TPTE2,0.49132174,False,-1
TRABD2A,0.11992735,False,-1
TRAF3IP3,0.05666446,False,0
TRAF4,0.2627457,False,-1
TRAK2,0.48308748,False,-1
TRAM2,0.22303668,False,-1
TRAPPC10,0.0044676377,False,0
TREML1,0.01921173,False,0
TRHDE,0.14194658,False,-1
TRIB1,0.20083286,False,0
TRIB2,0.051069725,False,0
TRIM2,0.64500576,False,-1
TRIM21,0.056706905,False,-1
TRIM22,0.00888844,True,0
TRIM38,0.016096907,False,0
TRIM5,0.20305152,False,-1
TRIM50,0.006183037,False,-1
TRIM9,0.13853237,False,-1
TRIO,0.25491187,True,1
TRMT11,0.1885811,False,-1
TROAP,0.086995296,True,0
TRPC3,0.07256548,False,-1
TRPC4,0.20860451,False,-1
TRPC6,0.14120692,False,0
TRPM1,0.29282346,True,0
TRPM2,0.30201223,False,-1
TRPM3,0.32215288,False,-1
TRPM6,0.030345963,False,0
TRPM8,0.24027266,False,-1
TRPS1,0.14083979,False,-1
TSC22D4,0.20098427,False,-1
TSHZ3,0.27557594,False,1
TSN,0.15227912,False,-1
TSNAX,0.03612395,False,-1
TSPAN12,0.017562216,False,-1
TSPAN5,0.052896556,False,-1
TSPYL1,0.06746861,False,-1
TTC39C,0.15880124,False,-1
TTC7A,0.019244326,False,0
TTK,0.049978457,False,-1
TTLL7,0.035096563,False,-1
TTTY14,0.20218901,False,-1
TUBA1A,0.36115444,False,-1
TUBA1B,0.3154662,False,-1
TUBB,0.2894098,False,-1
TUBB2A,0.05358352,False,-1
TUBB3,0.19829307,False,-1
TUBB6,0.075669825,False,-1
TULP3,0.014892233,False,0
TUSC7,0.11751102,False,-1
TWIST1,0.17356792,False,-1
TWIST2,0.507333,False,-1
TXK,0.028512897,False,0
TXNIP,0.15744479,False,-1
TYMSOS,0.07640162,False,-1
UACA,0.14795168,False,-1
UAP1,0.15791497,False,-1
UBA52,0.16780521,False,-1
UBAC2,0.19984078,False,-1
UBASH3B,0.10059733,False,-1
UBC,0.13647467,True,0
UBE2C,0.03607626,False,-1
UBE2E2,0.2638111,False,-1
UBE2K,0.29424918,False,-1
UBE2V1,0.27339235,False,-1
UBP1,0.22659305,False,-1
UBTF,0.03614886,False,0
UCHL1,0.14469598,False,-1
UGP2,0.27344516,False,-1
UGT8,0.16861562,False,-1
UHRF2,0.0026075665,False,-1
ULK3,0.22703001,False,-1
UNC13B,0.031001562,False,-1
UNC5B,0.04074753,False,-1
UNC5C,0.007342288,False,-1
UNC5D,0.06476364,False,-1
UPB1,0.09030411,False,-1
UROC1,0.2064785,False,-1
USF1,0.112120785,False,-1
USF2,0.045415737,False,-1
USH1C,0.05543239,False,0
USH2A,0.04593085,False,0
USP12,0.58721864,False,-1
USP31,0.050184548,False,-1
USP39,0.37131956,False,-1
USP53,0.20178714,False,-1
USP6NL,0.12780568,False,0
UST,0.029924866,False,-1
UTP18,0.064512916,False,0
UVRAG,0.042486727,False,-1
VAMP2,0.120794855,False,1
VAMP3,0.38033614,False,-1
VAV1,0.0038004967,True,0
VAV3,0.21197896,False,-1
VAX1,0.058220662,False,-1
VAX2,0.11781743,False,-1
VCAM1,0.17153794,False,-1
VCL,0.0423905,False,0
VEGFA,0.049528893,False,-1
VEGFC,0.43709245,False,-1
VENTX,0.23780951,False,-1
VEPH1,0.041313823,False,-1
VEZF1,0.74171,False,1
VGF,0.085721314,False,-1
VIM,0.06823063,False,-1
VIP,0.0763157,False,0
VIPR1,0.3100089,False,-1
VIPR2,0.33546367,False,-1
VMP1,0.17366791,False,-1
VOPP1,0.13249663,False,-1
VPS4B,0.057839263,False,-1
VRK1,0.27986512,False,-1
VRK2,0.020536918,True,0
VSIG1,0.042066626,False,0
VSNL1,0.4258955,False,-1
VSTM2L,0.04712409,False,-1
VSX1,0.1091542,False,-1
VSX2,0.5914586,False,-1
VWA2,0.056027237,False,-1
VWA5B2,0.04967107,False,-1
VWC2L,0.15066053,False,-1
VWF,0.10113638,False,-1
WARS,0.110188454,False,-1
WARS2-IT1,0.11305884,True,0
WASF1,0.3164816,False,1
WDFY4,0.0071897567,False,-1
WDR17,0.31075916,False,1
WDR62,0.073705316,False,0
WDR64,0.386503,False,-1
WDR7,0.14880924,False,-1
