gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CEBPA,0,0.288464214,0.05043335028595642,0.2928952,0.3310171,0.2398834,0.34395427,0.2345711,True,False,False,False,False
CEBPB,0,0.150883526,0.03666443010830155,0.14139049,0.12535173,0.150959,0.21321574,0.12350067,False,True,False,False,False
CEBPD,-1,0.08961512600000002,0.013334214061236607,0.07789114,0.10475345,0.09233352,0.099166,0.07393152,False,False,False,False,False
CEBPG,-1,0.055070198199999996,0.032415046471439474,0.0672481,0.005940636,0.055081923,0.095433615,0.051646717,False,False,False,False,False
CEMIP,-1,0.0869725766,0.06267881998280274,0.12822267,0.060702126,0.011519827,0.17106642,0.06335184,False,False,False,False,False
CENPF,-1,0.055070178479999995,0.032415029243776046,0.06724811,0.0059406334,0.055081923,0.09543355,0.051646676,False,False,False,False,False
CEP112,-1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,False,False
CERCAM,-1,0.1649587296,0.17536653965364365,0.0767234,0.40092167,0.007897758,0.03764434,0.30160648,False,False,False,False,False
CFL1,-1,0.17929364279999999,0.06551695893048043,0.107864164,0.23872642,0.18116824,0.24947274,0.11923665,False,False,False,False,False
CFL2,-1,0.31969509,0.08996504747480294,0.31925425,0.24489799,0.2620426,0.47165725,0.30062336,False,False,False,False,False
CGNL1,-1,0.01013278696,0.008607454714962439,0.007827782,0.02230812,0.0009512958,0.015185789,0.004390948,False,False,False,False,False
CHAC1,-1,0.08316990900000001,0.03874338447285653,0.077650875,0.03597734,0.08598177,0.14343056,0.072809,False,False,False,False,False
CHAMP1,1,0.514321082,0.06348004811788877,0.49480695,0.48579794,0.44408527,0.61216915,0.5347461,True,False,False,False,False
CHD1,1,0.5893325060000001,0.12383833796816227,0.57615316,0.52025765,0.522395,0.80673766,0.52111906,False,False,False,False,True
CHD2,1,0.6381557539999999,0.051915388625338066,0.6161019,0.63672364,0.56751096,0.7060948,0.66434747,False,False,True,False,False
CHGA,-1,0.36705493,0.08746227586890216,0.3604336,0.34147465,0.33645555,0.51462793,0.28228292,False,False,False,False,False
CHGB,0,0.071407437,0.03864681146695377,0.05042366,0.08893586,0.03799335,0.1312581,0.048426215,False,False,True,False,False
CHN1,-1,0.532408528,0.1315885247981699,0.52697486,0.42573485,0.48429003,0.75864094,0.46640196,False,False,False,False,False
CHODL,-1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,False,False
CHRM2,-1,0.434258986,0.1558463252433508,0.5091042,0.28055516,0.36081868,0.66999334,0.35082355,False,False,False,False,False
CHRM5,-1,0.20517922500000002,0.15238801527317247,0.20619954,0.40926304,0.05009835,0.066290595,0.2940446,False,False,False,False,False
CHST1,-1,0.27111061799999997,0.0834974173132476,0.28095126,0.18576501,0.26134008,0.40533206,0.22216468,False,False,False,False,False
CHST8,-1,0.1301520156,0.0788122646748003,0.09567331,0.22043152,0.027390368,0.19747138,0.1097935,False,False,False,False,False
CHSY3,-1,0.55954571,0.08648250571394775,0.556283,0.51031685,0.5262245,0.7089663,0.4959379,False,False,False,False,False
CHURC1,-1,0.268315566,0.05780398334101622,0.29103664,0.20089269,0.214382,0.3339092,0.3013573,False,False,False,False,False
CITED2,-1,0.278589716,0.1181098992895927,0.27301547,0.12750292,0.24285862,0.45589504,0.29367653,False,False,False,False,False
CLDN5,-1,0.0035390034488000004,0.0041499760950881115,0.0024976747,0.010544747,9.7950404e-05,0.0036374466,0.00091719854,False,False,False,False,False
CLEC1A,-1,0.012420203420000001,0.011506320940108929,0.0120076,0.031135438,0.0011447121,0.012602874,0.005210393,False,False,False,False,False
CLEC2B,-1,0.010132781633999999,0.008607445177830336,0.007827797,0.022308098,0.00095129217,0.015185775,0.004390946,False,False,False,False,False
CLIC4,-1,0.0124202157,0.011506295717181779,0.012007633,0.031135388,0.0011447251,0.012602929,0.0052104034,False,False,False,False,False
CLIP3,-1,0.39786213,0.09216302887502693,0.42643303,0.38275194,0.32566783,0.54123473,0.31322312,False,False,False,False,False
CLK1,-1,0.07340560920000001,0.02293343364119149,0.054697383,0.10302963,0.07514401,0.08699211,0.047164913,False,False,False,False,False
CLMN,-1,0.00353900403,0.004149979593730308,0.0024976758,0.0105447555,9.795031e-05,0.00363744,0.00091719854,False,False,False,False,False
CLMP,-1,0.523410828,0.2718484425863918,0.27776757,0.6348121,0.46805456,0.93587124,0.30054867,False,False,False,False,False
CLN8,-1,0.055070185120000004,0.03241502933833961,0.067248166,0.0059406306,0.055081923,0.09543353,0.051646676,False,False,False,False,False
CLOCK,-1,0.569423762,0.1166491076152802,0.5629355,0.5015613,0.5127441,0.77274966,0.49712825,False,False,False,False,False
CLTC,-1,0.514321088,0.06348003981971397,0.49480695,0.48579794,0.4440853,0.61216915,0.5347461,False,False,False,False,False
CLU,-1,0.0734059432,0.022933565874224602,0.054697346,0.10302949,0.0751445,0.086993374,0.047165006,False,False,False,False,False
CNDP1,-1,0.324830222,0.09405920794367356,0.34430823,0.43277428,0.387234,0.203028,0.2568066,False,False,False,False,False
CNKSR3,-1,0.41855749,0.17248019926002403,0.51258636,0.22610942,0.38778907,0.661797,0.3045056,False,False,False,False,False
CNOT4,-1,0.5709853220000001,0.11483387395243842,0.5627496,0.5055422,0.51619947,0.771496,0.49893934,False,False,False,False,False
CNR1,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
CNTN1,-1,0.56167544,0.12548861509491552,0.54053473,0.49891594,0.5070377,0.78263855,0.47925028,False,False,False,False,False
CNTN4,-1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,False,False
CNTN5,-1,0.41855744400000006,0.1724800985104578,0.51258636,0.22610947,0.38778904,0.66179675,0.3045056,False,False,False,False,False
CNTNAP2,1,0.599949404,0.09089226721196109,0.5847225,0.55641365,0.52836895,0.75812626,0.57211566,False,False,True,False,False
COL19A1,-1,0.6381557800000001,0.05191537519845927,0.616102,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
COL21A1,-1,0.36705438199999996,0.08746410931667213,0.36043042,0.3414688,0.33645847,0.51463157,0.28228265,False,False,False,False,False
COL23A1,-1,0.6381557880000001,0.05191538828496537,0.616102,0.63672364,0.567511,0.7060949,0.6643474,False,False,False,False,False
COL24A1,0,0.41855738200000003,0.1724798435756788,0.51258636,0.2261096,0.3877892,0.66179615,0.3045056,True,False,False,False,False
COL5A1,-1,0.523411062,0.2718476553528844,0.27776954,0.63481224,0.46805456,0.9358703,0.30054867,False,False,False,False,False
COL6A1,-1,0.397862136,0.09216302300003364,0.42643303,0.38275194,0.32566786,0.54123473,0.31322312,False,False,False,False,False
COL9A1,-1,0.0035389993099999998,0.004149973611465909,0.002497677,0.0105447415,9.795031e-05,0.0036374296,0.00091719814,False,False,False,False,False
CPE,-1,0.397862156,0.09216304899412525,0.42643303,0.38275197,0.32566786,0.5412348,0.31322312,False,False,False,False,False
CPED1,0,0.0035390084288,0.004149996872234848,0.0024976712,0.010544796,9.7950404e-05,0.003637426,0.00091719854,False,False,False,False,True
CPNE8,-1,0.6381557680000001,0.051915398905046664,0.6161019,0.63672364,0.567511,0.7060949,0.6643474,False,False,False,False,False
CRAMP1,-1,0.2878406442,0.19961860788020558,0.22301668,0.5728569,0.019203331,0.32959136,0.29453495,False,False,False,False,False
CREB1,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
CREB3,-1,0.39786214200000003,0.09216302177040404,0.42643303,0.38275197,0.32566786,0.54123473,0.31322312,False,False,False,False,False
CREM,0,0.418557678,0.1724804377122734,0.51258636,0.2261096,0.38778907,0.6617978,0.30450556,False,False,True,False,False
CRH,-1,0.08154749860000002,0.04072153509452541,0.05918291,0.100057475,0.04406867,0.1442338,0.060194638,False,False,False,False,False
CRHBP,-1,0.0942537908,0.04574810947328482,0.08571813,0.088842794,0.05029648,0.17147969,0.07493186,False,False,False,False,False
CRHR2,-1,0.367054142,0.08746583713007396,0.3604321,0.3414689,0.33645308,0.5146344,0.28228223,False,False,False,False,False
CRIM1,0,0.41855743400000006,0.17247999878691322,0.51258636,0.2261096,0.38778904,0.66179657,0.3045056,False,False,True,False,False
CRISPLD1,-1,0.596993108,0.10086244338822711,0.58645904,0.53806,0.5383435,0.7738835,0.5482195,False,False,False,False,False
CRNDE,-1,0.6381557880000001,0.05191538828496537,0.616102,0.63672364,0.567511,0.7060949,0.6643474,False,False,False,False,False
CRX,-1,0.397862136,0.09216302300003364,0.42643303,0.38275194,0.32566786,0.54123473,0.31322312,False,False,False,False,False
CRYBG3,-1,0.27097996,0.08336238731780568,0.27210557,0.16922486,0.22529635,0.3923601,0.29591292,False,False,False,False,False
CSF1R,0,0.0035390175310000003,0.004150013201836376,0.0024976803,0.010544836,9.7950215e-05,0.0036374226,0.00091719854,False,False,False,False,True
CSF3R,0,0.0289270426,0.026728155178768385,0.040812775,0.010224079,0.004194821,0.069773056,0.019630482,False,False,False,False,True
CSRP2,-1,0.20853782199999998,0.12153479592514696,0.24569201,0.0588711,0.19191892,0.3886211,0.15758598,False,False,False,False,False
CSTB,-1,0.05507021968,0.032415091112993316,0.06724808,0.0059406334,0.055081923,0.09543376,0.051646702,False,False,False,False,False
CTAG2,-1,0.288464292,0.050436341848275626,0.29289472,0.33101735,0.23987897,0.34396023,0.23457019,False,False,False,False,False
CTBP1,-1,0.268316034,0.057804176942140864,0.29103866,0.20089284,0.21438201,0.33390933,0.30135733,False,False,False,False,False
CTCF,1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,True,False,False,False,False
CTCFL,-1,0.265365488,0.051266992406396046,0.33678988,0.24995902,0.299151,0.21990447,0.22102307,False,False,False,False,False
CTNNA2,1,0.5337880719999999,0.0931124155284832,0.5424813,0.4219696,0.5252948,0.6784772,0.50071746,False,True,False,False,False
CTNNB1,1,0.599949394,0.09089227705609747,0.5847225,0.55641365,0.5283689,0.75812626,0.57211566,False,False,False,True,False
CTSD,-1,0.199037078,0.08433374575012764,0.22046742,0.09950775,0.17993271,0.3282432,0.16703431,False,False,False,False,False
CTXN1,-1,0.132116821,0.06639592912687742,0.049829215,0.19082253,0.16007546,0.18748192,0.07237498,False,False,False,False,False
CUX1,-1,0.4873721,0.1922834228306277,0.42233205,0.43036637,0.4146476,0.8257502,0.34376428,False,False,False,False,False
CUX2,1,0.523410214,0.27184775235642245,0.27776736,0.63480955,0.46805462,0.9358703,0.30054924,True,False,False,False,False
CX3CR1,0,0.0035390054008,0.004149992988447061,0.0024976723,0.010544785,9.7950404e-05,0.003637426,0.0009171933,False,False,False,True,False
CXXC4,-1,0.335172668,0.07914834285071842,0.34567502,0.28983527,0.26777452,0.46729463,0.3052839,False,False,False,False,False
CXXC5,0,0.133837388,0.03660845197246286,0.10960813,0.17379385,0.11991223,0.17154728,0.09432545,False,False,False,True,False
CYP26B1,-1,0.367054134,0.0874645000793275,0.3604329,0.34147474,0.3364495,0.51463145,0.28228208,False,False,False,False,False
DACH1,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
DCSTAMP,-1,0.08697320970000001,0.06267933901665974,0.12822469,0.060702458,0.0115198605,0.17106713,0.06335191,False,False,False,False,False
DDIAS,-1,0.4932016,0.1780801060382817,0.39470705,0.5998559,0.42553714,0.74591684,0.29999107,False,False,False,False,False
DDIT3,-1,0.05507024140000001,0.03241510699464032,0.06724822,0.005940628,0.055081923,0.09543376,0.051646676,False,False,False,False,False
DDIT4,-1,0.055070186,0.032415045675554144,0.06724808,0.005940636,0.055081923,0.095433615,0.051646676,False,False,False,False,False
DDN,-1,0.351712704,0.09857141094006429,0.36118367,0.2768232,0.29711172,0.51892215,0.30452278,False,False,False,False,False
DENND1B,-1,0.599949404,0.09089226721196109,0.5847225,0.55641365,0.52836895,0.75812626,0.57211566,False,False,False,False,False
DENND2A,-1,0.63815576,0.05191538581853939,0.6161019,0.63672364,0.567511,0.70609486,0.6643474,False,False,False,False,False
DGKD,0,0.2091929574,0.17580185864920017,0.266117,0.014153797,0.4486521,0.05885007,0.25819182,False,False,True,False,False
DHRS3,-1,0.39786213,0.09216302887502693,0.42643303,0.38275194,0.32566783,0.54123473,0.31322312,False,False,False,False,False
DHRS7,-1,0.24804960999999998,0.08387080502277415,0.17575082,0.2844136,0.23699914,0.37244287,0.17064162,False,False,False,False,False
DIRAS1,-1,0.32034142,0.08358464629321197,0.30891943,0.27909854,0.2661908,0.4672293,0.28026903,False,False,False,False,False
DIRAS2,-1,0.26831605000000003,0.057804047268382515,0.29103854,0.20089307,0.2143821,0.33390924,0.3013573,False,False,False,False,False
DISC1,-1,0.003539002835999999,0.004149978267723202,0.0024976758,0.010544752,9.794984e-05,0.0036374384,0.00091719814,False,False,False,False,False
DISP3,0,0.0995898856,0.0658350976966316,0.1365727,0.06717072,0.022942588,0.19240087,0.07886255,False,False,False,False,True
DKK1,0,0.12247402240000001,0.04371305742958196,0.110957526,0.08153422,0.13752992,0.19071488,0.091633566,False,False,True,False,False
DLEU1,-1,0.15606181660000001,0.07554992732682912,0.14984368,0.23439164,0.049862973,0.22208385,0.12412694,False,False,False,False,False
DLEU2,-1,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,False,False,False,False,False
DLGAP4,-1,0.5234106740000001,0.2718486709240326,0.27776685,0.63481164,0.4680547,0.93587154,0.30054864,False,False,False,False,False
DLX1,0,0.270000764,0.0495087550336234,0.26952833,0.3113408,0.18966343,0.31049892,0.26897234,True,False,False,False,False
DLX2,0,0.133155274,0.07774309228260946,0.13270669,0.1838767,0.04387004,0.07244223,0.23288071,False,True,False,False,False
DLX6,0,0.298705102,0.05953256267972781,0.31016976,0.20280762,0.3625643,0.32571173,0.2922721,False,False,False,True,False
DLX6-AS1,-1,0.5497645999999999,0.05980759665905157,0.4802734,0.55777276,0.50802314,0.635616,0.5671377,False,False,False,False,False
DMC1,-1,0.324837598,0.09406073466538771,0.34435382,0.4327679,0.38723433,0.20302479,0.25680715,False,False,False,False,False
DMRTB1,-1,0.20518022939999997,0.15238818815838084,0.20620453,0.40926325,0.050097737,0.06629093,0.2940447,False,False,False,False,False
DNAH14,-1,0.32996529999999996,0.21798861856124413,0.23959392,0.7109262,0.3078444,0.18453002,0.20693196,False,False,False,False,False
DNAJA4,-1,0.1224735482,0.043712403392236344,0.110957526,0.081534065,0.13752973,0.19071306,0.09163336,False,False,False,False,False
DNAJB1,-1,0.065881987,0.02780900105109308,0.045520388,0.09186191,0.047316734,0.10042083,0.044290073,False,False,False,False,False
DNAJB4,-1,0.122473404,0.043712238046892886,0.11095723,0.08153411,0.1375297,0.19071262,0.09163336,False,False,False,False,False
DNAJB5,-1,0.0815468866,0.04072089976380216,0.059183083,0.10005769,0.04406783,0.14423153,0.0601943,False,False,False,False,False
DNAJC21,-1,0.514321098,0.06348006401544164,0.49480695,0.48579797,0.44408527,0.6121692,0.5347461,False,False,False,False,False
DNAJC22,-1,0.413832606,0.09776953528394151,0.41560984,0.4146374,0.35467905,0.57082814,0.3134086,False,False,False,False,False
DNM3,-1,0.5893324740000001,0.12383826774591761,0.57615316,0.52025765,0.522395,0.8067375,0.52111906,False,False,False,False,False
DNMT3A,1,0.2878433334,0.19962361615201446,0.22303656,0.5728789,0.019202607,0.32956305,0.29453555,False,False,True,False,False
DOCK10,-1,0.1522364368,0.11441057877464872,0.12709007,0.3263641,0.036007874,0.0751934,0.19652674,False,False,False,False,False
DOCK11,-1,0.0491864084,0.031972993198264014,0.05039926,0.0820218,0.009401108,0.07860798,0.025501894,False,False,False,False,False
DOCK8,0,0.004179050542,0.0031284142993154513,0.004690452,0.0068999883,0.00019535201,0.0073233712,0.0017860892,True,False,False,False,False
DOK6,0,0.596993122,0.10086243316312331,0.58645904,0.53806007,0.5383435,0.7738835,0.5482195,True,False,False,False,False
DPP10,-1,0.599949404,0.09089226721196109,0.5847225,0.55641365,0.52836895,0.75812626,0.57211566,False,False,False,False,False
DPP10-AS3,-1,0.0550702016,0.03241505678411599,0.067248166,0.005940628,0.055081923,0.095433615,0.051646676,False,False,False,False,False
DPY19L2,-1,0.63815576,0.05191541251271918,0.6161019,0.63672364,0.56751096,0.7060949,0.6643474,False,False,False,False,False
DPYSL5,-1,0.5893324719999999,0.12383829227376207,0.57615316,0.5202576,0.522395,0.80673754,0.52111906,False,False,False,False,False
DRGX,-1,0.23954738400000003,0.08474789182757488,0.3077686,0.30749437,0.2476205,0.10038219,0.23447126,False,False,False,False,False
DSEL,-1,0.24056251199999998,0.09379380094802599,0.23842545,0.18420953,0.22230747,0.39879066,0.15907945,False,False,False,False,False
DTHD1,-1,0.055070213,0.032415073470469485,0.06724814,0.005940625,0.055081923,0.095433675,0.051646702,False,False,False,False,False
DTNA,0,0.558253998,0.10217388372955255,0.56041753,0.48357436,0.511007,0.7338343,0.5024368,False,False,False,False,True
DUSP1,0,0.0627958994,0.03392910172095041,0.050181285,0.053772524,0.040122032,0.122822076,0.04708158,False,False,False,False,True
DUSP2,-1,0.1321168588,0.06639601348505456,0.049829274,0.19082253,0.16007519,0.18748243,0.07237487,False,False,False,False,False
DUSP26,0,0.335172568,0.07914821889591779,0.34567496,0.28983516,0.26777452,0.4672943,0.3052839,False,False,False,False,True
DUSP3,0,0.397862164,0.09216304183595468,0.42643303,0.38275197,0.32566792,0.5412348,0.3132231,True,False,False,False,False
DUSP4,0,0.09959217640000001,0.065839998391376,0.13656929,0.06717051,0.022942692,0.19241609,0.0788623,False,False,False,False,True
