gene,score,validation,label
PRR18,0.297148,False,-1
PRR5L,0.20868783,False,-1
PRRG1,0.2519611,True,0
PRRT2,0.2673709,False,-1
PRRX1,0.26016492,False,-1
PRRX2,0.30554393,False,-1
PRSS12,0.22600521,True,0
PRSS23,0.27129775,False,-1
PRSS55,0.22326234,False,-1
PRTFDC1,0.2583485,False,-1
PSD,0.14978905,False,0
PSD2,0.22207955,False,-1
PSD3,0.41989538,False,-1
PSMA8,0.2743243,False,-1
PSMD12,0.26962864,False,1
PSTPIP2,0.23053022,False,-1
PTBP2,0.30102316,False,-1
PTCH1,0.26582614,False,-1
PTCHD1,0.64312404,False,1
PTCHD1-AS,0.5288569,False,-1
PTCRA,0.21831205,False,-1
PTGDR,0.19437444,False,-1
PTGDS,0.1670641,False,0
PTGFR,0.27614436,False,-1
PTGFRN,0.26793763,False,-1
PTGIS,0.4498417,False,-1
PTH1R,0.3582634,False,-1
PTH2R,0.57192796,False,-1
PTK2,0.23800826,False,-1
PTK7,0.4127314,False,1
PTMS,0.52232575,False,0
PTN,0.1635911,False,-1
PTPDC1,0.358758,False,-1
PTPN11,0.2504324,False,1
PTPN13,0.23912558,False,-1
PTPN2,0.2517096,False,-1
PTPN21,0.28287947,False,-1
PTPN3,0.28747773,False,-1
PTPN4,0.35070026,False,1
PTPN5,0.28024533,False,-1
PTPRB,0.35590377,False,-1
PTPRD,0.47436965,False,-1
PTPRF,0.39196265,False,-1
PTPRG,0.5222785,False,-1
PTPRG-AS1,0.24342002,False,-1
PTPRK,0.30764356,False,-1
PTPRM,0.22996482,True,0
PTPRN,0.26497978,False,-1
PTPRN2,0.47647265,False,-1
PTPRO,0.4891459,False,-1
PTPRR,0.66723037,False,-1
PTPRS,0.47576675,False,-1
PTPRT,0.10837643,False,-1
PTPRZ1,0.1812362,False,-1
PUDP,0.28141734,False,-1
PURA,0.3441891,False,-1
PURG,0.3290499,False,-1
PUS7,0.3526511,False,-1
PVALB,0.31678954,False,-1
PWWP2A,0.33144423,False,-1
PXYLP1,0.4020626,False,-1
PYGO1,0.19932471,False,-1
QPCT,0.12544681,False,-1
R3HDM1,0.68375814,False,-1
RAB11FIP3,0.3025388,False,-1
RAB14,0.2295755,False,0
RAB15,0.1970184,False,-1
RAB23,0.5664777,False,-1
RAB27B,0.57913023,False,-1
RAB2A,0.35326847,False,-1
RAB30,0.20971805,False,-1
RAB37,0.24711996,False,-1
RAB3B,0.3193388,False,-1
RAB3C,0.20971735,False,-1
RAB3IP,0.326061,False,0
RAB40B,0.32765514,False,-1
RAB40C,0.43031952,False,-1
RAB6B,0.26573136,False,-1
RAB7A,0.22313322,False,-1
RAB7B,0.31414208,False,-1
RAB9B,0.45092165,False,-1
RABGAP1,0.25149876,False,-1
RABL2A,0.36081856,False,-1
RAD21,0.2688719,False,1
RAD21L1,0.22463554,False,-1
RAD51AP1,0.26051387,False,-1
RAD51AP2,0.40050662,False,-1
RAI1,0.29838082,False,1
RAI14,0.22980657,True,0
RAI2,0.421459,True,0
RALA,0.2822163,False,1
RALGDS,0.3036759,False,-1
RALGPS1,0.3027381,False,-1
RALY-AS1,0.1797324,False,-1
RALYL,0.4992791,False,-1
RAMP1,0.40851876,False,-1
RAMP2,0.2532487,False,-1
RAMP3,0.19903003,False,-1
RAN,0.21010077,False,-1
RANBP3L,0.20818917,False,0
RAP2C-AS1,0.27068463,False,-1
RAPGEF3,0.27007857,False,-1
RAPGEF4,0.66514575,False,-1
RAPGEF4-AS1,0.63019156,False,-1
RAPGEF5,0.5159109,False,-1
RARA,0.64000964,False,-1
RARB,0.29068944,False,-1
RASA2,0.40221944,False,-1
RASD1,0.3295301,False,-1
RASEF,0.20643294,False,-1
RASGEF1A,0.33763558,False,-1
RASGEF1B,0.27364302,True,0
RASGRF2,0.22719608,False,-1
RASGRP3,0.1365689,False,-1
RASL10B,0.11998112,False,-1
RASSF4,0.32025892,False,-1
RAX,0.18286997,False,-1
RBAK,0.23641138,False,-1
RBBP5,0.120236255,False,-1
RBFOX1,0.3579676,False,-1
RBFOX2,0.38469732,False,-1
RBFOX3,0.27959833,False,-1
RBM17,0.25796306,False,-1
RBM24,0.2455766,False,-1
RBM3,0.14538924,False,-1
RBM46,0.21781385,False,-1
RBMS1,0.5545232,False,-1
RBMS3,0.20692685,False,-1
RBMS3-AS3,0.26893443,False,-1
RBPJ,0.218645,False,0
RBPMS,0.26033813,False,-1
RCAN1,0.32486114,False,-1
RCAN2,0.29244077,False,-1
RCN2,0.203497,False,-1
RCOR1,0.32522443,False,-1
RCVRN,0.25368506,False,-1
REEP2,0.47802985,True,0
REEP3,0.15471032,False,-1
REL,0.2191105,False,-1
RELB,0.39516476,False,-1
RELL1,0.19872604,False,-1
RERG,0.37407508,False,-1
REST,0.18051916,False,0
REV3L,0.22521973,False,0
RFC3,0.06903906,False,0
RFFL,0.20268007,False,0
RFPL2,0.2430629,False,-1
RFTN1,0.2387291,False,-1
RFX2,0.24567772,False,-1
RFX3,0.20473519,True,1
RFX4,0.22975273,False,1
RFX5,0.15023956,False,0
RFXAP,0.24190238,False,-1
RGCC,0.16468996,False,0
RGL1,0.37186858,False,-1
RGMA,0.30045417,False,-1
RGMB,0.28595233,True,0
RGS11,0.14625569,False,-1
RGS12,0.24610828,False,-1
RGS17,0.36378214,False,0
RGS22,0.22188033,False,-1
RGS4,0.291503,False,0
RGS5,0.15186742,False,-1
RGS6,0.64753336,False,-1
RGS7,0.50569606,False,-1
RGS7BP,0.22423472,False,-1
RHOBTB1,0.21610591,False,0
RHOBTB3,0.1996693,False,-1
RHOJ,0.16038804,False,-1
RHOU,0.57290876,False,-1
RHPN1,0.4767669,False,-1
RIC8B,0.13354078,False,-1
RIMS1,0.7050317,False,1
RIMS2,0.30283508,False,1
RIMS3,0.26197633,False,-1
RIMS4,0.24983588,False,-1
RIOK2,0.30637622,False,-1
RMST,0.2814356,False,-1
RNASE1,0.26293522,False,0
RND1,0.42961648,False,-1
RND3,0.20298728,False,-1
RNF11,0.13041759,False,-1
RNF128,0.28315368,False,-1
RNF138,0.24110068,False,0
RNF139-AS1,0.20261237,False,-1
RNF144A,0.29826298,False,-1
RNF144A-AS1,0.35815468,False,-1
RNF144B,0.30030084,False,-1
RNF152,0.23002736,False,-1
RNF165,0.2319185,False,-1
RNF180,0.27965096,False,-1
RNF182,0.32402718,False,-1
RNF187,0.23925869,False,-1
RNF217-AS1,0.4393893,False,-1
RNF220,0.20223133,False,0
RNF24,0.3851744,True,0
RNF43,0.29894182,False,-1
ROBO1,0.35452092,False,-1
ROBO2,0.40298212,False,-1
ROCK2,0.47275367,False,-1
ROR1,0.31634492,False,-1
RORA,0.17802417,False,1
RORB,0.69918585,False,1
RORB-AS1,0.46162036,False,0
RORC,0.15211992,False,0
RPH3A,0.23795436,False,-1
RPL12,0.1720545,False,-1
RPL15,0.29930425,False,-1
RPL22,0.17537928,False,-1
RPL26,0.2788656,False,-1
RPL32,0.23299775,False,-1
RPL35A,0.27425733,False,-1
RPL38,0.26935703,False,-1
RPL41,0.15326165,False,0
RPL6,0.29872876,False,-1
RPL9,0.3305911,False,-1
RPP25,0.14583701,False,-1
RPRM,0.7447777,False,-1
RPS10,0.23143594,False,-1
RPS11,0.16131757,False,-1
RPS12,0.21857992,False,0
RPS23,0.16080207,False,-1
RPS24,0.37117565,False,-1
RPS26,0.19501987,False,-1
RPS27A,0.2846791,False,-1
RPS4X,0.23090415,False,-1
RPS6KA2,0.2640611,False,-1
RPS6KA5,0.26176745,False,-1
RPS6KA6,0.26976514,False,-1
RPS8,0.20917895,False,-1
RRAS2,0.25304523,False,-1
RREB1,0.37925223,False,-1
RRM2,0.08741322,False,0
RSPH3,0.19073333,False,-1
RSPH9,0.23602393,False,-1
RSPO2,0.5889251,False,-1
RSPO3,0.25944468,False,-1
RTN1,0.17962578,False,-1
RTN3,0.0694493,False,-1
RTN4R,0.19313931,False,-1
RTN4RL1,0.3114874,False,-1
RTN4RL2,0.13327701,False,-1
RUFY2,0.34721762,False,-1
RUFY3,0.30307618,False,-1
RUNDC3A,0.18287803,True,0
RUNDC3B,0.303779,False,0
RUNX1,0.5340123,False,-1
RUNX1T1,0.4478258,True,1
RUNX2,0.46541816,False,-1
RUNX3,0.26513794,False,-1
RUSC2,0.20017421,False,-1
RUVBL1,0.34576666,False,-1
RXFP1,0.1794342,False,-1
RXRA,0.22853081,False,-1
RXRB,0.278066,False,-1
RYR2,0.44678187,False,0
RYR3,0.27171656,False,-1
SAA1,0.1600338,False,-1
SAA2,0.23508152,False,-1
SACS,0.3197189,False,-1
SALL1,0.26177618,False,0
SALL2,0.31835797,False,-1
SALL3,0.18813406,False,0
SAMD12-AS1,0.18175887,False,-1
SAMD3,0.18715337,False,-1
SAMD4A,0.18508275,False,-1
SARAF,0.23983586,False,-1
SATB1,0.41255552,False,1
SATB1-AS1,0.35043478,False,-1
SATB2,0.53971106,False,1
SATB2-AS1,0.20477094,False,-1
SBF2-AS1,0.17186156,False,-1
SBK1,0.22000387,False,-1
SCAMP5,0.3943835,False,-1
SCAND1,0.28231028,False,-1
SCARA3,0.24995247,False,-1
SCARA5,0.31451213,False,-1
SCD5,0.3372495,False,-1
SCG2,0.17246234,False,-1
SCG5,0.18036117,False,-1
SCGN,0.39332828,False,-1
SCIN,0.16552575,False,-1
SCMH1,0.29136157,False,-1
SCML4,0.18599969,False,-1
SCN2A,0.530318,False,1
SCN2B,0.11930951,False,-1
SCN3B,0.23437609,False,0
SCN5A,0.2490182,False,-1
SCN8A,0.46045887,False,1
SCN9A,0.43166083,False,-1
SCOC,0.23745692,False,-1
SCRT1,0.2061426,False,-1
SCX,0.26753774,False,-1
SDK2,0.2778297,False,-1
SDR9C7,0.24909319,False,-1
SDS,0.31872305,False,-1
SEC14L5,0.30583182,False,-1
SECISBP2L,0.27926376,False,-1
SEL1L3,0.2770878,False,-1
SEMA3A,0.2872008,False,-1
SEMA3B-AS1,0.30777875,True,0
SEMA3C,0.26450533,False,-1
SEMA3E,0.25597772,False,-1
SEMA4A,0.4035976,False,-1
SEMA4F,0.27666065,False,-1
SEMA5A,0.183748,False,-1
SEMA5B,0.2504063,True,0
SEMA6A,0.23830278,False,0
SEMA6D,0.3841224,False,-1
SERGEF,0.27568832,False,-1
SERINC3,0.33555666,False,-1
SERINC5,0.16371603,False,-1
SERPINB9,0.17199963,False,-1
SERPINE2,0.501747,False,-1
SERPINH1,0.20942424,False,-1
SERPINI1,0.6151249,False,-1
SERPINI2,0.24662672,False,-1
SERTAD4,0.29256317,False,-1
SERTM1,0.3091817,False,-1
SESTD1,0.29708514,False,-1
SETBP1,0.26827115,False,1
SEZ6,0.23104964,False,-1
SEZ6L2,0.3748272,False,-1
SF1,0.2736031,False,-1
SF3B1,0.34770465,False,-1
SFN,0.12706257,False,-1
SFRP1,0.23137988,False,-1
SFRP4,0.12685195,False,-1
SFTA1P,0.3187422,False,-1
SGCD,0.25635222,False,-1
SGCE,0.3047902,False,-1
SGCZ,0.23084928,False,-1
SGIP1,0.27007347,False,-1
SGK1,0.31066415,False,-1
SGO1,0.38363984,False,-1
SGPP2,0.23824422,False,-1
SH2D3A,0.29085004,False,-1
SH2D4A,0.21038792,False,-1
SH2D4B,0.14599322,False,-1
SH3BGR,0.2128194,False,0
SH3GL2,0.3606823,False,-1
SH3GL3,0.29385507,False,-1
SH3PXD2A,0.3106473,False,-1
SH3RF1,0.26734456,False,0
SHANK2,0.24086177,True,1
SHANK3,0.21084665,True,1
SHC2,0.37585536,False,-1
SHH,0.17359391,False,-1
SHISA6,0.29960063,False,-1
SHISA7,0.35223886,False,-1
SHISA9,0.25894684,False,-1
SHOX2,0.25269654,False,-1
SHROOM2,0.3060927,False,-1
SHROOM3,0.5251592,False,-1
SHROOM4,0.27389005,False,-1
SIGLEC1,0.18339533,False,-1
SIGLECL1,0.2174454,False,-1
SIK2,0.30330527,False,-1
SIK3,0.15719466,False,-1
SIM2,0.35535437,False,-1
SIN3A,0.33187023,False,1
SIPA1L1,0.289834,False,-1
SIX1,0.29081526,False,-1
SIX2,0.13945451,False,-1
SIX4,0.22019714,False,-1
SIX5,0.18032233,True,0
SKOR2,0.15738389,False,-1
SKP1,0.36926892,False,-1
SLAMF1,0.34461507,False,-1
SLAMF8,0.24995829,False,-1
SLC10A6,0.19893341,False,-1
SLC11A1,0.19914454,False,-1
SLC12A2,0.21965328,False,-1
SLC12A5,0.12300545,False,-1
SLC13A3,0.30407596,False,-1
SLC16A10,0.2369765,False,-1
SLC16A12,0.37500405,False,-1
SLC16A14,0.29473048,False,-1
SLC16A2,0.12566908,False,-1
SLC16A7,0.36139786,False,0
SLC16A9,0.2812578,False,0
SLC17A7,0.24435797,True,0
SLC18A1,0.24704878,False,-1
SLC19A1,0.27010897,False,-1
SLC19A3,0.26810688,False,-1
SLC1A1,0.30047524,False,-1
SLC1A2,0.19691268,True,0
SLC20A2,0.41790578,False,-1
SLC22A13,0.32585412,False,-1
SLC22A15,0.21666521,False,-1
SLC22A17,0.21176067,False,-1
SLC22A3,0.24457395,False,-1
SLC22A6,0.3455512,False,-1
SLC24A3,0.24343514,False,-1
SLC24A4,0.28710297,False,-1
SLC26A4,0.26488245,False,-1
SLC27A6,0.23614997,False,-1
SLC2A12,0.16645403,False,-1
SLC2A13,0.49402553,False,-1
SLC2A3,0.38130957,False,-1
SLC30A10,0.23009735,False,-1
SLC30A4,0.23954356,True,0
SLC31A2,0.35954058,False,-1
SLC35A1,0.07956733,False,-1
SLC35F1,0.3773548,False,-1
SLC35F3,0.28924277,False,0
SLC35F4,0.19410065,False,-1
SLC36A1,0.23248057,False,-1
SLC38A1,0.37152654,False,0
SLC38A11,0.4200047,False,-1
SLC38A5,0.17791721,False,-1
SLC38A6,0.20822597,False,-1
SLC39A14,0.33572847,False,-1
SLC39A8,0.3554271,False,-1
SLC44A1,0.1762439,False,-1
SLC44A5,0.2805172,False,0
SLC4A10,0.62436336,False,-1
SLC4A4,0.26963717,False,-1
SLC4A8,0.35652396,False,-1
SLC52A1,0.15075712,False,-1
SLC5A5,0.2801451,False,-1
SLC6A12,0.19798832,False,-1
SLC6A13,0.315547,False,-1
SLC6A15,0.29069927,False,-1
SLC6A17,0.23756596,False,-1
SLC7A1,0.24358736,False,-1
SLC7A14,0.17538075,False,-1
SLC7A2,0.18901005,False,-1
SLC8A2,0.26815817,False,-1
SLC8A3,0.319422,False,-1
SLC9A2,0.4259825,False,-1
SLC9A6,0.07289982,True,1
SLC9A7,0.313937,False,-1
SLC9B2,0.39975783,False,-1
SLCO1C1,0.20679316,False,0
SLCO2A1,0.27274767,False,-1
SLCO4A1,0.2372256,True,0
SLCO5A1,0.16211729,False,-1
SLF1,0.43010092,False,0
SLFN12L,0.23735097,False,-1
SLIT1,0.32901672,False,-1
SLIT2,0.40190527,False,-1
SLIT3,0.29042977,False,-1
SLITRK2,0.27728227,False,1
SLITRK5,0.48431364,False,-1
SMAD1,0.21152656,False,-1
SMAD2,0.2603943,False,0
SMAD3,0.3165937,False,-1
SMAD4,0.25411227,False,-1
SMAD5,0.20975819,False,-1
SMAD6,0.25105482,False,-1
SMAD7,0.26782578,False,-1
SMAD9,0.19653022,False,0
SMAGP,0.2913155,False,-1
SMAP2,0.26103944,False,-1
SMARCA1,0.30799595,False,0
SMARCA5,0.29726246,False,-1
SMARCC1,0.2714961,False,-1
SMARCC2,0.39223498,False,1
SMARCD3,0.10975376,False,-1
SMC3,0.31203377,False,1
SMIM1,0.28415114,False,-1
SMIM10L2A,0.16520879,False,-1
SMIM17,0.24449237,False,-1
SMOC2,0.258589,False,-1
SMPD3,0.59139127,False,-1
SMPX,0.2608182,False,-1
SMYD2,0.19727579,False,0
SMYD3,0.20579492,False,-1
SNAI1,0.75895226,False,-1
SNAI3,0.22540739,False,-1
SNAP25,0.48784676,False,-1
SNAP25-AS1,0.34218153,False,0
SNAP91,0.45650235,False,0
SNAPC5,0.19396198,False,-1
SNCA,0.20710571,False,-1
SNCAIP,0.2023131,False,0
SNCB,0.14375022,False,-1
SNN,0.16133022,False,-1
SNPH,0.34835717,False,-1
SNRPN,0.34993392,False,-1
SNTB1,0.41310382,False,-1
SNTB2,0.29090914,False,-1
SNTG1,0.5426428,False,-1
SNTG2,0.529125,False,-1
SNX10,0.38943246,False,-1
SNX22,0.25916955,False,-1
SNX31,0.309635,False,-1
SOBP,0.3333749,False,-1
SOCS3,0.17708547,False,-1
SOCS4,0.21790937,False,-1
SOD3,0.3050115,False,-1
SOHLH2,0.14653882,False,-1
SORBS2,0.3384107,False,-1
SORCS1,0.37770244,False,-1
SORCS2,0.27897865,False,-1
SORCS3,0.4493205,False,-1
SOWAHA,0.13230208,False,-1
SOX1,0.34279346,False,-1
SOX10,0.18390869,False,-1
SOX11,0.2825277,False,-1
SOX13,0.18138805,False,-1
SOX18,0.43194932,False,-1
SOX2,0.15686029,False,0
SOX2-OT,0.2836582,False,-1
SOX21,0.19465604,False,-1
SOX3,0.22808361,False,-1
SOX4,0.18954156,False,0
SOX5,0.227033,False,1
SOX6,0.34758964,True,1
SOX7,0.28946418,False,-1
SOX8,0.408452,False,-1
SOX9,0.11624229,False,-1
SOX9-AS1,0.5126703,False,-1
SP1,0.2805634,False,-1
SP100,0.22098714,False,0
SP3,0.26961312,False,-1
SP4,0.28216302,False,-1
SP6,0.15039243,False,-1
SP8,0.35531023,False,-1
SP9,0.3087529,False,-1
SPAG1,0.29952684,False,-1
SPAG16,0.34765983,False,-1
SPARCL1,0.26684728,False,-1
SPATA6L,0.17933677,False,-1
SPATA7,0.30058822,False,-1
SPATS2,0.4342792,False,-1
SPATS2L,0.48926488,False,-1
SPC24,0.3367595,False,-1
SPC25,0.14917144,True,0
SPDEF,0.14043444,False,-1
SPEF2,0.19939704,False,-1
SPEG,0.1779828,False,-1
SPI1,0.18828438,False,-1
SPINK8,0.29690015,False,-1
SPOCK2,0.28465864,False,-1
SPOCK3,0.33647835,False,-1
SPON1,0.2831265,False,-1
SPP1,0.21943836,False,-1
SPPL2B,0.31229457,False,-1
SPRED2,0.31836858,False,0
SPRY2,0.19889776,False,0
SPRY4,0.27201828,False,-1
SPSB4,0.23456092,False,0
SPTAN1,0.3228193,False,-1
SPTBN1,0.36765212,False,1
SPTBN2,0.28956026,False,-1
SPTSSB,0.6069838,False,-1
SRBD1,0.28091657,False,-1
SRCIN1,0.19067423,False,-1
SRD5A3-AS1,0.2921017,False,-1
SREBF2,0.21596885,False,-1
SRF,0.2628408,False,0
SRGN,0.27505097,False,-1
SRL,0.2849721,False,-1
SRP9,0.40734866,False,-1
SRPK2,0.3311796,True,0
SRPX,0.37604272,False,-1
SRRM4,0.17192194,False,-1
SRSF12,0.2746009,False,-1
SSRP1,0.22105809,False,-1
SST,0.2416078,False,-1
SSTR2,0.1801641,False,-1
SSX2IP,0.5347145,False,-1
ST6GAL2,0.45739526,False,-1
ST6GALNAC2,0.21831267,False,-1
ST6GALNAC6,0.22687517,False,-1
ST7,0.29283634,True,0
ST8SIA1,0.35796025,False,-1
ST8SIA2,0.291531,False,-1
ST8SIA3,0.09414295,False,-1
ST8SIA6,0.29406747,False,-1
STAC,0.1772555,False,-1
STAC2,0.17294325,False,-1
STARD4,0.5577098,False,-1
STARD4-AS1,0.5013646,False,-1
STARD8,0.15034184,False,-1
STAT1,0.23847125,False,-1
STAT3,0.043351535,False,0
STAT4,0.2863413,False,-1
STAT5A,0.280554,False,-1
STAT5B,0.25340033,False,-1
STAT6,0.32549325,False,-1
STAU2,0.41945463,False,-1
STEAP2,0.39817208,False,-1
STEAP4,0.10017918,False,-1
STIL,0.35267252,False,-1
STK33,0.24052966,False,-1
STK39,0.23036735,False,-1
STMN1,0.15769319,False,0
STMN2,0.29426116,False,-1
STMN3,0.27175725,False,0
STMN4,0.1408884,False,-1
STON1-GTF2A1L,0.20171535,False,0
STON2,0.2864356,False,-1
STOX2,0.31674108,False,-1
STPG2,0.30363122,False,-1
STRBP,0.34733364,False,0
STS,0.30617407,False,0
STUM,0.17016625,False,-1
STXBP1,0.6577503,False,1
STXBP5,0.3884324,False,-1
STXBP5-AS1,0.4374544,False,-1
STXBP5L,0.2889847,False,-1
STXBP6,0.25428903,True,0
STYK1,0.68418163,False,-1
SUB1,0.13369843,False,0
SULF1,0.32357886,False,-1
SULF2,0.39986783,False,-1
SULT4A1,0.30664414,False,-1
SUMO2,0.15399599,False,-1
SUPT3H,0.29739335,False,-1
SUSD4,0.30187872,False,-1
SV2A,0.38948408,False,-1
SV2C,0.30746046,False,-1
SVIL,0.28598273,False,-1
SYBU,0.5478603,False,-1
SYN1,0.27449983,False,1
SYN2,0.23513146,False,-1
SYN3,0.3373509,False,-1
SYNE1,0.30472377,False,-1
SYNE2,0.25207728,False,-1
SYNGAP1,0.6966454,True,1
SYNGR1,0.24602698,False,-1
SYNM,0.2577033,False,-1
SYNPO,0.23632175,False,-1
SYNPO2,0.32937148,False,-1
SYNPR,0.33005384,False,-1
SYP,0.060333643,False,-1
SYT1,0.5032083,False,1
SYT10,0.354827,False,-1
SYT11,0.07547621,False,-1
SYT13,0.4604604,True,0
SYT14,0.26814446,False,-1
SYT2,0.36622858,False,-1
SYT3,0.30283073,False,-1
SYT4,0.27676567,False,-1
SYT7,0.46703872,True,0
SYTL2,0.26997477,False,-1
SYTL4,0.296837,False,-1
TAC1,0.29531828,False,-1
TACC2,0.11657265,False,-1
TAF1,0.27841124,False,1
TAF1A,0.3160912,False,-1
TAF4B,0.50104725,False,-1
TAF6,0.25184473,False,-1
TAF7,0.18995863,False,-1
TAGLN,0.35938048,False,-1
TAGLN2,0.20245562,False,-1
TAGLN3,0.3305914,False,-1
TAL1,0.5250919,False,-1
TASP1,0.4069273,False,0
TBC1D24,0.23801602,False,-1
TBC1D8,0.3403997,False,-1
TBCEL,0.5980336,False,1
TBL1X,0.15041375,False,-1
TBL1XR1,0.2658503,False,1
TBPL1,0.24173848,False,-1
TBR1,0.28106818,False,1
TBX1,0.33595717,False,1
TBX15,0.25748363,False,-1
TBX18,0.2580761,False,-1
TBX2,0.26088613,False,-1
TBX22,0.3223936,False,-1
TBX3,0.23121549,False,0
TBX6,0.24332424,False,-1
TC2N,0.35367715,False,-1
TCEAL1,0.1963783,False,1
TCEAL6,0.32777578,False,-1
TCEAL7,0.15885851,True,0
TCF12,0.21440084,False,0
TCF15,0.11604377,False,-1
TCF24,0.54327786,False,-1
TCF3,0.1910342,False,-1
TCF4,0.28393868,False,1
TCF7,0.3646042,False,-1
TCF7L1,0.14402361,False,-1
TCF7L2,0.16807741,False,1
TCFL5,0.3649073,False,-1
TCP11,0.1807522,False,-1
TDRD15,0.18891169,False,-1
TDRD5,0.3498351,False,-1
TDRD6,0.31265956,False,-1
TDRP,0.28117016,False,0
TEAD1,0.20723794,False,-1
TEAD2,0.34473935,False,-1
TEAD3,0.25760776,False,-1
TEAD4,0.21807967,False,-1
TEF,0.1854613,False,0
TEK,0.2032324,False,1
TENM4,0.38355604,False,0
TERB1,0.20049545,False,0
TERF1,0.22640404,False,-1
TES,0.22797538,True,0
TESC,0.34313592,False,-1
TESK2,0.18490647,True,0
TESPA1,0.2336025,False,-1
TET1,0.17046933,True,0
TEX26,0.2975572,False,-1
TFAP2A,0.19626641,False,-1
TFAP2C,0.26319966,False,-1
TFAP2D,0.27019784,False,-1
TFAP4,0.2511992,False,0
TFCP2L1,0.46938378,False,-1
TFDP1,0.3401536,False,0
TFDP2,0.32243508,False,-1
TFE3,0.30681157,True,1
TFEB,0.26313227,False,-1
TFEC,0.24729182,False,-1
TFPI,0.16005188,False,0
TFR2,0.24900943,False,-1
TFRC,0.3107596,False,-1
TGFBI,0.26209235,False,-1
TGFBR3,0.17031294,True,0
TGFBR3L,0.20371054,False,-1
TGIF1,0.33097243,False,-1
TGIF2,0.12250689,False,-1
TGM2,0.17897436,False,-1
TH,0.24511254,False,-1
THAP11,0.36692038,False,-1
THAP12,0.22342809,False,-1
THAP5,0.32418436,False,-1
THBS4,0.16416447,False,-1
THEG,0.22217183,False,-1
THOC2,0.23958035,False,0
THRA,0.19449551,False,-1
THRB,0.54396045,False,0
THRB-AS1,0.3560716,False,-1
THSD4,0.24208204,False,-1
THSD4-AS1,0.32387033,False,-1
THSD7A,0.21678558,False,-1
THY1,0.28462383,False,-1
TIA1,0.13605048,False,-1
TICRR,0.22920889,False,-1
TIE1,0.1560762,False,-1
TIGD3,0.44107577,False,-1
TIGD4,0.21471374,False,-1
TIMP3,0.2688978,False,-1
TJP1,0.5497381,False,-1
TJP2,0.28399715,False,-1
TK1,0.20526217,False,-1
TLE1,0.2972178,False,-1
TLL1,0.3283179,False,-1
TLR2,0.2020747,False,-1
TMA7,0.2985421,False,-1
TMCC2,0.19358438,False,-1
TMED8,0.3672977,False,-1
TMEFF1,0.23542322,False,-1
TMEFF2,0.23337278,False,-1
TMEM100,0.22415222,False,-1
TMEM108,0.70178175,False,-1
TMEM117,0.26212567,False,-1
TMEM130,0.2868458,False,-1
TMEM132E,0.23456658,False,-1
TMEM135,0.25303173,False,0
TMEM14A,0.23997958,False,-1
TMEM14B,0.25528923,False,-1
TMEM150C,0.40966728,False,0
TMEM151B,0.3464371,False,-1
TMEM155,0.19776028,False,-1
TMEM158,0.11014106,False,-1
TMEM163,0.12201405,False,-1
TMEM178A,0.24002412,False,-1
TMEM179,0.17932625,False,-1
TMEM184B,0.2576269,False,-1
TMEM196,0.54551286,False,0
TMEM200A,0.4340621,False,-1
TMEM232,0.23231746,False,-1
TMEM233,0.17664339,False,-1
TMEM235,0.07307113,False,-1
TMEM237,0.12871128,False,-1
TMEM246,0.30748975,False,-1
TMEM266,0.37920457,False,-1
TMEM33,0.278527,False,-1
TMEM39B,0.34353,False,-1
TMEM45A,0.45736334,False,-1
TMEM45B,0.1852234,False,-1
TMEM47,0.4031452,False,-1
TMEM59L,0.32047078,False,-1
TMEM63C,0.56312376,False,-1
TMEM67,0.1627447,False,-1
TMEM97,0.18031311,False,-1
TMEM98,0.7613879,False,-1
TMEM9B,0.12884142,False,0
TMOD1,0.12105029,False,-1
TMSB10,0.26520056,False,-1
TMTC1,0.32495514,False,-1
TMTC2,0.17413513,False,-1
TMTC4,0.20658486,False,-1
TMX4,0.18728995,False,-1
TNFAIP3,0.3013422,False,-1
TNFAIP8,0.30890074,False,-1
TNFAIP8L3,0.17266642,False,-1
TNFRSF19,0.34972483,False,-1
TNFRSF21,0.40960166,False,-1
TNFSF15,0.2614828,False,-1
TNIK,0.24403387,False,-1
TNPO1,0.36064452,False,-1
TNS1,0.1937128,True,0
TOB2,0.2750098,False,-1
TOLLIP,0.25626197,False,-1
TOM1L1,0.3547908,False,-1
TOM1L2,0.342277,False,-1
TOP2A,0.11116344,False,0
TOPORS,0.15297103,False,-1
TOX,0.2483092,False,-1
TOX2,0.18229418,False,-1
TOX3,0.2528332,False,0
TP53,0.2938533,False,-1
TP63,0.34223956,False,-1
TP73,0.15516575,False,0
TPBG,0.21544603,False,-1
TPD52,0.20354976,False,-1
TPD52L1,0.20785852,False,-1
TPH2,0.26494324,False,-1
TPI1,0.24010499,False,-1
TPM4,0.17552696,False,-1
TPPP,0.15686324,False,0
TPPP3,0.16805537,False,-1
TPRG1L,0.22302836,False,-1
TPST1,0.3637804,False,-1
TPTE2,0.3249327,False,-1
TPX2,0.40352598,False,-1
TRABD2B,0.29659086,False,-1
TRAF3IP2-AS1,0.20422132,False,-1
TRAF4,0.3448774,False,-1
TRAPPC3L,0.15505157,False,-1
TRDN,0.29540482,False,-1
TRERF1,0.27849412,False,-1
TRHDE,0.46280017,False,-1
TRHDE-AS1,0.66847754,False,-1
TRIB1,0.22839305,False,-1
TRIB2,0.15622939,False,-1
