gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CHST15,-1,0.062662412044,0.057366659312985804,0.098527774,0.13675101,0.012753868,0.00027690822,0.0650025,False,False,False,False,False
CHST9,0,0.056415408897999994,0.10292765827298596,0.23757158,3.659694e-05,0.042982593,2.258685e-05,0.0014636877,True,False,False,False,False
CHSY3,-1,0.136189592,0.07409838967421303,0.11340833,0.15161693,0.04398423,0.12373001,0.24820846,False,False,False,False,False
CLMN,-1,0.0324247764,0.0234734921319936,0.053697146,0.052139536,0.001991323,0.040949184,0.013346693,False,False,False,False,False
CLMP,-1,0.00253878560353,0.0022675988215693187,0.0008422137,0.0041894866,0.002220837,0.0054407665,6.2421765e-07,False,False,False,False,False
CLOCK,0,0.021811338199999995,0.006760364971602657,0.023524202,0.020887192,0.012961575,0.020001756,0.031681966,False,False,True,False,False
CMTM8,-1,0.06692505516,0.0878378834251882,0.20768374,0.02414949,0.09760411,0.0018739874,0.0033139484,False,False,False,False,False
CNOT4,0,0.023226662199999998,0.01390495593716063,0.016650481,0.045562148,0.009345293,0.026578113,0.017997276,False,False,False,False,True
CNR1,-1,0.030940984560000002,0.01884030391658847,0.02515057,0.053888675,0.0027510738,0.03790164,0.035012964,False,False,False,False,False
CNTN4,0,0.22203821,0.06453552857973235,0.14185625,0.16638477,0.29187888,0.2612611,0.24881005,False,False,False,False,True
CNTN5,-1,0.04843483120000001,0.02550673700659476,0.069149554,0.07874858,0.017080475,0.044831567,0.03236398,False,False,False,False,False
CNTNAP3,-1,0.0841554678,0.09581623381636961,0.08248696,0.062487468,0.24667247,0.023321232,0.005809209,False,False,False,False,False
CNTNAP3B,-1,0.07004763546000001,0.06103935801225713,0.15703265,0.05439885,0.1040283,0.031378936,0.0033994413,False,False,False,False,False
CNTNAP5,-1,0.05920034678,0.11332867175066509,0.0078689,0.016716864,0.26169273,0.0013100079,0.008413232,False,False,False,False,False
COBLL1,-1,0.09417174920000002,0.11419691897317312,0.1604878,0.034000948,0.26362953,0.008741909,0.003998559,False,False,False,False,False
COL12A1,-1,0.015340218276,0.03195031628989681,0.0022962182,0.0010655178,0.072477326,0.00014812758,0.0007139018,False,False,False,False,False
COL18A1,-1,0.15991569351600002,0.21953234626033136,0.3736625,0.00024689626,0.4254635,0.00018511346,2.045786e-05,False,False,False,False,False
COL19A1,-1,0.0569198212,0.02557878007666091,0.05905631,0.094023846,0.022103446,0.05207562,0.057339884,False,False,False,False,False
COL23A1,-1,0.12183578599999997,0.06238553805756572,0.169814,0.13068657,0.16672632,0.0162084,0.12574364,False,False,False,False,False
COL24A1,0,0.0884140642,0.08902844983455234,0.016714355,0.10362362,0.07272306,0.016151486,0.2328578,True,False,False,False,False
COL25A1,-1,0.0149930566733508,0.01931794177847161,0.040983602,0.0017813194,0.030512502,0.0016878182,4.1766754e-08,False,False,False,False,False
COL4A2,-1,0.11252319586,0.17458287123080593,0.0027295023,0.10322902,0.41596606,0.03911702,0.001574377,False,False,False,False,False
COL8A1,-1,0.15130322195000004,0.24609968194069073,0.010624971,0.16236845,0.5746035,0.008828629,9.055975e-05,False,False,False,False,False
COLCA1,-1,0.016759268923912003,0.028335523875037655,2.1351956e-07,0.0025202935,0.0001332316,0.014904766,0.06623784,False,False,False,False,False
COLEC12,-1,0.051731571648,0.09416639469728319,0.21785119,0.037176855,0.0029112408,0.00046896466,0.00024960778,False,False,False,False,False
CPEB2,-1,0.07671546936,0.049877778480489715,0.05808657,0.090293415,0.095662884,0.13671578,0.0028186978,False,False,False,False,False
CPLX1,1,0.608869696,0.33682606054336367,0.6457737,0.16155326,0.39185366,0.98748416,0.8576837,False,True,False,False,False
CPNE8,-1,0.0877463887912,0.14116276437509198,0.031634398,0.05911272,0.33703247,0.010904632,4.7723956e-05,False,False,False,False,False
CRACR2A,-1,0.0821960432,0.04254132948692484,0.1281034,0.09203772,0.08735544,0.091448106,0.01203555,False,False,False,False,False
CREB1,-1,0.06130882680000001,0.01575300919282856,0.03656247,0.061705034,0.06366286,0.06416336,0.08045041,False,False,False,False,False
CREB5,-1,0.1763259226994,0.3213451830755004,0.013605808,0.11790925,0.7445715,0.0055347895,8.265997e-06,False,False,False,False,False
CREM,-1,0.271798272,0.08918228320339457,0.15640625,0.2253726,0.3775182,0.25746158,0.34223273,False,False,False,False,False
CRH,-1,0.047959658,0.028478268628058176,0.080254324,0.04475061,0.003039427,0.060755953,0.050997976,False,False,False,False,False
CRIM1,0,0.173573962,0.037339130940656204,0.12142268,0.15933609,0.16900277,0.20144531,0.21666296,False,False,False,True,False
CRISPLD1,-1,0.276646928,0.07644667585726812,0.21223903,0.22891143,0.36989045,0.22255017,0.34964356,False,False,False,False,False
CRX,-1,0.0970481564,0.10479853056682631,0.027581548,0.0749816,0.10334533,0.2718519,0.007480404,False,False,False,False,False
CRYBG3,-1,0.0961432858,0.08840035109565086,0.0040341057,0.1464833,0.19684982,0.13133393,0.0020152733,False,False,False,False,False
CSF3R,-1,0.04111043612,0.05396577266037086,0.0005795736,0.026313797,0.01199541,0.03149266,0.13517074,False,False,False,False,False
CSTF2,-1,0.039818423580000005,0.040549684991110474,0.09716227,0.036040895,0.00456118,0.061191227,0.0001365459,False,False,False,False,False
CTBP2,-1,0.0536190169,0.03779137896083237,0.073229805,0.06698708,0.01623415,0.099077836,0.0125662135,False,False,False,False,False
CTNNA3,-1,0.17334002545512,0.3251437490624653,0.012705936,0.09987331,0.7503046,0.0038132258,3.0554756e-06,False,False,False,False,False
CTNNB1,0,0.09445027240000001,0.05561763533548799,0.088200934,0.019229138,0.15931234,0.06861502,0.13689393,False,False,True,False,False
CTTNBP2,-1,0.0320984722,0.023832596985285996,0.0470033,0.03979426,0.002966062,0.059034627,0.011694112,False,False,False,False,False
CUX1,0,0.007911523319999999,0.0039949851230101615,0.008353412,0.014692033,0.0050792196,0.005789406,0.005643546,True,False,False,False,False
CXCL14,-1,0.0711258017108,0.0921861762214267,0.2077546,0.12517546,0.021330226,6.0726354e-05,0.0013079962,False,False,False,False,False
CXXC4,-1,0.17519378,0.09194695698183708,0.15114594,0.10696534,0.33181688,0.11153624,0.1745045,False,False,False,False,False
CXXC5,0,0.10848336384002093,0.15036124602384493,0.0026003292,0.17017075,1.0457936e-13,0.02358797,0.34605777,False,False,False,False,True
DAB1,-1,0.09504734357399999,0.07971425903865878,0.062590055,0.08606541,0.21805118,0.10824172,0.00028835287,False,False,False,False,False
DAB2,-1,0.04955573732,0.05163847147331262,0.13283733,0.04372394,0.056983408,0.011534639,0.0026993696,False,False,False,False,False
DACH1,-1,0.06823387906,0.05921911372144617,0.0045718453,0.06325571,0.04058871,0.16407502,0.06867811,False,False,False,False,False
DAPK1,-1,0.12727082809999998,0.09073807347363447,0.09334989,0.13979028,0.0100781005,0.13219437,0.2609415,False,False,False,False,False
DAZAP1,-1,0.4828047166399999,0.329661934546074,0.3245741,0.0019891132,0.78682697,0.5279702,0.7726632,False,False,False,False,False
DCDC2C,-1,0.039362974355999995,0.03692991842746271,0.027962292,0.07143742,0.0845849,0.012754941,7.531878e-05,False,False,False,False,False
DCHS2,-1,0.0073410869011999984,0.006664302009368383,0.014710827,0.0019184173,0.0062812376,0.013695138,9.9814606e-05,False,False,False,False,False
DCX,-1,0.10430463418,0.09886226493405603,0.23629025,0.059595373,0.17903484,0.045303654,0.0012990539,False,False,False,False,False
DDR2,-1,0.0033115144200000003,0.003483407925817412,0.0007179716,0.002412626,0.0048512556,0.008572994,2.7249e-06,False,False,False,False,False
DENND2C,-1,0.278858222,0.13841079579014576,0.19442415,0.218577,0.5077719,0.16632786,0.3071902,False,False,False,False,False
DGKH,-1,0.22087367999999996,0.08317114539050548,0.15644555,0.21231659,0.3431193,0.13587683,0.25661013,False,False,False,False,False
DHX36,-1,0.0750773876,0.056823630744294654,0.1113169,0.15155984,0.056746174,0.049813632,0.005950392,False,False,False,False,False
DIAPH2,-1,0.23600362600000002,0.16563329869051946,0.24068569,0.18622816,0.5163134,0.09602247,0.14076841,False,False,False,False,False
DIDO1,-1,0.166218763114,0.17495783090999756,0.17700294,0.11950643,0.07735925,0.45715213,7.306557e-05,False,False,False,False,False
DIS3,-1,0.04730130475000001,0.04602112331551591,0.0102758305,0.04353916,0.11445043,0.06751416,0.00072694325,False,False,False,False,False
DISP3,-1,0.01741868522,0.017884465405326976,0.024529224,0.045372967,0.0054860217,0.010181462,0.0015237514,False,False,False,False,False
DKK2,-1,0.2766692332,0.21465778778999714,0.27358475,0.091368526,0.59769046,0.07230193,0.3484005,False,False,False,False,False
DLC1,-1,0.29973847360000005,0.18092889333103312,0.019289888,0.3844406,0.5000998,0.34723008,0.247632,False,False,False,False,False
DLEU1,-1,0.12984390419999997,0.05985980962560756,0.123310804,0.045968067,0.12471266,0.21411507,0.14111292,False,False,False,False,False
DLEU2,-1,0.22401142599999999,0.05328712893556596,0.17766546,0.20075387,0.29507986,0.18075007,0.26580787,False,False,False,False,False
DLGAP1,-1,0.1402068772,0.05322489450473622,0.10008317,0.13242227,0.092393786,0.22544177,0.15069339,False,False,False,False,False
DLGAP1-AS5,-1,0.262638564,0.14340297470030158,0.20431367,0.18944377,0.51165956,0.15601492,0.2517609,False,False,False,False,False
DLGAP3,-1,0.0726124432,0.03914158557994996,0.088122316,0.098765075,0.004160551,0.077084094,0.09493018,False,False,False,False,False
DLX1,-1,0.0041131174691999995,0.004225968152048199,0.003359856,0.010856787,0.0013301242,0.005009604,9.216146e-06,False,False,False,False,False
DLX2,0,0.0045063256316434,0.004555908505369011,0.006090347,0.00037249667,0.0050155334,0.011053208,4.3088217e-08,False,False,True,False,False
DLX5,0,0.004241920626999999,0.007178139120815177,0.00044070664,0.0021171353,0.0016441944,1.6626795e-05,0.01699094,False,True,False,False,False
DLX6,-1,0.0501158863845,0.07356849881236258,0.001161009,0.085304126,0.16410108,4.2098095e-06,9.007113e-06,False,False,False,False,False
DLX6-AS1,0,0.01789192128,0.01684752690624981,0.024538329,0.04223368,0.0008307544,0.018364705,0.003492138,False,False,False,False,True
DMRTA2,-1,0.0911208338,0.11322801516671452,0.006410029,0.14771833,0.26508456,0.01953474,0.01685651,False,False,False,False,False
DNAH12,-1,0.162832072959824,0.16136302077130812,0.32491705,0.0004532077,0.32086188,0.16792819,3.709912e-08,False,False,False,False,False
DNAH14,-1,0.17566248999999998,0.0893362451929249,0.13781744,0.18083656,0.08232894,0.15555303,0.32177648,False,False,False,False,False
DNAH17,-1,0.0091750973188,0.01003147018900273,0.024391288,0.009743844,7.002659e-05,0.000114455004,0.011555873,False,False,False,False,False
DNAH7,-1,0.24392299200000003,0.09130761273765935,0.12523568,0.3405522,0.188577,0.23866163,0.32658845,False,False,False,False,False
DNAH8,-1,0.25554351799999997,0.10208678418835919,0.13213044,0.33166304,0.26336703,0.17572522,0.37483186,False,False,False,False,False
DNMT1,-1,0.034657390866,0.03783172685870144,0.08286121,0.06604766,0.022326304,0.0019718476,7.993273e-05,False,False,False,False,False
DOCK5,-1,0.1007899194,0.13170227229201303,0.26890066,0.21854995,0.007951294,0.0056142146,0.0029334784,False,False,False,False,False
DOCK8,0,0.017105857775979998,0.03625046689730386,0.0020327265,1.2877699e-06,0.0013953216,0.00016503301,0.08193492,False,False,False,False,True
DOK5,-1,0.035303458600000004,0.048904999212959425,0.12256949,0.014367188,0.008642577,0.012685538,0.0182525,False,False,False,False,False
DOK6,-1,0.053619355,0.019980324770837686,0.06425975,0.04331181,0.0831658,0.044065405,0.03329401,False,False,False,False,False
DPP10,-1,0.297976046,0.1039316986388632,0.17551576,0.25447428,0.44512036,0.26000473,0.3547651,False,False,False,False,False
DPP10-AS1,-1,0.22391246800000003,0.12893112691209277,0.2010406,0.19494987,0.3853839,0.0405486,0.29763937,False,False,False,False,False
DPP6,-1,0.16625997220000005,0.18340138100304693,0.057596024,0.05222425,0.45889917,0.23533058,0.027249837,False,False,False,False,False
DPY19L1,-1,0.0879060524,0.03131699469228742,0.08830497,0.08457538,0.11340235,0.037847992,0.11539957,False,False,False,False,False
DPY19L3,-1,0.04850977234000001,0.03790436601106541,0.07345541,0.098659225,0.0014314307,0.035161722,0.033841074,False,False,False,False,False
DPYD,-1,0.29960367000000004,0.0961438587494308,0.19239151,0.24641524,0.43684682,0.2690677,0.35329708,False,False,False,False,False
DPYSL3,-1,0.11079252829599999,0.12819233802181043,0.0027228931,0.061280068,0.28638157,0.20329998,0.00027813038,False,False,False,False,False
DR1,-1,0.039220383048000004,0.04017965378764143,0.024343112,0.051880214,0.016167058,0.10296962,0.00074191124,False,False,False,False,False
DRAIC,-1,0.070887172985,0.09155871640624019,0.20972241,0.02605029,4.4297325e-05,0.118299365,0.0003195026,False,False,False,False,False
DSCAS,-1,0.13235888114,0.1066543526476976,0.047435265,0.17012693,0.26727214,0.17453195,0.0024281207,False,False,False,False,False
DSE,0,0.021520253200000002,0.011577013519503689,0.033881996,0.033756893,0.011048659,0.017929867,0.010983851,False,True,False,False,False
DSEL,-1,0.19843088,0.06781734137369107,0.1314628,0.18520886,0.26171768,0.13763969,0.27612537,False,False,False,False,False
DUSP16,-1,0.0551249224,0.015548073789531065,0.038368758,0.07498438,0.041881282,0.065895796,0.054494396,False,False,False,False,False
DUSP22,-1,0.04979417691,0.08680308431230828,0.004060473,0.04206344,0.20186631,0.00027391905,0.0007067425,False,False,False,False,False
E2F4,-1,0.04466217168000001,0.06845726987570779,0.16533078,0.0323167,0.017528756,0.0043500206,0.0037846018,False,False,False,False,False
E2F6,-1,0.24294573199999997,0.13419938599137057,0.13410953,0.3750187,0.39211738,0.10366233,0.20982072,False,False,False,False,False
ECE2,0,0.0992453052,0.11660410825716196,0.042702682,0.16505106,0.2728492,0.007567165,0.008056419,True,False,False,False,False
ECEL1,-1,0.14002061730534,0.2816493154243715,7.785267e-07,0.049119208,0.64256096,0.003355577,0.005066563,False,False,False,False,False
EDAR,-1,0.164290485654,0.2830669722135676,0.019612664,0.1278014,0.6622756,0.011731823,3.094127e-05,False,False,False,False,False
EDIL3,-1,0.065708082594,0.06970982703255589,0.17321919,0.0294449,0.09641481,0.029289339,0.00017217397,False,False,False,False,False
EEF1D,-1,0.0691592949662,0.1046882352967409,0.23966722,0.10145013,0.0045862473,3.763641e-06,8.911389e-05,False,False,False,False,False
EFCAB2,0,0.035222756200000004,0.008424908401124205,0.041362874,0.04065933,0.029232098,0.041517343,0.023342136,False,False,False,False,True
EFNA5,-1,0.095124028,0.025500798601112866,0.10427665,0.09160509,0.07786181,0.13364467,0.06823192,False,False,False,False,False
EFNB2,-1,0.1987057396,0.16300884268565774,0.1265336,0.022939218,0.45644766,0.23684998,0.15075824,False,False,False,False,False
EGR1,-1,0.129050985656656,0.20690819361970209,0.0050969208,0.16253889,0.47756666,5.229713e-05,1.6035328e-07,False,False,False,False,False
EGR3,-1,0.027861798337599997,0.04003533893640429,0.09423159,0.0076819463,0.03679357,0.0005835279,1.8357488e-05,False,False,False,False,False
ELAVL2,-1,0.048041982440000006,0.04684141275953429,0.107340366,0.025774121,0.08840103,0.017740361,0.0009540342,False,False,False,False,False
ELF2,-1,0.030668171799999998,0.004947748333224539,0.03172876,0.034782484,0.031926315,0.02208539,0.03281791,False,False,False,False,False
ELK3,-1,0.06644461580000001,0.04085808899497104,0.013298629,0.08311424,0.06966937,0.04426367,0.12187717,False,False,False,False,False
ELK4,-1,0.1071003422,0.0673055172170249,0.1746435,0.17538482,0.08042759,0.019157855,0.085887946,False,False,False,False,False
ELL2,-1,0.06086748830000001,0.03792486900467508,0.08581778,0.110391006,0.0132743865,0.042342976,0.052511293,False,False,False,False,False
ELOVL2,-1,0.09810359939999999,0.05254540298422395,0.117528655,0.13852279,0.018061178,0.073401384,0.14300399,False,False,False,False,False
ELOVL2-AS1,-1,0.10043822737,0.10852679108484634,0.04862994,0.18683824,0.24452868,0.021993877,0.00020039985,False,False,False,False,False
ELOVL7,-1,0.043038441999999996,0.014133560000791185,0.032115113,0.0603464,0.03088967,0.05631138,0.035529647,False,False,False,False,False
EML5,-1,0.35345644800000003,0.11053267498988305,0.20050618,0.3175303,0.49861014,0.40818104,0.34245458,False,False,False,False,False
EML6,-1,0.203809984,0.1032162162537662,0.10966676,0.23686638,0.3680506,0.16571169,0.13875449,False,False,False,False,False
EMX2,0,0.18850754768523917,0.2593453849489755,0.4078396,0.0036797747,0.52949655,0.0015218137,2.6195669e-11,False,False,True,False,False
ENKUR,-1,0.022766037214,0.0267261998474407,0.00033133107,0.007755775,0.026819915,0.011581315,0.06734185,False,False,False,False,False
ENOX1,-1,0.134711454,0.036618098781121614,0.09643559,0.13019244,0.16975006,0.10239364,0.17478554,False,False,False,False,False
ENOX2,-1,0.039259600234499994,0.08404635411865313,4.07538e-05,0.005399633,7.943725e-07,0.18955444,0.00130238,False,False,False,False,False
ENPEP,-1,0.1571522659852,0.2803684066377067,0.026705243,0.10177037,0.6533177,0.0039435183,2.4498626e-05,False,False,False,False,False
ENPP2,-1,0.05594473513999999,0.060537806324469236,0.121777676,0.119436756,0.034689933,0.0030811615,0.0007381492,False,False,False,False,False
ENTPD3,-1,0.07721857196,0.07959408232171364,0.11291354,0.0465587,0.19905126,0.024642674,0.0029266858,False,False,False,False,False
