gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASH2L,0,0.027197393599999998,0.015077950066377601,0.040351868,0.021926895,0.011391242,0.045776024,0.016540939,False,False,False,True,False
ASIC1,0,0.023471918600000002,0.017746661551967552,0.021439297,0.05170087,0.009291247,0.007833636,0.027094543,True,False,False,False,False
ASIC2,0,0.14476862399999998,0.02375142939509389,0.11979712,0.16573504,0.15310976,0.16620547,0.11899573,False,False,False,False,True
ASNS,0,0.0293771328,0.010112006827985194,0.03153858,0.0363316,0.019289972,0.018598836,0.041126676,False,True,False,False,False
ASPH,0,0.024532509,0.008187613556235174,0.026391435,0.017520454,0.037109558,0.016961528,0.02467957,True,False,False,False,False
ASTE1,0,0.030578764999999997,0.013128658145850245,0.024061915,0.03513482,0.04956042,0.01428818,0.02984849,False,False,True,False,False
ASTN1,0,0.11220244799999998,0.017201430125235808,0.08572642,0.11389581,0.1269834,0.10692674,0.12747987,False,False,False,False,True
ASTN2,0,0.0454935782,0.025648053017941503,0.022611132,0.03791126,0.089694366,0.037590243,0.03966089,False,False,True,False,False
ASXL3,0,0.098776076,0.017433068573248015,0.07213831,0.106861845,0.09288744,0.103670105,0.11832268,False,False,True,False,False
ATAD2,0,0.0482407588,0.04300791881409921,0.122219086,0.048551004,0.027303215,0.027234826,0.015895663,False,True,False,False,False
ATF1,0,0.0345733544,0.0059097878784457915,0.02722305,0.036568534,0.04119517,0.038243726,0.029636292,True,False,False,False,False
ATF2,0,0.03846155319999999,0.018315694236055297,0.053450424,0.05569162,0.022890326,0.04495797,0.015317426,False,False,True,False,False
ATF3,0,0.063675375,0.02284584886419139,0.08360528,0.07616673,0.06465606,0.06906161,0.024887195,False,False,False,True,False
ATF4,0,0.12779103919999998,0.06277143733358687,0.07719733,0.20760982,0.09503479,0.18318053,0.075932726,False,False,False,True,False
ATF5,0,0.030346321,0.0021847069118588864,0.034059294,0.028275106,0.029976854,0.029897003,0.029523348,True,False,False,False,False
ATF6,0,0.046731686,0.009840177496455946,0.057800394,0.042695276,0.03709253,0.03931169,0.05675854,False,False,True,False,False
ATF6B,0,0.0343144768,0.01738084412013468,0.033151757,0.036147583,0.061265077,0.027427439,0.013580528,False,False,False,True,False
ATF7,0,0.081725525,0.010480116599142636,0.07911939,0.069235325,0.09507646,0.07564252,0.08955393,False,True,False,False,False
ATF7IP2,0,0.0456204644,0.03163378022906324,0.018928912,0.054644484,0.015768308,0.09375961,0.045001008,False,True,False,False,False
ATG10,0,0.04522474559999999,0.007897958468608126,0.05155839,0.043694217,0.043440953,0.033732265,0.053697903,False,False,False,True,False
ATG3,0,0.030513831400000004,0.008599412337679871,0.026036654,0.025862252,0.030534528,0.045378983,0.02475674,False,True,False,False,False
ATG7,0,0.0239124314,0.013532056089919108,0.023407554,0.012204528,0.016432531,0.020619394,0.04689815,False,False,False,False,True
ATIC,0,0.037873344,0.015141833710137423,0.02879356,0.059773482,0.025424212,0.047687538,0.027687928,False,False,False,True,False
ATL1,0,0.031549337999999996,0.014755379858255549,0.041441303,0.05036021,0.03145699,0.019468559,0.015019628,True,False,False,False,False
ATOH8,0,0.018979512,0.005285787655869984,0.016873175,0.014495192,0.016012158,0.019713184,0.027803851,True,False,False,False,False
ATOX1,0,0.0315709498,0.017573349267462242,0.030015351,0.05897337,0.014985609,0.017884359,0.03599606,False,False,False,False,True
ATP10A,0,0.050133423200000006,0.040446878420563014,0.11705545,0.017743645,0.018322788,0.049284667,0.048260566,True,False,False,False,False
ATP10B,0,0.0227992582,0.007844698950891085,0.024257729,0.018836558,0.035645247,0.015411212,0.019845545,False,False,True,False,False
ATP11C,0,0.0353432936,0.01390643906672022,0.025270877,0.02806251,0.03113114,0.059705704,0.032546237,False,False,True,False,False
ATP13A4,0,0.092236768,0.021429292678960963,0.07275564,0.11331505,0.07038327,0.1152163,0.08951358,False,False,True,False,False
ATP1A1-AS1,0,0.0397091862,0.025623968376176205,0.017395852,0.08053865,0.04452429,0.018931419,0.03715572,False,True,False,False,False
ATP1A2,0,0.016034618585,0.022957426139679524,0.012091235,0.05600798,0.010395885,8.2496925e-05,0.001595496,False,False,False,True,False
ATP1A3,0,0.09413511559999999,0.023404729752829426,0.07759387,0.07129498,0.123676404,0.083648354,0.11446197,False,False,False,True,False
ATP1B3,0,0.0922518,0.02125510344229357,0.06965231,0.10211927,0.0882119,0.07781185,0.12346367,False,False,False,False,True
ATP2A2,0,0.0726971386,0.023076891914579584,0.07481961,0.053783987,0.05364472,0.07109177,0.110145606,True,False,False,False,False
ATP6V0A1,0,0.0404575234,0.01246430533265548,0.035237502,0.03907325,0.025889304,0.059872713,0.042214848,False,False,False,True,False
ATP6V0A4,0,0.0325859008,0.020557851062306263,0.023984533,0.057492014,0.012430129,0.05157794,0.017444888,True,False,False,False,False
ATP6V1C2,0,0.0241875978,0.00543264736359155,0.019684406,0.033343464,0.020545445,0.023974016,0.023390658,False,False,False,False,True
ATP6V1H,0,0.0445756496,0.04516407706811812,0.02364191,0.12451162,0.017559731,0.021882767,0.03528222,False,True,False,False,False
ATP8A1,0,0.0632140484,0.020019886527374794,0.07278051,0.06521787,0.08148232,0.0673834,0.029206142,False,True,False,False,False
ATP8A2,0,0.040628724399999996,0.011526450105414211,0.029410115,0.046355754,0.051443893,0.04895879,0.02697507,False,False,False,True,False
ATP8B2,0,0.0228220544,0.008791260865533869,0.028015036,0.03359763,0.01498183,0.012776209,0.024739567,True,False,False,False,False
ATP9A,0,0.027966315,0.022812951201563927,0.023050522,0.01216273,0.011113495,0.06697557,0.026529258,False,False,False,True,False
ATRNL1,0,0.09728465499999998,0.02998203690332876,0.066254936,0.111591585,0.1274213,0.11731698,0.063838474,False,False,False,False,True
ATXN1,1,0.0770650494,0.012342922826054079,0.058007497,0.09260526,0.07865552,0.0784263,0.07763067,False,False,False,False,True
AURKC,0,0.0283451248,0.015417491089226926,0.026606094,0.013703733,0.047350932,0.013454242,0.040610623,False,False,False,False,True
AUTS2,1,0.084307778,0.021269514783094665,0.10549801,0.100983925,0.083045915,0.08033925,0.05167179,False,True,False,False,False
AVEN,0,0.0267286502,0.01756826253575083,0.023741378,0.05732985,0.018398998,0.021203151,0.012969874,False,True,False,False,False
AXDND1,0,0.029052607,0.015902059507316702,0.008264357,0.04192631,0.047293518,0.020176563,0.027602287,False,False,True,False,False
AZIN1,0,0.028244909880000002,0.015843773728361824,0.017243417,0.04203349,0.043756217,0.0071599134,0.031031512,True,False,False,False,False
B3GALNT2,0,0.0337064954,0.006764885051781391,0.03982931,0.026620993,0.041951407,0.02940678,0.030723987,False,False,True,False,False
B3GAT2,0,0.06259876360000001,0.014516207670292845,0.06967595,0.06608751,0.07692843,0.061670262,0.038631666,False,True,False,False,False
B3GLCT,1,0.0476381476,0.015255730522261325,0.06568027,0.035182633,0.061911095,0.032739807,0.042676933,True,False,False,False,False
B3GNT5,0,0.031483138,0.012453655512839192,0.02998862,0.02718453,0.01860062,0.05220765,0.02943427,False,False,False,True,False
B4GALNT4,0,0.0353683593,0.019261366901694336,0.0059193065,0.04412796,0.056991644,0.028900558,0.040902328,False,False,False,False,True
B4GALT1,0,0.031076656599999995,0.017778334312652487,0.019053532,0.009837694,0.03244856,0.055917073,0.038126424,False,False,False,True,False
B4GALT1-AS1,0,0.04073779400000001,0.03464959773039893,0.017365225,0.10093741,0.017689573,0.035574537,0.032122225,True,False,False,False,False
B4GALT5,0,0.107745161,0.017942964455910145,0.09336199,0.11996676,0.13159932,0.10487545,0.088922285,False,False,True,False,False
B4GALT6,0,0.010660435860000001,0.0055570657626351876,0.010841978,0.017347313,0.012485242,0.0106532145,0.0019744318,True,False,False,False,False
BAALC,0,0.03213876934,0.017678971406168156,0.04016218,0.05348262,0.0077494327,0.021806994,0.03749262,False,False,False,False,True
BACE2,0,0.037774917799999995,0.008728813015669211,0.023176188,0.045079537,0.037132394,0.04352935,0.03995712,False,True,False,False,False
BACH1,0,0.0445547248,0.011864361718033602,0.025283832,0.044993952,0.045347024,0.04982241,0.057326406,True,False,False,False,False
BACH2,0,0.0825437594,0.03455437163052711,0.049457632,0.07548923,0.053609055,0.1313755,0.10278738,False,False,False,False,True
BAG3,0,0.0384534358,0.011396002459573892,0.02237182,0.0395854,0.044419996,0.03336302,0.052526943,False,False,True,False,False
BANK1,0,0.030451270399999997,0.004421850219541736,0.0325976,0.02420625,0.029739257,0.029500611,0.036212634,False,False,False,False,True
BANP,0,0.0505513892,0.009003146724104615,0.046361633,0.065473594,0.04587746,0.052201975,0.042842284,False,True,False,False,False
BARD1,0,0.029172875800000005,0.015513306323203515,0.0315728,0.013769912,0.013068712,0.04800906,0.039443895,False,False,False,False,True
BARX2,0,0.055430975199999996,0.023492796008791998,0.074760176,0.07940234,0.021612156,0.04474295,0.056637254,False,False,False,False,True
BASP1,0,0.095716019,0.0057920713249173675,0.093443125,0.09784678,0.09659455,0.08749151,0.10320413,False,True,False,False,False
BATF,0,0.0366316124,0.01156454752279428,0.049695183,0.032713413,0.019013552,0.042020474,0.03971544,False,False,False,False,True
BATF3,0,0.035228143,0.008425573805764449,0.04280695,0.041930597,0.03419563,0.021793144,0.035414394,False,False,False,False,True
BAZ2B,0,0.0425625468,0.008881066627800666,0.032194026,0.044503145,0.049339,0.052246533,0.03453003,False,True,False,False,False
BBS4,0,0.014763870899999998,0.008256559037963941,0.017147176,0.010305697,0.0074804365,0.028111652,0.010774393,True,False,False,False,False
BBS9,0,0.0348897252,0.00980503679952764,0.028173674,0.046547126,0.043860834,0.024307506,0.031559486,False,False,True,False,False
BBX,0,0.057285984,0.020829134473294993,0.076475024,0.080524586,0.034973484,0.055197176,0.03925965,False,False,False,True,False
BCAN,0,0.0289638828,0.008852529588673719,0.023845358,0.022832869,0.027842015,0.044420402,0.02587877,True,False,False,False,False
BCAS2,0,0.0349058702,0.009563701337762524,0.04153795,0.040048465,0.018476183,0.03994055,0.034526203,False,False,True,False,False
BCAS3,0,0.0372688748,0.036788118546899194,0.022366356,0.10207011,0.01410901,0.016888205,0.030910693,False,True,False,False,False
BCAS4,0,0.0321347998,0.005454286749152423,0.036697693,0.027318994,0.03450924,0.025281947,0.036866125,False,False,False,True,False
BCAT1,0,0.092200315,0.024120728214732136,0.08855237,0.109157495,0.08951976,0.1182126,0.05555935,False,False,False,False,True
BCL11A,0,0.014016448399999997,0.006133386763964858,0.015014494,0.010537465,0.022063952,0.016577259,0.005889072,True,False,False,False,False
BCL11B,0,0.10936945900000002,0.017438410945603097,0.08983452,0.12822655,0.12126053,0.092038445,0.11548725,False,False,False,False,True
BCL3,0,0.0239081204,0.007980749115176456,0.019237649,0.021204833,0.014850075,0.034197435,0.03005061,False,False,False,False,True
BCL6,0,0.023795109600000003,0.008384411264827888,0.030965256,0.030438522,0.01887735,0.011540306,0.027154114,False,False,True,False,False
BCLAF1,0,0.0517359134,0.03730953579812459,0.020554047,0.10490163,0.07561629,0.020228615,0.037378985,False,True,False,False,False
BDP1,0,0.0441146746,0.03453173847326889,0.020934436,0.07597633,0.084845304,0.006417963,0.03239934,False,False,True,False,False
BEND6,0,0.102869684,0.017955739389465212,0.12199044,0.108920425,0.088605,0.115086295,0.07974626,False,False,False,False,True
BET1,0,0.0242840926,0.012574256057511864,0.012192956,0.044292394,0.017951492,0.018771498,0.028212123,False,False,False,False,True
BEX3,0,0.0318240262,0.01738858994468458,0.04666648,0.052185845,0.023962287,0.009818009,0.02648751,False,True,False,False,False
BHLHE40,0,0.02136238584,0.012760621314986023,0.0391237,0.029246844,0.0073042302,0.017682424,0.013454731,False,False,False,True,False
BHLHE41,0,0.044304831600000004,0.011962016982878904,0.036251362,0.033588067,0.05790391,0.037032757,0.056748062,False,True,False,False,False
BICC1,0,0.0686102934,0.024797188123817926,0.053092994,0.08605814,0.09185879,0.07900885,0.033032693,False,True,False,False,False
BIN1,0,0.014280396,0.009218786630237816,0.009985838,0.024958512,0.007663263,0.023443315,0.005351052,False,False,True,False,False
BIN3,0,0.037946102800000006,0.02195812381527829,0.023789175,0.020938165,0.025318934,0.07250371,0.04718053,False,False,False,False,True
BIRC3,0,0.03190921519999999,0.012768147349258296,0.014992282,0.026221937,0.032515235,0.03615379,0.049662832,False,False,False,True,False
BISPR,0,0.017090747339999997,0.009820425641428132,0.024279814,0.011057566,0.023082415,0.0026487317,0.02438521,True,False,False,False,False
BLVRA,0,0.031022827999999995,0.016636051888682394,0.059573673,0.024434067,0.017196828,0.030434309,0.023475263,False,False,False,False,True
BMP2K,0,0.0390724138,0.013012394561540729,0.055589207,0.028754981,0.023286326,0.04266525,0.045066305,False,False,False,True,False
BMPER,0,0.1391727208,0.052947723163737394,0.082773834,0.20617642,0.16803858,0.08836239,0.15051238,False,True,False,False,False
BMPR1A,0,0.028418436400000004,0.009191713226975524,0.0220706,0.03477753,0.016334036,0.038831316,0.0300787,False,True,False,False,False
BMPR1B,0,0.038786457999999996,0.02927106271578134,0.049781002,0.080405965,0.041723702,0.007655479,0.014366142,False,False,True,False,False
BMT2,0,0.0164950342,0.007602241198520223,0.012610674,0.011595842,0.012585411,0.029778568,0.015904676,False,False,False,False,True
BMX,0,0.0354032284,0.0037770893788518288,0.030189475,0.03965154,0.034694918,0.034011673,0.038468536,False,False,True,False,False
BNC2,1,0.063583919,0.008850423728981966,0.07528273,0.07079261,0.056917552,0.059064828,0.055861875,True,False,False,False,False
BORCS5,0,0.0168100354,0.00880278518678079,0.010252719,0.018093199,0.012819584,0.011281849,0.031602826,False,False,True,False,False
BPTF,0,0.0587378956,0.015145116207686452,0.07837445,0.05587287,0.06675604,0.055064898,0.03762122,False,False,True,False,False
BRCA1,0,0.030310957399999998,0.03459912986360547,0.008246575,0.090182506,0.005183466,0.02236147,0.02558077,True,False,False,False,False
BRCA2,0,0.0265393657,0.020327985650477207,0.021634119,0.013208705,0.03818929,0.055265915,0.0043987995,False,False,False,True,False
BRF1,0,0.021841354,0.007094267751715606,0.021237066,0.022828726,0.023688298,0.030577146,0.010875534,False,False,False,False,True
BRINP1,0,0.0758310548,0.028940811198555082,0.109193526,0.08271314,0.0786334,0.07936248,0.029252728,True,False,False,False,False
BRINP2,0,0.0246449688,0.010187168782549334,0.028008273,0.035070878,0.015513396,0.012294427,0.03233787,False,False,False,False,True
BRINP3,0,0.05348908560000001,0.031875370588917463,0.03426323,0.023003925,0.035334453,0.07927591,0.09556791,False,False,False,True,False
BRSK1,0,0.024261414214,0.03127672446771033,0.021248503,0.07779182,0.018444164,0.00025967567,0.0035629084,False,True,False,False,False
BRSK2,0,0.0324520026,0.012707358937799106,0.019949507,0.04984944,0.029358014,0.040925164,0.022177888,False,False,False,True,False
BTBD3,0,0.0263826716,0.012287285479657142,0.025889993,0.03938313,0.008310975,0.022360584,0.035968676,False,True,False,False,False
BTD,0,0.004085790780000001,0.003605362274587264,0.0016215908,0.0040157037,0.010242258,0.0014217143,0.0031276871,False,False,False,False,True
BTG2,0,0.0320926864,0.024807354039776054,0.015559447,0.07419284,0.012317941,0.031200742,0.027192462,False,False,False,True,False
BTNL9,0,0.092250634,0.01667418474242588,0.076179914,0.07587356,0.1053735,0.091266476,0.11255972,False,False,False,True,False
C10orf90,0,0.0381884182,0.018854804955357914,0.021177456,0.05100423,0.064846754,0.025308706,0.028604945,False,False,True,False,False
C11orf1,0,0.0420439076,0.02022210904976775,0.04840579,0.047499128,0.06959375,0.01838364,0.02633723,False,False,True,False,False
C12orf42,0,0.012995252199999998,0.009384235406304528,0.0069888416,0.029463124,0.0073147034,0.009801512,0.01140808,False,True,False,False,False
C12orf45,0,0.0313352838,0.026659358423134254,0.016123533,0.07034724,0.023427382,0.002167234,0.04461103,False,False,False,False,True
C12orf54,0,0.04631152819999999,0.018891771477469843,0.06432347,0.038017582,0.022288423,0.066786036,0.04014213,False,True,False,False,False
C12orf56,0,0.0245005597,0.008583046809004303,0.020318955,0.0125414645,0.025771055,0.028619539,0.035251785,True,False,False,False,False
C12orf75,0,0.0339114912,0.011128149955557895,0.033934325,0.036546737,0.026486449,0.021770775,0.05081917,False,False,False,False,True
C15orf40,0,0.0290927812,0.009910219150177747,0.020483425,0.0446534,0.02106796,0.03204015,0.027218971,False,True,False,False,False
C15orf41,0,0.090358159,0.015428486360217904,0.076794125,0.09592938,0.1067491,0.1008765,0.07144169,False,False,False,False,True
