gene,score,validation,label
ZNF746,0.3099375,False,-1
ZNF75A,0.24760301,False,-1
ZNF764,0.48495337,False,-1
ZNF765,0.41754752,False,-1
ZNF77,0.53544956,False,-1
ZNF772,0.5807134,False,-1
ZNF774,0.5578167,False,-1
ZNF775,0.4771844,False,-1
ZNF776,0.42793003,False,-1
ZNF777,0.12811142,False,-1
ZNF778,0.0047779744,False,-1
ZNF780A,0.14903027,False,-1
ZNF781,0.14903018,False,-1
ZNF782,0.5807134,False,-1
ZNF783,0.54912156,False,-1
ZNF790,0.5055516,False,-1
ZNF792,0.009707137,False,-1
ZNF8,0.5835196,False,-1
ZNF800,0.39486143,False,-1
ZNF804A,0.4801497,False,1
ZNF804B,0.47408506,False,-1
ZNF813,0.49739477,False,-1
ZNF821,0.3739871,False,0
ZNF827,0.4273097,False,-1
ZNF829,0.6070962,False,-1
ZNF836,0.009707005,False,-1
ZNF84,0.44864035,False,-1
ZNF841,0.020240607,True,0
ZNF843,0.5491216,False,-1
ZNF844,0.5003142,False,-1
ZNF846,0.5911125,False,-1
ZNF879,0.48618847,False,-1
ZNF883,0.2639852,False,-1
ZNF891,0.41394997,False,-1
ZNF90,0.59111255,False,-1
ZNF91,0.14903015,False,-1
ZNF92,0.591339,False,-1
ZNF99,0.07344434,False,-1
ZNRF1,0.16757353,False,-1
ZNRF3,0.4161596,False,-1
ZSCAN1,0.46240357,False,-1
ZSCAN18,0.24760258,False,-1
ZSCAN20,0.60094076,False,-1
ZSCAN23,0.0097073065,False,-1
ZSCAN31,0.39069515,False,-1
ZSWIM1,0.14903009,False,-1
ZSWIM6,0.46017992,False,-1
ZXDC,0.5197171,False,-1
