gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C22orf34,-1,0.0003813948916648,0.0006434882523053681,5.481766e-05,7.903894e-05,0.0002530666,0.001519975,7.6258324e-08,False,False,False,False,False
C2orf83,-1,0.005173919224399999,0.005149940588201734,0.0025672857,0.0018152057,0.010533204,0.010913239,4.0661722e-05,False,False,False,False,False
C2orf88,-1,0.0809336158,0.05862021945856829,0.030136434,0.14589345,0.06282541,0.14039333,0.025419455,False,False,False,False,False
C3,0,0.012462976776000001,0.012663185533619482,0.025391303,0.0030762046,0.0067648506,0.026796034,0.00028649168,False,False,True,False,False
C3orf67,-1,0.2579704552,0.2603764628332539,0.21813457,0.04740117,0.028539736,0.3283337,0.6674431,False,False,False,False,False
C3orf67-AS1,-1,0.7899379639999999,0.1091093100481184,0.70508856,0.93973356,0.74578565,0.6906152,0.86846685,False,False,False,False,False
C4orf19,-1,0.07066823480000001,0.050817858614237994,0.026507242,0.12807263,0.11060425,0.011864782,0.07629227,False,False,False,False,False
C5orf24,-1,0.4025403068,0.2429006206292434,0.37216616,0.320678,0.5070199,0.7361404,0.076697074,False,False,False,False,False
C6,-1,0.1671842046,0.12869207284781373,0.20962867,0.21047664,0.3387624,0.04214773,0.034905583,False,False,False,False,False
C6orf201,-1,0.0549664555,0.04289897569303588,0.06154097,0.058455825,0.11942993,0.0040428825,0.03136267,False,False,False,False,False
C8orf34,-1,0.8796553579999999,0.06017789661471493,0.8972655,0.9372676,0.7776619,0.89994085,0.88614094,False,False,False,False,False
C8orf88,-1,0.8922662299999999,0.06658661558956125,0.9191072,0.91607505,0.774107,0.9362054,0.9158365,False,False,False,False,False
C9orf153,-1,0.15673814444,0.16230797886832965,0.1258888,0.42904565,0.14733043,0.0003381122,0.08108773,False,False,False,False,False
CA1,-1,0.25550799,0.34484312204522444,0.01532824,0.041864675,0.84041446,0.29396227,0.085970305,False,False,False,False,False
CA12,-1,0.288197,0.13189481324986302,0.46370384,0.18802446,0.38205943,0.25662625,0.15057102,False,False,False,False,False
CA3,-1,0.361991518,0.16922899744896533,0.3878841,0.22999777,0.640342,0.23033042,0.3214033,False,False,False,False,False
CABLES1,-1,0.288827215,0.2508200323300543,0.1303487,0.69574285,0.36163288,0.083217755,0.17319389,False,False,False,False,False
CACHD1,-1,0.602145384,0.24048891318106022,0.8261784,0.64468807,0.8240535,0.43134585,0.2844611,False,False,False,False,False
CACNA1A,1,0.2929252746,0.25761921470594257,0.018562073,0.38479322,0.32010743,0.66123265,0.079931,False,False,False,False,True
CACNA1D,-1,0.912906518,0.10382779357846203,0.97419226,0.9945808,0.9040519,0.9545361,0.73717153,False,False,False,False,False
CACNA2D1,-1,0.80577856,0.11184083253139616,0.8600246,0.8661417,0.78164136,0.8997761,0.62130904,False,False,False,False,False
CACNA2D2,-1,0.321836672,0.2866209355751479,0.09114084,0.20733462,0.74203676,0.48792115,0.08074999,False,False,False,False,False
CACNB4,-1,0.21336664178000003,0.350263128864028,0.08520417,0.07361163,0.8371861,0.06929877,0.0015325389,False,False,False,False,False
CACNG4,-1,0.378639238,0.23498689061120798,0.6291502,0.16790491,0.09828498,0.5544859,0.4433702,False,False,False,False,False
CADM1,-1,0.877547184,0.09589081884638917,0.9677536,0.93535125,0.9367099,0.78701997,0.7609012,False,False,False,False,False
CADPS2,-1,0.9533428199999999,0.06636930627769132,0.9680244,0.9993192,0.8365552,0.9752617,0.9875536,False,False,False,False,False
CALCR,0,0.321437284,0.22029002765054817,0.33438873,0.24235351,0.34453645,0.6481008,0.03780693,False,False,False,True,False
CALM3,-1,0.1255590684,0.11923735608388808,0.09888708,0.15890491,0.31482092,0.023628922,0.03155351,False,False,False,False,False
CALN1,-1,0.8102803460000001,0.13519061764283635,0.8754597,0.9350433,0.7652901,0.8805667,0.59504193,False,False,False,False,False
CALY,-1,0.377325052,0.18631215931776735,0.46970123,0.16327783,0.60382456,0.20721889,0.44260275,False,False,False,False,False
CAMK2D,-1,0.853244102,0.16521255368893742,0.97159886,0.9683774,0.9562289,0.77075255,0.5992628,False,False,False,False,False
CAMKK2,-1,0.4895862780000001,0.2851017419261561,0.74442613,0.5150466,0.72140956,0.0403107,0.4267384,False,False,False,False,False
CANX,-1,0.28282796026,0.2614815381253767,0.59302056,0.52555454,0.1868851,0.0056775613,0.10300204,False,False,False,False,False
CARF,1,0.533288258,0.0973183591028451,0.6497067,0.39060175,0.5172707,0.5919821,0.51688004,False,True,False,False,False
CARTPT,-1,0.004730128058,0.006555599258653693,0.004107633,0.0013210808,0.002041151,0.016155161,2.561449e-05,False,False,False,False,False
CASC11,-1,0.069554946538,0.08027667176156689,0.1962813,0.06843294,0.0007875883,0.08219968,7.322439e-05,False,False,False,False,False
CASC15,-1,0.7692515280000001,0.12980559182357254,0.8768525,0.8928603,0.79858434,0.6925491,0.5854114,False,False,False,False,False
CASC19,-1,0.1513013721,0.21421747926564563,0.062868915,0.52682817,0.043479405,0.12091453,0.0024158405,False,False,False,False,False
CASC2,-1,0.36350815268000003,0.2869472341300988,0.32632363,0.6981971,0.19138989,0.5995373,0.0020928434,False,False,False,False,False
CASC6,-1,0.22730281199999997,0.255796921566096,0.04074601,0.05092126,0.65864134,0.25402132,0.13218413,False,False,False,False,False
CASP7,-1,0.1455047588,0.18177805705873912,0.33115858,0.3574867,0.019434772,0.00879005,0.010653692,False,False,False,False,False
CASR,-1,0.40636101040000006,0.411986194758898,0.49681666,0.012964527,0.50747705,0.014629315,0.9999175,False,False,False,False,False
CASS4,-1,0.01854577664,0.01674563807100576,0.024881715,0.043584578,0.016162356,0.0002652192,0.007835015,False,False,False,False,False
CAST,-1,0.16650010089259998,0.2103824976084995,0.3870493,0.030297313,0.4060125,1.1161463e-05,0.00913023,False,False,False,False,False
CASZ1,1,0.45235994800000007,0.248466787195926,0.2941145,0.68233305,0.6605739,0.52032787,0.10445042,False,False,False,False,True
CBARP,-1,0.257347908,0.2864570245237762,0.30682248,0.19719417,0.7238875,0.046748985,0.012086405,False,False,False,False,False
CBLB,-1,0.3464514182,0.32116276829290363,0.53476906,0.1546124,0.20658629,0.8121461,0.024143241,False,False,False,False,False
CBLN1,-1,0.184756309,0.1452084440375474,0.13417089,0.23743741,0.41355255,0.067806035,0.07081466,False,False,False,False,False
CBX3,-1,0.373841636,0.23911466978726645,0.3640493,0.20574108,0.6618649,0.5547085,0.0828444,False,False,False,False,False
CCBE1,-1,0.775149074,0.2325179709133601,0.84080476,0.95545477,0.842255,0.3676883,0.86954254,False,False,False,False,False
CCDC138,-1,0.21329487238000003,0.26205496092444763,0.12875164,0.24639264,0.040158864,0.0005827679,0.65058845,False,False,False,False,False
CCDC146,-1,0.5993222659999999,0.10440719747473247,0.7486819,0.5076113,0.63325405,0.6149299,0.49213418,False,False,False,False,False
CCDC152,-1,0.5533476780000001,0.14384352946122195,0.7854902,0.3948645,0.56482935,0.51030254,0.5112518,False,False,False,False,False
CCDC175,-1,0.3018530914,0.3809637554624333,0.039009318,0.24157919,0.9487947,0.2756786,0.004203649,False,False,False,False,False
CCDC178,-1,0.698088488,0.17618011175865378,0.6467697,0.8945758,0.57095224,0.8715424,0.5066023,False,False,False,False,False
CCDC25,-1,0.9379053,0.044383745070084496,0.92033535,0.9950735,0.9165185,0.88590705,0.9716921,False,False,False,False,False
CCDC26,-1,0.051645119786000004,0.09408395494922439,0.032157462,0.007576456,8.526337e-05,0.00011365756,0.21829276,False,False,False,False,False
CCDC85C,-1,0.294817468,0.16646312445745567,0.35623205,0.09917316,0.23829706,0.5441472,0.23623787,False,False,False,False,False
CCDC88C,-1,0.000426311464624,0.00074498706810791,9.5085845e-05,8.9602996e-05,0.00019336579,0.0017533596,1.4309212e-07,False,False,False,False,False
CCM2,-1,0.76179362,0.29349652597107856,0.9376912,0.6675836,0.9157854,0.2881032,0.9998047,False,False,False,False,False
CCND1,0,0.1277652974,0.11055494517837627,0.30196184,0.051412135,0.1682415,0.08609065,0.031120362,False,True,False,False,False
CCNI,-1,0.45954010079999996,0.2484256618229425,0.50869316,0.51861405,0.7806352,0.39603242,0.093725674,False,False,False,False,False
CCNJL,-1,0.354407492,0.24539668776671428,0.6978118,0.24212396,0.208537,0.10510383,0.51846087,False,False,False,False,False
CD109,-1,0.155501028,0.16446201652536724,0.0499745,0.03654131,0.4326817,0.17755981,0.08074782,False,False,False,False,False
CD163,-1,0.00060213652336,0.0009454818625502338,0.0022313253,0.0006232146,9.717462e-06,0.00014588358,5.416748e-07,False,False,False,False,False
CD22,0,0.019241721998,0.016781555731749904,0.027651515,0.043278467,0.015966868,0.009226136,8.562399e-05,False,True,False,False,False
CD24,0,0.245998296,0.12387866120350138,0.11192298,0.42711696,0.304221,0.2222891,0.16444144,True,False,False,False,False
CD247,-1,0.5791730599999999,0.14670399312938961,0.7375465,0.3556209,0.6676949,0.6057243,0.5292787,False,False,False,False,False
CD300A,-1,0.18303927920000002,0.12575665614670115,0.25658697,0.0658161,0.28075093,0.28466973,0.027372666,False,False,False,False,False
CD44,-1,0.010564229586,0.007819933358147686,0.017936904,0.018384349,0.0045964285,0.010998016,0.00090545043,False,False,False,False,False
CD59,-1,0.10631005487,0.06979169120174171,0.1690092,0.17036049,0.09917307,0.00043122435,0.09257629,False,False,False,False,False
CD63,-1,0.20707428743999995,0.24484269349446802,0.58866566,0.07102957,0.05734787,0.0031787872,0.31514955,False,False,False,False,False
CD93,-1,0.0085524738608,0.006829969559627361,0.016381642,0.014388562,0.0043903585,0.0075930064,8.800404e-06,False,False,False,False,False
CDC14B,-1,0.990483472,0.010363521340566131,0.99489623,0.99957496,0.97269,0.9935436,0.99171257,False,False,False,False,False
CDC25C,-1,0.20756949799999996,0.09063587168178486,0.22391151,0.31424627,0.08886532,0.14577806,0.26504633,False,False,False,False,False
CDC42EP2,-1,0.04501003468,0.06178996451555433,0.053474747,0.011386304,0.14936255,0.0006941864,0.010132386,False,False,False,False,False
CDCA7,-1,0.0859049176436,0.1493641261312722,0.34979886,0.021071155,0.0009206877,3.829518e-06,0.057730056,False,False,False,False,False
CDCA7L,-1,0.451326062,0.3910625465830274,0.49860248,0.0771596,0.6112794,0.07113233,0.9984565,False,False,False,False,False
CDCP1,-1,0.1497395519,0.10225353664149081,0.09394485,0.17821197,0.22645588,0.0009576095,0.24912745,False,False,False,False,False
CDH11,-1,0.9731660200000001,0.02435831459167487,0.9924846,0.9975357,0.9406359,0.9795402,0.9556337,False,False,False,False,False
CDH13,-1,0.1852042146,0.1535844385417623,0.052103475,0.41859332,0.23200834,0.043990728,0.17932521,False,False,False,False,False
CDH18,-1,0.07190649092,0.06428776199582813,0.0741535,0.13826527,0.1328689,0.0045970636,0.009647721,False,False,False,False,False
CDH19,-1,0.0018616240466000002,0.002036259936806743,0.00033982183,0.0009920917,0.0032419378,0.0047226707,1.1598203e-05,False,False,False,False,False
CDH2,-1,0.7680792799999999,0.16341274464585678,0.9465711,0.7516255,0.9223587,0.6305886,0.5892525,False,False,False,False,False
CDH20,-1,0.598461394,0.1243952349716808,0.8152202,0.5919366,0.52085507,0.5372442,0.5270509,False,False,False,False,False
CDH22,-1,0.07517385852,0.11539355704688246,0.27365842,0.0040662773,0.0038487143,0.07995116,0.014344721,False,False,False,False,False
CDH23,0,0.1914833036,0.1784004831114178,0.070374504,0.22213267,0.48234633,0.15051876,0.032044254,False,False,True,False,False
CDH6,-1,0.69713424,0.16707575730390764,0.56645185,0.6017435,0.5617257,0.90795815,0.847792,False,False,False,False,False
CDH7,-1,0.980848608,0.013533521037044298,0.97743464,0.99745446,0.960645,0.9868492,0.98185974,False,False,False,False,False
CDH8,-1,0.9738653280000001,0.016083786172941983,0.9801435,0.99822384,0.9707634,0.9575195,0.9626764,False,False,False,False,False
CDH9,-1,0.7137530759999999,0.19226579969335442,0.93279594,0.76546866,0.73157096,0.7356796,0.40325022,False,False,False,False,False
CDK14,-1,0.94370303,0.0641308949474783,0.9826219,0.9936027,0.9560295,0.95304435,0.8332167,False,False,False,False,False
CDK18,-1,0.5180026360000001,0.35431958469934105,0.17005602,0.8393266,0.46556294,0.18876682,0.9263008,False,False,False,False,False
CDK2AP1,0,0.28131662479999997,0.09243386086384138,0.30325902,0.122543454,0.2955242,0.32306287,0.36219358,False,False,True,False,False
CDK5R1,-1,0.31158434,0.18765972434391337,0.44049,0.46840057,0.40685156,0.02620961,0.21596996,False,False,False,False,False
CDK6,-1,0.23763610200000002,0.23204529995859297,0.06612389,0.23855253,0.6342056,0.16441971,0.08487878,False,False,False,False,False
CDKN1B,-1,0.2895370477,0.31458814921025374,0.04876601,0.1769766,0.7605052,0.0110689085,0.45036852,False,False,False,False,False
CDKN2C,-1,0.08708517734000001,0.13034927471141497,0.020845387,0.055882532,0.31750304,0.038884006,0.0023109217,False,False,False,False,False
CDYL2,-1,0.5061245019999999,0.15137915011827446,0.47803077,0.38219664,0.43261757,0.76835513,0.4694224,False,False,False,False,False
CEBPA,-1,0.0616394594,0.06035132953136719,0.16237916,0.073535755,0.018330617,0.027388085,0.02656368,False,False,False,False,False
CEBPB,-1,0.24822432139999995,0.23956326730786381,0.45929515,0.052218627,0.5489467,0.03421335,0.14644778,False,False,False,False,False
CEBPD,-1,0.026053729880000005,0.022981878110124945,0.0532832,0.03959777,0.0015842107,0.0028001717,0.033003297,False,False,False,False,False
CEBPG,0,0.441411084,0.23686444586838024,0.18365762,0.32546046,0.40472844,0.81833595,0.47487295,True,False,False,False,False
CELF2,1,0.876826956,0.07455660348994501,0.9079963,0.96498424,0.803557,0.79437464,0.9132226,False,False,False,True,False
CELF2-AS2,-1,0.408333998,0.10728615010641458,0.5762937,0.3593092,0.45195165,0.33957198,0.31454346,False,False,False,False,False
CELF4,1,0.69553968,0.131246781660799,0.9082726,0.63335717,0.6927154,0.68824023,0.555113,False,False,True,False,False
CELF5,-1,0.302993904108,0.37076534960282753,0.04686392,0.59129304,0.8076658,0.00025181554,0.068894945,False,False,False,False,False
CELF6,-1,0.10989655574000001,0.13124640618693073,0.306005,0.04142863,0.0039561177,0.18359613,0.014496901,False,False,False,False,False
CELSR1,-1,0.0006621825783280001,0.0010546433739852157,0.00022527175,0.0001819862,0.0003692649,0.0025340277,3.6234164e-07,False,False,False,False,False
CEMIP,-1,0.22302902260000002,0.1374205499711407,0.17885306,0.18861806,0.41397253,0.2885688,0.045132663,False,False,False,False,False
CEND1,-1,0.39061866999999995,0.09909769919078948,0.36847278,0.3075944,0.3301846,0.38817617,0.5586654,False,False,False,False,False
CENPF,-1,0.160909886,0.12634230642877084,0.06923773,0.09501325,0.05554642,0.24024533,0.3445067,False,False,False,False,False
CENPP,-1,0.6980725000000001,0.11148028104131241,0.8918969,0.6912654,0.6527734,0.6284674,0.6259594,False,False,False,False,False
CEP112,-1,0.9327663959999999,0.06517072222163323,0.983732,0.98239994,0.9666776,0.8949342,0.83608824,False,False,False,False,False
CEP135,-1,0.30065147,0.19913095881624784,0.10773441,0.17570288,0.30909148,0.28530538,0.6254232,False,False,False,False,False
CERS2,-1,0.1095571614,0.0561944131034868,0.16380544,0.065987974,0.040543433,0.11297823,0.16447073,False,False,False,False,False
CERS6,1,0.6662317000000001,0.09991999061208921,0.8375495,0.6461378,0.5749356,0.6413578,0.6311778,False,False,True,False,False
CFAP221,-1,0.619542786,0.1514560534069658,0.76331854,0.4148237,0.6124457,0.53778464,0.76934135,False,False,False,False,False
CFAP73,-1,0.1347191026,0.12029079653157494,0.03193955,0.11738025,0.3362383,0.054698233,0.13333918,False,False,False,False,False
CFL2,-1,0.050505371359999995,0.039562327994159846,0.11250396,0.046012715,0.0460156,0.046033483,0.0019610988,False,False,False,False,False
CGGBP1,-1,0.44870076999999997,0.29020238161178474,0.57526815,0.8838935,0.38686702,0.16219255,0.23528263,False,False,False,False,False
CHAC1,-1,0.016187406326,0.02837965201527976,0.010954658,0.0013658662,0.06637662,0.00024106403,0.0019988234,False,False,False,False,False
CHAMP1,1,0.4839681992,0.28964017492125704,0.62297827,0.39092517,0.46784455,0.86076045,0.077332556,False,False,False,False,True
CHD1,1,0.9843632920000001,0.011417471447004798,0.99466395,0.998314,0.97315514,0.975603,0.98008037,True,False,False,False,False
CHD7,1,0.38104063200000005,0.15550310596952371,0.5336367,0.23602659,0.44186583,0.49910447,0.19456957,False,False,False,False,True
CHGA,-1,0.038049290599999994,0.03804087737295075,0.04776227,0.09727478,0.034987077,0.003211796,0.00701053,False,False,False,False,False
CHGB,-1,0.42815885839999995,0.3778005106243514,0.005938172,0.59761167,0.96793985,0.15935953,0.40994507,False,False,False,False,False
CHL1,-1,0.9403524699999999,0.0664808627254641,0.9803514,0.9972645,0.9258336,0.96710825,0.8312046,False,False,False,False,False
CHN1,-1,0.23804985860000002,0.3797889989726008,0.06335518,0.11056992,0.9159292,0.056977913,0.04341708,False,False,False,False,False
CHORDC1,-1,0.38964427760000003,0.2759053255409432,0.40381587,0.19847555,0.73621064,0.562991,0.046728328,False,False,False,False,False
CHRM2,-1,0.8575323960000001,0.10222271384813322,0.9595657,0.9354223,0.73055303,0.8934905,0.76863045,False,False,False,False,False
CHST1,-1,0.254554542,0.09745595321220848,0.2616793,0.12735045,0.29608217,0.20177259,0.3858882,False,False,False,False,False
CHST15,-1,0.11413625320000001,0.1432765091189634,0.1745191,0.03527573,0.3395825,0.009318328,0.011985608,False,False,False,False,False
CHST9,-1,0.017806758561999998,0.02657142196475477,0.022231227,0.0022262628,0.06250436,0.00018746681,0.0018844762,False,False,False,False,False
CHSY3,-1,0.9478259399999999,0.06042504271494932,0.978583,0.9942509,0.95949537,0.96431,0.84249043,False,False,False,False,False
CIART,-1,0.099585172186,0.11488048467369312,0.11309906,0.032075614,0.29124168,0.00040292193,0.061106585,False,False,False,False,False
