gene,score,validation,label
SNRPN,0.30112675,False,-1
SNTB1,0.22944318,False,-1
SNTG1,0.26728624,False,-1
SNTG2,0.04598642,False,-1
SNX18,0.17088167,False,-1
SNX32,0.3253533,False,-1
SNX5,0.23219748,False,-1
SNX7,0.20878096,False,-1
SNX8,0.12004486,False,-1
SOCS3,0.1886536,False,0
SOCS6,0.24162327,False,-1
SOD3,0.20881854,False,-1
SOHLH2,0.038256682,False,-1
SORBS2,0.22810772,False,-1
SORCS1,0.0006624321,True,0
SORCS2,0.17284776,False,-1
SORCS3,0.24025449,False,-1
SOX11,0.087847166,False,0
SOX13,0.22630614,False,-1
SOX18,0.21956266,False,-1
SOX2,0.1435974,False,-1
SOX3,0.09538077,False,-1
SOX30,0.17604832,False,-1
SOX4,0.038902752,False,0
SOX5,0.10696668,False,-1
SOX6,0.0050817677,False,-1
SOX7,0.21763581,False,0
SOX8,0.20184278,False,-1
SOX9,0.20216615,False,-1
SP1,0.10327031,False,-1
SP100,0.10195722,False,0
SP110,0.06081664,False,-1
SP2,0.1617024,False,-1
SP3,0.11879001,False,-1
SP4,0.26072672,False,1
SP5,0.022133684,False,0
SP9,0.2170243,False,-1
SPACA6,0.023182599,False,-1
SPAG16,0.05313316,False,-1
SPAST,0.08592595,False,-1
SPATA13,0.303141,False,-1
SPATA18,0.0558168,False,-1
SPATA21,0.03069192,False,0
SPATA6L,0.0077763256,False,-1
SPATC1L,0.06749652,False,-1
SPATS2,0.2981207,False,-1
SPATS2L,0.3052926,False,-1
SPDYA,0.09917674,False,-1
SPECC1,0.093956985,False,-1
SPI1,0.027527597,False,-1
SPIN3,0.10167125,False,-1
SPINK5,0.030152235,False,0
SPINT1,0.24613878,False,-1
SPINT2,0.20838939,False,-1
SPOCK3,0.16869645,True,0
SPON1,0.030270357,False,-1
SPOPL,0.03852248,False,-1
SPP2,0.082263,False,-1
SPRED2,0.008840496,False,-1
SPRY1,0.03865618,False,-1
SPRY4,0.016013015,False,-1
SPSB1,0.015373942,False,-1
SPTBN2,0.008603899,False,-1
SPTBN4,0.24111691,False,-1
SPTLC3,0.05317108,False,-1
SPTSSB,0.05671035,False,-1
SQLE,0.3631964,False,-1
SRBD1,0.124112286,True,0
SRC,0.33210516,False,-1
SRCAP,0.029358048,False,-1
SRCIN1,0.18382435,False,-1
SREBF1,0.40185508,False,-1
SREBF2,0.12279515,False,-1
SRGAP3,0.08272114,False,-1
SRP14,0.194329,False,-1
SRPX,0.037869018,False,-1
SRSF3,0.14090255,False,-1
SSC4D,0.090466835,False,-1
SSH1,0.20413835,False,-1
SSH2,0.16871114,False,-1
SSPN,0.014116546,True,0
SSRP1,0.19027609,False,-1
SSTR2,0.26197532,False,-1
SSX2IP,0.14384402,False,-1
ST18,0.07631862,False,-1
ST3GAL1,0.23087236,False,-1
ST3GAL4,0.045929924,False,0
ST3GAL5-AS1,0.0829816,False,-1
ST3GAL6,0.26755592,False,-1
ST5,0.19646357,False,-1
ST6GAL2,0.008299749,False,-1
ST6GALNAC3,0.23565091,False,-1
ST6GALNAC5,0.0890647,False,-1
ST7-AS2,0.2131881,False,-1
ST8SIA1,0.06532327,False,-1
ST8SIA3,0.21240273,False,-1
ST8SIA4,0.24930814,False,-1
ST8SIA6-AS1,0.28471962,False,-1
STAMBPL1,0.13738321,False,-1
STARD13,0.037360787,False,-1
STARD4-AS1,0.1407194,False,-1
STARD8,0.0047269915,False,-1
STAT1,0.19810526,False,-1
STAT2,0.06464547,False,-1
STAT3,0.031092923,False,0
STAT4,0.27163392,False,-1
STAT5A,0.20035452,False,-1
STAT5B,0.1597906,False,-1
STAT6,0.1300516,False,-1
STAU2,0.18956263,False,-1
STC1,0.17729263,False,-1
STEAP2,0.22168055,False,-1
STEAP4,0.006257333,False,-1
STIL,0.061669435,False,-1
STIM2,0.06349955,False,-1
STK17A,0.13968956,True,0
STK17B,0.19253355,False,-1
STK24,0.30873087,False,-1
STK26,0.19379078,False,-1
STK32A,0.23233736,False,-1
STK32B,0.21241732,False,0
STK33,0.0071353563,False,0
STK38L,0.18283333,False,0
STK40,0.011951049,False,-1
STMN1,0.11435725,False,-1
STMN2,0.22207925,False,-1
STMN3,0.03873142,False,-1
STMN4,0.1276878,False,-1
STON2,0.13035384,False,-1
STOX2,0.12932646,False,-1
STPG2,0.18781206,False,-1
STRBP,0.06919904,False,0
STS,0.061637517,False,0
STT3B,0.04138022,False,-1
STX19,0.19683748,False,-1
STXBP1,0.10131069,False,-1
STXBP5-AS1,0.3008863,False,-1
STXBP5L,0.28167215,False,-1
STXBP6,0.10260742,False,-1
STYX,0.18421452,False,-1
SUFU,0.0585101,False,-1
SULF1,0.035927787,False,0
SULT4A1,0.09215919,False,-1
SULT6B1,0.15864429,False,-1
SUPT3H,0.31692836,False,-1
SUPT6H,0.027693033,False,-1
SURF4,0.11797923,False,-1
SUSD1,0.08559105,False,-1
SUSD4,0.22650261,False,-1
SV2A,0.10073845,False,-1
SV2B,0.27835047,False,-1
SV2C,0.1772644,False,-1
SVEP1,0.38596922,False,-1
SYBU,0.07760953,False,-1
SYCE2,0.006839445,False,-1
SYCP2L,0.18006021,False,-1
SYK,0.05088416,False,-1
SYN2,0.09518219,False,1
SYNDIG1,0.088617206,False,0
SYNGAP1,0.19743906,False,-1
SYNJ2,0.007871737,False,0
SYNM,0.07321641,False,-1
SYNPO,0.13277337,False,-1
SYNPO2,0.37588525,False,-1
SYNPR,0.28197727,False,-1
SYNPR-AS1,0.2781198,False,-1
SYPL2,0.08007845,False,-1
SYT1,0.0012976163,True,0
SYT10,0.2476735,False,-1
SYT11,0.06605847,False,-1
SYT14,0.033349328,False,-1
SYT17,0.013618838,False,-1
SYT7,0.0011263518,False,-1
SYTL3,0.075209536,False,-1
SYTL5,0.15462807,False,0
TACC1,0.03964364,False,-1
TACC2,0.3106589,False,-1
TACR1,0.0743959,False,0
TACR3,0.017649878,False,-1
TAF13,0.088713914,False,-1
TAF1A,0.11850894,False,-1
TAF4B,0.090226494,False,-1
TAF5,0.14321582,False,-1
TAF6,0.1978981,False,0
TAF7,0.19749404,False,0
TAGLN,0.16583036,False,-1
TAGLN2,0.20114017,False,-1
TAGLN3,0.21776175,False,-1
TAL2,0.24242502,False,-1
TANC2,0.053589582,False,-1
TARS,0.101858586,False,-1
TAS2R19,0.09727691,False,-1
TBC1D10A,0.32035398,False,-1
TBC1D14,0.19306631,False,-1
TBC1D30,0.017210132,False,-1
TBC1D31,0.12018505,False,-1
TBC1D4,0.3184995,False,-1
TBC1D8,0.025087468,False,-1
TBL1XR1,0.05245004,False,0
TBL2,0.12943318,False,-1
TBL3,0.13412552,False,-1
TBPL1,0.16280523,False,-1
TBX15,0.046830542,False,-1
TBX18,0.14978987,False,-1
TBX2,0.04606689,False,0
TBX20,0.30218777,False,-1
TBX3,0.17770463,False,-1
TBX5,0.061790656,False,-1
TC2N,0.04156813,False,-1
TCEAL2,0.11476376,False,-1
TCERG1L,0.33590534,False,-1
TCF12,0.08250306,False,0
TCF15,0.13505273,False,-1
TCF24,0.016299572,False,-1
TCF3,0.30221573,False,-1
TCF4,0.09638571,False,-1
TCF7,0.13310258,False,-1
TCF7L1,0.17671698,False,-1
TCF7L2,0.110056296,False,-1
TCFL5,0.038502824,False,-1
TDRD15,0.04841015,False,-1
TDRD5,0.114421174,False,-1
TDRD7,0.18887055,False,-1
TDRG1,0.007386711,False,0
TDRP,0.032684717,False,-1
TEAD1,0.09108492,False,-1
TEAD2,0.052712593,False,-1
TEAD3,0.268364,False,-1
TEAD4,0.005620857,False,-1
TECPR1,0.09848287,False,-1
TECR,0.07299605,False,-1
TEF,0.10051116,False,-1
TEK,0.2248674,False,-1
TENM1,0.021857752,False,-1
TENM2,0.16462372,False,-1
TENM4,0.06378524,False,-1
TES,0.18265031,False,-1
TESK1,0.20759869,False,-1
TESK2,0.24103539,False,-1
TESMIN,0.07383291,False,0
TESPA1,0.26372123,False,-1
TET1,0.08077179,False,-1
TET3,0.0010955454,False,-1
TEX11,0.12721683,False,-1
TEX36,0.05425684,False,-1
TF,0.052979603,False,-1
TFAP2A,0.0524984,False,-1
TFAP2B,0.1896609,False,-1
TFAP2C,0.078904785,False,-1
TFAP2E,0.18165104,False,-1
TFAP4,0.12333078,False,-1
TFCP2,0.042412095,False,0
TFDP1,0.019949201,False,0
TFDP2,0.024433197,False,-1
TFE3,0.11165774,False,-1
TFEB,0.18035762,False,-1
TFF3,0.16995224,False,-1
TFRC,0.2022201,False,-1
TGFA,0.17844117,False,-1
TGFB1I1,0.2490496,False,-1
TGFB2,0.05510583,False,-1
TGFBI,0.1603782,False,-1
TGFBR3,0.05483239,False,-1
TGIF1,0.19979611,False,-1
TGIF2,0.2030661,False,-1
TGM2,0.17812018,False,-1
THAP1,0.2935826,False,-1
THAP2,0.339631,False,0
THBS1,0.23361601,False,1
THBS2,0.1109558,False,-1
THBS4,0.062140435,False,-1
THOC2,0.04868841,False,-1
THOC5,0.123066925,False,-1
THRA,0.124770775,False,-1
THRB,0.11900178,False,-1
THSD4,0.03657339,False,-1
THSD4-AS1,0.103689514,False,-1
THSD7A,0.23899606,False,-1
THSD7B,0.018281788,False,-1
THY1,0.14480503,False,-1
TIAM1,0.06801817,False,0
TIE1,0.037037663,False,-1
TIGAR,0.13109708,False,-1
TIGD2,0.22506995,False,-1
TIGD6,0.19662696,False,-1
TIMP1,0.21141526,False,-1
TIMP3,0.21303423,False,-1
TINF2,0.058964778,False,-1
TIPARP,0.16499723,False,-1
TIRAP,0.13479736,False,-1
TJP2,0.0077508558,False,-1
TLE2,0.18551525,False,-1
TLE4,0.14690563,False,-1
TLL1,0.1199295,False,-1
TLL2,0.069107495,False,-1
TM4SF1,0.2575421,False,-1
TM6SF2,0.023485985,False,-1
TMC6,0.25932157,False,-1
TMC8,0.19831334,False,-1
TMCC2,0.028028335,False,-1
TMED9,0.19172361,False,-1
TMEFF1,0.3060851,False,-1
TMEFF2,0.18672223,False,-1
TMEM100,0.21110718,False,-1
TMEM109,0.21955343,False,-1
TMEM117,0.06305714,False,-1
TMEM120B,0.017961044,False,-1
TMEM132B,0.03591263,False,-1
TMEM132C,0.19075406,False,-1
TMEM132D,0.13166682,False,-1
TMEM144,0.20967703,False,-1
TMEM150C,0.028711664,False,-1
TMEM155,0.12567222,False,-1
TMEM156,0.03596291,True,0
TMEM161A,0.12939066,False,-1
TMEM161B-AS1,0.117046036,False,-1
TMEM163,0.30154955,False,-1
TMEM164,0.07613846,False,0
TMEM170B,0.06518856,False,-1
TMEM178A,0.090296276,False,-1
TMEM178B,0.0010067731,False,0
TMEM179,0.26740676,False,-1
TMEM182,0.2583096,False,-1
TMEM189,0.13523506,False,-1
TMEM192,0.041650485,False,-1
TMEM204,0.090120204,False,-1
TMEM33,0.114171185,False,-1
TMEM44,0.15768993,False,-1
TMEM45B,0.085347176,False,-1
TMEM47,0.08068409,False,-1
TMEM51,0.008973288,False,-1
TMEM59L,0.0988679,False,-1
TMEM64,0.37493548,False,-1
TMEM97,0.18118098,False,-1
TMIGD3,0.03822309,False,-1
TMOD1,0.02922045,False,-1
TMPO-AS1,0.13888028,False,-1
TMPRSS11D,0.030967487,False,-1
TMPRSS3,0.13720636,False,-1
TMSB10,0.22375074,False,-1
TMSB4X,0.210258,False,-1
TMTC1,0.038167,False,-1
TMTC2,0.00057608716,False,0
TNC,0.16991714,False,-1
TNFAIP3,0.21589048,False,-1
TNFAIP6,0.23561056,False,-1
TNFAIP8,0.1919465,False,-1
TNFAIP8L3,0.04528145,False,-1
TNFRSF11B,0.18295819,False,-1
TNFRSF19,0.27450588,False,-1
TNFRSF21,0.1111323,True,0
TNFSF10,0.21345532,False,-1
TNIK,0.25596637,False,-1
TNN,0.06316192,False,-1
TNNT2,0.14209998,True,0
TNRC6C-AS1,0.20631835,False,-1
TOB2,0.2806399,False,-1
TOX,0.24701242,False,-1
TOX2,0.11805487,False,-1
TP53BP2,0.17921576,False,-1
TP53I11,0.2734054,False,-1
TP63,0.2492895,False,-1
TPCN1,0.24757913,False,-1
TPD52,0.24562296,False,-1
TPD52L1,0.026957752,False,-1
TPI1,0.01612638,False,0
TPM2,0.098365456,False,0
TPM4,0.09658103,False,-1
TPPP,0.089299485,False,-1
TPRG1,0.09414152,False,-1
TPSB2,0.07247979,False,-1
TPST1,0.13192207,False,-1
TPST2,0.03565856,False,-1
TPT1,0.22464164,False,-1
TPTE2,0.21376367,False,-1
TRA2B,0.10770602,False,0
TRABD2A,0.149802,False,-1
TRABD2B,0.037976816,False,-1
TRAF3IP1,0.05493776,False,-1
TRAF3IP2-AS1,0.07202139,False,-1
TRAF3IP3,0.07888014,False,-1
TRAF4,0.028081322,False,-1
TRAF7,0.13592307,False,0
TRANK1,0.21520749,False,-1
TRDN,0.04481979,False,-1
TRERF1,0.28868455,False,-1
TRHDE,0.3175713,False,-1
TRIB1,0.1611906,False,-1
TRIB2,0.051423863,False,0
TRIM11,0.13141362,False,-1
TRIM2,0.19149788,False,-1
TRIM26,0.21079867,False,-1
TRIM28,0.15041614,False,-1
TRIM3,0.3507487,False,-1
TRIM46,0.0138049945,False,-1
TRIM59,0.14334051,False,-1
TRIM66,0.19974284,False,-1
TRIM69,0.42427108,False,-1
TRIM9,0.27373028,False,-1
TRIO,0.2782499,False,-1
TRIP10,0.042368352,False,-1
TRO,0.15090798,False,-1
TRPC3,0.24433146,False,-1
TRPC4,0.22185828,False,-1
TRPM3,0.09413933,False,0
TRPS1,0.025207479,False,-1
TRUB1,0.2477031,False,-1
TSC22D1,0.15451764,False,-1
TSC22D2,0.1795642,False,-1
TSC22D3,0.053106364,False,-1
TSC22D4,0.32484552,False,-1
TSGA10,0.022423835,False,-1
TSHZ1,0.04739594,False,-1
TSHZ3,0.13792388,False,0
TSKS,0.28339815,False,-1
TSN,0.0020502664,False,-1
TSNAX,0.15311389,False,-1
TSPAN12,0.10866609,False,-1
TSPAN15,0.048266213,False,-1
TSPAN19,0.16129,False,-1
TSPAN33,0.27313387,False,-1
TSPAN6,0.10273709,False,-1
TSPAN7,0.07900815,False,-1
TSPAN9,0.12393412,False,-1
TSPOAP1,0.23548242,False,-1
TSPYL2,0.055485196,False,-1
TSPYL5,0.17671342,False,0
TTC39B,0.12640993,False,-1
TTC9B,0.14583431,False,-1
TTI2,0.059504766,False,-1
TTL,0.09015296,False,-1
TTLL11,0.031937547,False,-1
TTLL6,0.10855184,False,-1
TTLL7,0.05966335,False,-1
TTTY14,0.2767515,False,-1
TTYH2,0.008749747,False,-1
TUB,0.18333595,False,-1
TUBA1A,0.21289547,False,-1
TUBA4A,0.2690187,False,-1
TULP1,0.0002638016,False,-1
TULP2,0.04989856,False,0
TWF2,0.2341745,False,-1
TWIST1,0.058872547,False,-1
TWIST2,0.06612836,False,-1
TWSG1,0.29793113,False,-1
TXK,0.2442172,False,0
TXLNB,0.08310699,False,-1
TXN,0.01306161,False,-1
TXNIP,0.01788702,False,-1
TXNRD3,0.24268924,False,-1
TYMSOS,0.20126224,False,-1
TYSND1,0.32775784,False,-1
UAP1,0.024880935,False,-1
UBA52,0.21392557,False,-1
UBA6-AS1,0.013640172,False,-1
UBAC1,0.06984175,False,-1
UBAC2,0.27467147,False,-1
UBALD2,0.20635378,False,0
UBB,0.36771166,False,-1
UBC,0.027429482,False,0
UBE2D4,0.20832902,False,-1
UBE2E2,0.2002565,False,-1
UBE2F,0.32704782,False,-1
UBE2K,0.14196213,False,-1
UBE2V1,0.18059227,False,-1
UBE3D,0.11309379,False,-1
UBL3,0.16354112,False,-1
UBTF,0.12103778,False,-1
UBXN1,0.010717747,False,-1
UBXN10,0.0289402,False,-1
UCK2,0.115240455,False,-1
UEVLD,0.029330652,False,-1
UGCG,0.069115244,False,-1
UGP2,0.26877713,False,-1
UGT3A2,0.09603493,False,-1
UGT8,0.19545007,False,-1
ULK4,0.19766161,False,-1
UNC13A,0.28435844,False,-1
UNC13C,0.18977393,False,-1
UNC5C,0.08180121,False,-1
UNC5D,0.17700908,False,-1
UNC80,0.19178095,False,-1
UPF3B,0.27789122,False,-1
UPK1B,0.08091005,False,-1
UPP2,0.04714946,False,-1
URB1,0.20279235,False,-1
USE1,0.027047899,False,0
USF2,0.24367166,False,-1
USH1C,0.06794974,False,-1
USP2,0.06408728,False,-1
USP3-AS1,0.03090256,False,-1
USP39,0.03383304,False,-1
USP43,0.31405497,False,-1
USP44,0.024936792,False,-1
USP46,0.039008234,False,-1
USP49,0.060388114,False,-1
USP53,0.12908821,False,-1
USP54,0.01147409,False,-1
UTP23,0.12167514,False,-1
VAMP3,0.13428855,False,-1
VARS,0.22476768,False,-1
VASN,0.2203791,False,-1
VAV3,0.24601068,False,-1
VCAM1,0.31411844,False,-1
VCAN,0.07691177,False,-1
VCPIP1,0.10870693,False,-1
VEGFA,0.02341741,False,0
VEGFC,0.04846301,False,0
VGLL3,0.13523348,False,-1
VIM,0.21117513,False,-1
VIP,0.1983722,False,-1
VKORC1L1,0.0146776615,False,-1
VMP1,0.22273444,False,-1
VPS18,0.1073753,False,-1
VPS33B,0.09747909,False,-1
VPS37D,0.23802194,False,-1
VRK2,0.082875565,False,-1
VRTN,0.044213172,False,-1
VSIG10,0.03634361,True,0
VSNL1,0.116944954,False,-1
VSTM2A-OT1,0.2904884,False,-1
VSTM2B,0.111658305,False,-1
VSX1,0.27983233,False,-1
VTCN1,0.08179989,False,-1
VWA1,0.21429752,False,-1
VWA2,0.066621,False,-1
VWA3B,0.21121354,False,-1
VWC2,0.24309036,False,-1
VWC2L,0.07293306,False,-1
WARS,0.112952776,False,-1
WASF1,0.06881555,False,-1
WDFY2,0.15890367,False,-1
WDR13,0.18358034,False,-1
WDR18,0.11419544,False,-1
WDR24,0.27571818,False,-1
WDR3,0.00135427,False,-1
WDR31,0.16350712,False,-1
WDR49,0.0265612,False,-1
WDR72,0.1679371,False,-1
WDR88,0.0140877,False,-1
WDR90,0.090460174,False,-1
WEE1,0.08257169,False,-1
WHRN,0.22907619,False,-1
WIPF1,0.0811618,False,-1
WNT16,0.0037760448,False,-1
WNT2B,0.0687941,False,-1
WNT5B,0.035933897,False,-1
WNT6,0.23992682,False,-1
WRNIP1,0.2766899,False,-1
WWOX,0.075136565,False,0
WWP2,0.012816954,False,-1
XBP1,0.15790164,False,0
XIST,0.062051207,True,0
XKR4,0.010546796,False,-1
XKR6,0.11110664,False,-1
XPA,0.17988655,False,-1
XPO4,0.117716774,False,-1
XRCC2,0.1473446,False,-1
XRCC4,0.017539458,False,-1
XYLT1,0.078790784,False,-1
YBX1,0.23837626,False,-1
YBX3,0.16412473,False,-1
YIPF7,0.022589022,False,-1
YOD1,0.19970094,False,-1
YWHAB,0.16738042,False,-1
YWHAE,0.19869614,False,-1
YWHAZ,0.13904268,False,-1
YY1,0.03661781,False,-1
YY2,0.25957295,False,-1
ZBED4,0.119638376,False,-1
ZBED6,0.13055007,False,-1
ZBTB1,0.24553776,False,-1
ZBTB10,0.12220354,False,-1
ZBTB11,0.21795294,False,0
ZBTB14,0.0069499626,False,-1
ZBTB16,0.0049534705,False,-1
ZBTB18,0.18964633,False,-1
ZBTB2,0.009904412,False,-1
ZBTB20,0.09274254,False,-1
ZBTB21,0.068387866,False,-1
ZBTB22,0.12850241,False,-1
ZBTB25,0.024944667,False,-1
ZBTB26,0.23502177,False,-1
ZBTB33,0.23414162,False,-1
ZBTB37,0.13124427,False,-1
ZBTB38,0.068379946,False,-1
ZBTB39,0.24221882,False,-1
ZBTB40,0.09740251,False,-1
ZBTB44,0.10592394,False,-1
ZBTB45,0.08504419,False,-1
ZBTB46-AS1,0.10990599,False,-1
ZBTB48,0.21924543,False,-1
ZBTB49,0.310255,False,-1
ZBTB6,0.072122,False,-1
ZBTB7A,0.15315455,False,-1
ZBTB7B,0.04617502,False,-1
ZBTB7C,0.066715024,False,0
ZBTB8A,0.28510648,False,-1
ZBTB8B,0.21363156,False,-1
ZBTB9,0.0077913995,False,-1
ZC3H12B,0.09740767,False,0
ZC3H7A,0.118969664,False,-1
ZCCHC14,0.20698878,False,-1
ZCWPW1,0.10751006,False,-1
ZCWPW2,0.2523748,False,-1
ZDHHC11,0.1692474,False,-1
ZDHHC14,0.14467032,False,-1
ZDHHC20,0.21556664,False,-1
ZDHHC5,0.252979,False,-1
ZEB1,0.2039118,False,-1
ZEB2,0.021665085,False,-1
ZFAND5,0.017339025,False,-1
ZFAS1,0.2290599,False,-1
ZFAT,0.2745988,False,-1
ZFHX2,0.20600645,False,-1
ZFHX3,0.28349775,False,-1
ZFP1,0.052895956,False,-1
ZFP2,0.17699632,False,-1
ZFP28,0.23204336,False,-1
ZFP3,0.019902265,False,-1
ZFP30,0.022925964,False,-1
ZFP36,0.26922727,False,-1
ZFP36L1,0.19234487,False,-1
ZFP36L2,7.059785e-05,False,-1
ZFP37,0.097996674,False,-1
ZFP41,0.24020155,False,-1
ZFP62,0.007903597,False,0
ZFP69,0.17383824,False,-1
ZFP82,0.420685,False,-1
ZFP90,0.09692035,False,-1
ZFP91,0.086186334,False,-1
ZFPM1,0.22931264,False,-1
ZFPM2,0.12806974,False,-1
ZFX,0.26637572,False,-1
ZFY,0.25378472,False,0
ZFYVE21,0.1691779,False,-1
ZFYVE28,0.30691713,False,-1
ZHX1,0.1757792,False,0
ZHX2,0.25518918,False,-1
ZHX3,0.30593398,False,-1
ZIC1,0.1478955,False,-1
ZIC2,0.065574676,False,-1
ZIC3,0.056756333,False,-1
ZIC4,0.050627127,False,-1
ZIC5,0.03364297,False,-1
ZIM2,0.29225066,False,-1
ZIM3,0.26354015,False,-1
ZKSCAN2,0.017207826,False,-1
ZKSCAN3,0.0034059496,False,-1
ZKSCAN5,0.06604969,False,-1
ZKSCAN7,0.18110329,False,0
ZKSCAN8,0.05146798,False,-1
ZMAT3,0.09545222,False,-1
ZMAT4,0.13546616,False,-1
ZMIZ1,0.2035157,False,-1
ZNF10,0.04325409,False,-1
ZNF100,0.054252297,False,-1
ZNF106,0.14433904,False,-1
ZNF107,0.07831312,False,-1
ZNF112,0.2412384,False,-1
ZNF114,0.02402769,False,-1
ZNF12,0.01368539,False,-1
ZNF124,0.17640321,False,0
ZNF131,0.18226862,False,-1
ZNF132,0.116742246,False,-1
ZNF138,0.09206837,False,-1
ZNF14,0.078900374,False,-1
ZNF140,0.08463027,False,-1
ZNF141,0.034968738,False,-1
ZNF146,0.2655351,False,-1
ZNF148,0.2745665,False,-1
ZNF155,0.1800502,False,-1
ZNF16,0.1695858,False,-1
ZNF160,0.14385195,False,-1
ZNF175,0.056083202,False,-1
ZNF177,0.13243024,False,-1
ZNF18,0.13152163,False,-1
ZNF180,0.08364876,False,0
ZNF181,0.019838072,False,-1
ZNF182,0.21327128,False,-1
ZNF184,0.09584954,False,-1
ZNF185,0.14243402,False,-1
ZNF19,0.09468311,False,-1
ZNF195,0.08177059,False,0
ZNF197,0.0522753,False,-1
ZNF2,0.15967159,False,-1
ZNF200,0.12028378,False,-1
ZNF202,0.17663682,False,-1
ZNF205,0.1666143,False,-1
ZNF207,0.13959685,False,-1
ZNF213,0.071926855,False,-1
ZNF214,0.031246943,False,-1
ZNF215,0.022906544,False,0
ZNF217,0.10438066,False,-1
ZNF219,0.26255235,False,-1
ZNF224,0.004178359,False,-1
ZNF226,0.11539622,False,-1
ZNF230,0.09103038,False,-1
ZNF232,0.11036998,False,0
ZNF235,0.14891548,False,0
ZNF239,0.18835959,False,-1
ZNF248,0.20082262,False,-1
ZNF250,0.20247306,False,-1
ZNF251,0.2007293,False,-1
ZNF253,0.057127442,False,0
ZNF260,0.2333218,False,-1
ZNF264,0.09300765,False,-1
ZNF267,0.1821215,False,-1
ZNF273,0.011914578,False,-1
ZNF274,0.19668996,False,-1
ZNF275,0.22537607,False,-1
ZNF276,0.32001647,False,-1
ZNF28,0.20106466,False,-1
ZNF280D,0.13706708,False,-1
ZNF281,0.17608543,False,-1
ZNF284,0.051290907,False,-1
ZNF285,0.009409443,False,-1
ZNF286A,0.19403131,False,-1
ZNF3,0.0093998555,False,-1
ZNF300,0.049145762,False,-1
ZNF304,0.1800698,False,-1
ZNF316,0.24563113,False,-1
ZNF319,0.07846718,False,-1
ZNF322,0.15982363,False,-1
ZNF324B,0.17041886,False,-1
ZNF326,0.093971886,False,-1
ZNF329,0.15110068,False,-1
ZNF331,0.12473064,False,0
ZNF333,0.15279798,False,-1
ZNF334,0.25973868,False,-1
ZNF337,0.022313196,False,0
ZNF33A,0.13482597,False,-1
ZNF34,0.017637884,False,0
ZNF343,0.2913269,False,-1
ZNF345,0.054316975,False,-1
ZNF35,0.046182703,False,-1
ZNF350,0.22073367,False,-1
ZNF354A,0.09126517,False,-1
ZNF354C,0.04465916,False,-1
ZNF358,0.09116658,False,-1
ZNF362,0.06781134,False,-1
ZNF365,0.25363204,False,-1
ZNF367,0.1456762,False,-1
ZNF383,0.0073991884,False,0
ZNF384,0.041845348,False,-1
ZNF385A,0.023198392,False,-1
ZNF385B,0.29412085,False,-1
ZNF394,0.15390894,False,-1
ZNF396,0.23600279,False,-1
ZNF397,0.061480653,False,-1
ZNF398,0.18785833,False,-1
ZNF407,0.16682461,False,-1
ZNF41,0.11405395,False,-1
ZNF410,0.07455855,False,-1
ZNF414,0.0935214,False,-1
ZNF415,0.15369283,False,-1
ZNF418,0.105106935,False,0
ZNF419,0.14391635,False,-1
ZNF420,0.15658797,False,-1
ZNF423,0.19323663,False,-1
ZNF426,0.109646775,False,-1
ZNF429,0.043350372,False,-1
ZNF430,0.27296737,False,-1
ZNF431,0.15288442,False,-1
ZNF433,0.115211576,False,-1
ZNF436,0.35384282,False,-1
ZNF438,0.21936214,False,-1
ZNF439,0.0509443,False,-1
ZNF44,0.11632724,False,-1
ZNF440,0.14816926,False,-1
ZNF441,0.42840695,False,-1
ZNF442,0.17380461,False,-1
ZNF443,0.1828288,False,-1
ZNF444,0.20218371,False,-1
ZNF449,0.012203522,False,0
ZNF451,0.060320314,False,0
ZNF454,0.14313643,False,-1
ZNF460,0.2431276,False,-1
ZNF462,0.2396531,False,-1
ZNF467,0.041325223,False,-1
ZNF468,0.098916836,True,0
ZNF479,0.06490181,False,-1
ZNF48,0.04497897,False,0
ZNF480,0.2569725,True,1
ZNF483,0.19822724,False,-1
ZNF484,0.2705529,False,-1
ZNF488,0.1300751,False,-1
ZNF491,0.2394906,False,-1
ZNF493,0.18819603,False,-1
ZNF496,0.2410491,False,-1
ZNF497,0.074949525,False,-1
ZNF503,0.0584023,False,-1
ZNF503-AS2,0.09633384,False,0
ZNF506,0.3147232,False,-1
ZNF507,0.23643461,False,-1
ZNF510,0.09550122,False,-1
ZNF511,0.24128751,False,-1
ZNF512,0.18264303,False,-1
ZNF513,0.18588634,False,-1
ZNF514,0.22099142,False,-1
ZNF516,0.051190484,False,-1
ZNF517,0.2490578,False,-1
ZNF518A,0.13436724,False,-1
ZNF521,0.23972508,False,-1
ZNF524,0.20920484,False,-1
ZNF525,0.09352795,False,-1
ZNF526,0.28336662,False,-1
ZNF527,0.22948566,False,-1
ZNF529,0.04420995,False,-1
ZNF529-AS1,0.062071104,False,-1
ZNF532,0.20418952,False,-1
ZNF534,0.03080675,True,0
ZNF536,0.036941677,False,-1
ZNF540,0.06468376,False,-1
ZNF546,0.2138529,False,-1
ZNF549,0.012082211,False,-1
ZNF551,0.2511797,False,-1
ZNF552,0.044817835,False,-1
ZNF557,0.07069399,False,-1
ZNF558,0.09504733,False,-1
ZNF561,0.19427055,True,0
ZNF562,0.19325864,False,-1
ZNF563,0.28710693,False,-1
ZNF564,0.02973279,False,0
ZNF566,0.0975118,False,0
ZNF568,0.02616327,False,0
ZNF57,0.20641318,False,-1
ZNF570,0.028293066,False,-1
