gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BDNF,1,0.44536620400000004,0.28104394456924475,0.197379,0.63030344,0.7046919,0.08864425,0.60581243,False,False,False,True,False
BDP1,-1,0.30683647999999997,0.10556612157292415,0.35870835,0.4158469,0.17640959,0.21246359,0.37075397,False,False,False,False,False
BEGAIN,-1,0.11442124981999999,0.12809869653716818,0.21557511,0.0028415069,0.28309122,0.066801645,0.0037967672,False,False,False,False,False
BEX1,0,0.022487240619999998,0.023772687691467898,0.060508117,0.030135104,0.0067124506,0.0020258415,0.01305469,False,True,False,False,False
BEX2,0,0.1442882478,0.11333720769903553,0.107655376,0.32978436,0.15657094,0.099039815,0.028390748,True,False,False,False,False
BEX3,-1,0.048610313851199995,0.06727093531599754,0.14895266,1.3812256e-05,0.0019946727,0.08778926,0.0043011643,False,False,False,False,False
BEX4,0,0.0677647116,0.047556784092541354,0.07394672,0.08875469,0.13040605,0.005384634,0.040331464,False,True,False,False,False
BHLHA15,-1,0.416904656,0.404711571392123,0.202551,0.98716193,0.0331264,0.6919461,0.16973785,False,False,False,False,False
BHLHE22,-1,0.18960440979999998,0.18336892084967737,0.37647155,0.004728719,0.397438,0.07493944,0.09444434,False,False,False,False,False
BHLHE40,0,0.148605053,0.13605431181645367,0.35016498,0.1656357,0.018254794,0.026247151,0.18272264,True,False,False,False,False
BHLHE40-AS1,-1,0.35013052200000006,0.11881121520275126,0.38285184,0.2601688,0.51447463,0.21126737,0.38188997,False,False,False,False,False
BHLHE41,-1,0.0612805040844,0.11079765131791738,0.25621036,2.204152e-06,0.00042476127,0.04722944,0.002535755,False,False,False,False,False
BICC1,-1,0.41955082799999993,0.05285876276306248,0.35523358,0.41029772,0.49384126,0.44597268,0.3924089,False,False,False,False,False
BLNK,-1,0.12773564799999998,0.08124056040656642,0.26217407,0.10243609,0.0660429,0.06689928,0.1411259,False,False,False,False,False
BMP8A,-1,0.262166528,0.15199689319774837,0.32262936,0.49534988,0.2052249,0.18334348,0.10428502,False,False,False,False,False
BMPER,-1,0.49578990999999994,0.16795418071810314,0.40588745,0.56526065,0.6850139,0.2534782,0.56930935,False,False,False,False,False
BMPR1B,-1,0.1255201302,0.08651275806766395,0.20747143,0.20264341,0.05325963,0.017755141,0.14647104,False,False,False,False,False
BMT2,-1,0.37926374999999996,0.18083085020381204,0.36835924,0.28040376,0.66762763,0.39437762,0.1855505,False,False,False,False,False
BNC2,-1,0.14364361488,0.12083883457872242,0.27684772,0.0011750404,0.080890104,0.26282763,0.09647758,False,False,False,False,False
BOC,-1,0.32541742679999996,0.1975282319961489,0.27272198,0.34501183,0.55043215,0.43423095,0.024690224,False,False,False,False,False
BPTF,-1,0.671445908,0.4064910793621407,0.3699105,0.95882136,0.96818084,0.9541017,0.10621514,False,False,False,False,False
BRF1,-1,0.646640026,0.35230181574437397,0.37172958,0.93988353,0.9067301,0.84543157,0.16942535,False,False,False,False,False
BRF2,-1,0.30706453365,0.4029454387590296,0.2612949,0.98907477,0.00026880225,0.27241266,0.012271536,False,False,False,False,False
BRINP1,-1,0.203195305,0.13050406080373503,0.353315,0.30755308,0.026700705,0.1482702,0.18013754,False,False,False,False,False
BRINP2,-1,0.29298166400000003,0.1911719876558499,0.31387863,0.5782508,0.33905882,0.10658892,0.12713115,False,False,False,False,False
BRINP3,-1,0.18679884,0.1429931807353695,0.3612157,0.13308439,0.31703645,0.0571795,0.06547816,False,False,False,False,False
BRIP1,-1,0.427676884,0.14149439653572057,0.37132692,0.29426643,0.6483235,0.48275712,0.34171045,False,False,False,False,False
BRK1,-1,0.18990597600000003,0.09383147262417861,0.20341285,0.27504528,0.26383337,0.04266771,0.16457067,False,False,False,False,False
BSCL2,-1,0.06478357288,0.07550095967855534,0.17314954,0.0010817364,0.003169445,0.112377115,0.034140028,False,False,False,False,False
BTAF1,-1,0.10112372539968,0.07110988299782492,0.124218106,0.1975531,6.4309984e-06,0.092356965,0.091484025,False,False,False,False,False
BTBD11,-1,0.3426479988,0.3098212286371295,0.2857156,0.034319144,0.84872895,0.37127292,0.17320338,False,False,False,False,False
BTBD2,-1,0.13299368219999996,0.14285327935566902,0.3165028,0.25919095,0.028813448,0.025089093,0.03537212,False,False,False,False,False
BTC,-1,0.499670184,0.14918667510420539,0.38629568,0.61173433,0.68775576,0.47975308,0.33281207,False,False,False,False,False
BTG2,-1,0.02119913639606,0.027745229099604984,0.052688524,0.050446402,5.766203e-07,0.00065629336,0.002203886,False,False,False,False,False
BVES,-1,0.2266347508,0.20586627807961697,0.16789374,0.08068707,0.55864143,0.27795205,0.047999464,False,False,False,False,False
C10orf90,-1,0.4421836920000001,0.3489743687280822,0.19795495,0.7525949,0.88719827,0.22144532,0.15172502,False,False,False,False,False
C11orf53,-1,0.369495581,0.2850493583169679,0.310206,0.038821355,0.45384395,0.2409345,0.8036721,False,False,False,False,False
C11orf87,-1,0.46252369800000004,0.23330404317921097,0.38784194,0.54640543,0.5173228,0.11424998,0.74679834,False,False,False,False,False
C11orf96,-1,0.125010568526,0.10739554648599925,0.20145541,0.22739354,0.00051475863,0.017738584,0.17795055,False,False,False,False,False
C12orf40,-1,0.033895489481400004,0.04300461530103368,0.07885145,0.08298426,1.1380407e-05,0.0016869273,0.0059434297,False,False,False,False,False
C12orf42,-1,0.24501308161999996,0.18394431651400794,0.365709,0.0015305381,0.47244984,0.14638743,0.2389886,False,False,False,False,False
C14orf132,-1,0.4493316419999999,0.21915735100044767,0.3781687,0.6266932,0.33920717,0.18346684,0.7191223,False,False,False,False,False
C15orf32,-1,0.17282586114000004,0.128910185199085,0.30776244,0.13489069,0.11468201,0.29949418,0.0072999857,False,False,False,False,False
C1QB,-1,0.09545775999999999,0.06872964473666111,0.21653508,0.06360581,0.07985588,0.04708824,0.07020379,False,False,False,False,False
C1QC,-1,0.5539061120000001,0.26612768151704047,0.2701538,0.90334344,0.5266757,0.33569002,0.7336676,False,False,False,False,False
C1QL3,-1,0.425540114,0.12690383934766425,0.3646138,0.50276697,0.48023084,0.2331506,0.54693836,False,False,False,False,False
C1QTNF4,-1,0.04881112924000001,0.05097864072391787,0.10830127,0.09948252,0.0045448947,0.0069745565,0.024752405,False,False,False,False,False
C1QTNF9B,0,0.22409843412199998,0.3763477932754047,0.020638391,0.89066917,0.072047465,0.00023286461,0.13690428,False,True,False,False,False
C1orf115,-1,0.15726695,0.08443348426372176,0.25625288,0.12962317,0.12417113,0.04834697,0.2279406,False,False,False,False,False
C1orf216,-1,0.17323000138119998,0.2537406091626436,0.18701015,1.7552906e-05,0.05355433,0.6078025,0.017765474,False,False,False,False,False
C1orf61,-1,0.27059538600000005,0.2546603564552449,0.1039849,0.70234656,0.2597629,0.22339685,0.06348572,False,False,False,False,False
C2,-1,0.23197100459,0.37457362493341595,0.23103255,0.00069604255,0.0018825344,0.8802133,0.046030596,False,False,False,False,False
C2orf88,-1,0.19075138210000003,0.22079970857733316,0.30180132,0.0008359995,0.12060308,0.52078396,0.009732551,False,False,False,False,False
C3,-1,0.009297889865785676,0.020559284417475312,0.046074986,1.0217978e-13,1.6888262e-09,0.00021860382,0.00019585782,False,False,False,False,False
C3AR1,-1,0.025822874350071995,0.046773713290312054,0.108434305,3.8788036e-07,0.00023172797,0.01790882,0.0025391309,False,False,False,False,False
C3orf67,-1,0.55202248,0.14883992763865733,0.3997147,0.67144185,0.7253584,0.4068102,0.55678725,False,False,False,False,False
C3orf67-AS1,-1,0.330955509,0.3609708578511669,0.3075443,0.064177185,0.93933874,0.29170713,0.05201019,False,False,False,False,False
C3orf80,-1,0.30639263260000005,0.3806052669458929,0.1765033,0.34316412,0.9473289,0.04601644,0.018950403,False,False,False,False,False
C4orf19,-1,0.22414279199999995,0.08477658899198393,0.2946484,0.32683077,0.21125211,0.15442538,0.1335573,False,False,False,False,False
C4orf45,-1,0.41553949799999995,0.16711854438200485,0.37311423,0.5682121,0.3260999,0.20715876,0.6031125,False,False,False,False,False
C4orf48,-1,0.2467883228,0.13222452696873996,0.31731874,0.3409053,0.026558734,0.32960212,0.21955672,False,False,False,False,False
C5orf66,-1,0.167546492,0.1623873631484469,0.06047453,0.44731227,0.14906608,0.04852968,0.1323499,False,False,False,False,False
C6,-1,0.34609298400000005,0.2628603088725709,0.18690927,0.5354394,0.08761589,0.21294823,0.70755213,False,False,False,False,False
C6orf99,-1,0.328327919,0.3448159893922888,0.3541085,0.035595823,0.35646304,0.87195736,0.023514872,False,False,False,False,False
C7orf50,-1,0.09605166,0.08680104095203939,0.22601156,0.14061804,0.012109196,0.043246634,0.05827287,False,False,False,False,False
C8B,-1,0.314727176,0.21159416782681068,0.22912522,0.2375908,0.48767775,0.57024205,0.04900006,False,False,False,False,False
C8orf34,0,0.034296302,0.056630337901117586,0.13370503,0.0042403284,0.0021560036,0.003097582,0.028282566,False,False,False,False,True
C8orf88,-1,0.2774471376,0.4030616670246339,0.11359658,0.034234542,0.9952798,0.13352717,0.110597596,False,False,False,False,False
C9orf16,-1,0.14726534399999996,0.09315825523291979,0.28747278,0.06933709,0.1003729,0.08184145,0.1973025,False,False,False,False,False
CA10,-1,0.376654668,0.23352658262737067,0.30814344,0.6176656,0.6305381,0.16397059,0.16295561,False,False,False,False,False
CA2,-1,0.358778846,0.3247018932514997,0.21280733,0.29314238,0.9188307,0.28882772,0.0802861,False,False,False,False,False
CA3,-1,0.32781265200000004,0.11051007302332702,0.36664778,0.1855567,0.4874892,0.30329233,0.29607725,False,False,False,False,False
CA4,-1,0.18045848008600002,0.23756586978098515,0.3045034,0.54162556,0.00026556203,0.049554035,0.0063438434,False,False,False,False,False
CAB39L,-1,0.38702280199999994,0.03906927252932566,0.3407897,0.44571042,0.39615396,0.36604303,0.3864169,False,False,False,False,False
CABCOCO1,-1,0.23270041679999998,0.24703150558397102,0.21234487,0.022874992,0.6439358,0.2262931,0.058053322,False,False,False,False,False
CABLES1,-1,0.05925262005200001,0.08826549879235128,0.20679207,0.0059671463,0.00061311596,0.076681554,0.006209214,False,False,False,False,False
CABP7,-1,0.0573810524,0.028427057913700794,0.10419593,0.056626298,0.027130328,0.049714256,0.04923845,False,False,False,False,False
CACHD1,-1,0.234944058,0.08254140504339696,0.2576945,0.2531045,0.3481236,0.18725367,0.12854402,False,False,False,False,False
CACNA1C,-1,0.3367648646,0.3557813557122918,0.3420993,0.008180442,0.8658724,0.4542696,0.013402581,False,False,False,False,False
CACNA1D,-1,0.337077836,0.10363293938566966,0.3543001,0.24931586,0.4943833,0.3504894,0.23690052,False,False,False,False,False
CACNA1E,-1,0.16808870499999998,0.1176028018903287,0.22145142,0.28772774,0.23927112,0.08649791,0.005495335,False,False,False,False,False
CACNA1G,-1,0.30323915799999995,0.20960626468495336,0.34901756,0.13729373,0.64660066,0.23226574,0.1510181,False,False,False,False,False
CACNA2D3,-1,0.300965489,0.23149597207294023,0.37996912,0.57527876,0.090193875,0.03184449,0.4275412,False,False,False,False,False
CACNA2D3-AS1,-1,0.07151442018321894,0.1050747788286307,0.25403842,0.0055420166,3.1609476e-10,0.035449944,0.06254172,False,False,False,False,False
CACNA2D4,-1,0.1179573523,0.11395588513613655,0.22362587,0.24710846,0.0050827735,0.1012678,0.012701858,False,False,False,False,False
CACNG3,-1,0.22024678479999998,0.1267237288168085,0.25847182,0.31601945,0.33672282,0.16083865,0.029181184,False,False,False,False,False
CACYBP,0,0.1548262012,0.14709620536611115,0.12783287,0.39629507,0.17338891,0.03553817,0.041075986,False,False,False,True,False
CADM1,-1,0.26154188559999997,0.22313196628238663,0.29179367,0.021314101,0.41334906,0.5312398,0.050012797,False,False,False,False,False
CADPS,-1,0.2219159212,0.15618208532401323,0.23776238,0.43794185,0.28020328,0.12762634,0.026045756,False,False,False,False,False
CADPS2,-1,0.41612032500000007,0.18791482502456452,0.40060237,0.42514408,0.4942185,0.123158075,0.6374786,False,False,False,False,False
CALB1,-1,0.11145081490000001,0.1022807150861433,0.12038279,0.22649074,0.0060946555,0.19503595,0.009249939,False,False,False,False,False
CALCB,-1,0.09950522813519999,0.0890087360045005,0.20353769,1.6592676e-05,0.033397138,0.1787854,0.08178932,False,False,False,False,False
CALM1,-1,0.0799539276,0.06807249157519468,0.16508634,0.1149105,0.014536885,0.006292657,0.098943256,False,False,False,False,False
CALM3,-1,0.2432975366,0.20886753331045155,0.32904306,0.2409661,0.043229233,0.05635599,0.5468933,False,False,False,False,False
CALN1,-1,0.11861924605,0.12386448859132948,0.2956931,0.00094433245,0.12199956,0.0030124378,0.1714468,False,False,False,False,False
CALY,-1,0.057030942900000006,0.06320676943051594,0.16207954,0.059228938,0.0054290695,0.01011116,0.048306007,False,False,False,False,False
CAMK1D,-1,0.26488035408200006,0.40579051786037545,0.2685033,0.00022782141,0.96458054,0.083050996,0.008039113,False,False,False,False,False
CAMK2N1,-1,0.05612173789999999,0.037578810200767865,0.08285102,0.05920525,0.09912822,0.0051548965,0.034269303,False,False,False,False,False
CAMK2N2,-1,0.05988683442,0.07587199993645061,0.18700944,0.003594566,0.0016155251,0.064163245,0.043051396,False,False,False,False,False
CAMKV,-1,0.186628048,0.09057813807047523,0.27668118,0.17805535,0.12272092,0.07685623,0.27882656,False,False,False,False,False
CANX,0,0.278834792,0.13995344260277354,0.35999396,0.12893607,0.48005983,0.21603511,0.20914899,False,False,True,False,False
CAPN8,-1,0.40609431279999997,0.302191760031537,0.18874933,0.83118623,0.59209484,0.32152092,0.096920244,False,False,False,False,False
CARD11,-1,0.31198979,0.3129541460659672,0.2556822,0.15190049,0.8604343,0.20530766,0.0866243,False,False,False,False,False
CARNS1,-1,0.2279618192,0.23903241849152126,0.08878005,0.6516173,0.15918691,0.090979256,0.14924558,False,False,False,False,False
CARTPT,-1,0.23055247548,0.34101751602666197,0.29787827,0.026740655,0.0067361654,0.8006377,0.020769587,False,False,False,False,False
CASC15,-1,0.12266943069799999,0.1490082941035679,0.2910018,0.00012683749,0.034276675,0.27950805,0.008433791,False,False,False,False,False
CASP5,-1,0.43855441096,0.46691420357157276,0.33970663,0.9912627,0.0003935111,0.8577116,0.0036976137,False,False,False,False,False
CATSPERB,-1,0.11201443611999999,0.12301616554767865,0.22964701,0.0033562626,0.06254295,0.2580017,0.006524258,False,False,False,False,False
CATSPERG,-1,0.24256517253999998,0.28585886064278443,0.30906242,0.005803984,0.6980735,0.19537199,0.0045139687,False,False,False,False,False
CAV3,-1,0.11722771937399998,0.15643983220478289,0.2784145,0.001619851,0.007250349,0.29838789,0.00046600687,False,False,False,False,False
CBFA2T2,0,0.1528031792,0.13457225774103462,0.14065334,0.38783026,0.09301757,0.080735326,0.0617794,False,False,True,False,False
CBLN2,-1,0.32747108599999997,0.20563136579634508,0.27012813,0.39115474,0.5825275,0.37365556,0.0198895,False,False,False,False,False
CBLN4,-1,0.49424873399999997,0.17484245067585996,0.37842497,0.6382216,0.7138357,0.43831885,0.30244255,False,False,False,False,False
CCBE1,-1,0.055363176458,0.07710054052229143,0.16552083,0.0017559546,0.00033691459,0.10817571,0.0010264731,False,False,False,False,False
CCDC102B,-1,0.26059714,0.1736303571649475,0.30003792,0.12534168,0.13842101,0.5457365,0.19344859,False,False,False,False,False
CCDC113,-1,0.434003408,0.11224401895097381,0.36919594,0.4509929,0.611335,0.31414285,0.42435035,False,False,False,False,False
CCDC144NL,-1,0.2731677112,0.3363376136965335,0.2890385,0.01311469,0.8471368,0.12817787,0.088370696,False,False,False,False,False
CCDC146,-1,0.4485260212,0.3017795268351364,0.31884533,0.6940806,0.7937869,0.3935173,0.042399976,False,False,False,False,False
CCDC148,-1,0.529952254,0.1549824143315395,0.38959038,0.6646353,0.7275768,0.45347524,0.41448355,False,False,False,False,False
CCDC158,-1,0.404571906,0.24764320123516734,0.35677353,0.32751846,0.80206776,0.4130193,0.12348048,False,False,False,False,False
CCDC172,-1,0.179170375162,0.21026930497975646,0.15757185,0.22049299,0.00015549081,0.51371336,0.003918185,False,False,False,False,False
CCDC175,-1,0.5441531220000001,0.1605543982576604,0.40149665,0.6454316,0.7172924,0.3481861,0.60835886,False,False,False,False,False
CCDC178,-1,0.35004099,0.21760175055389178,0.31974787,0.10005048,0.42585155,0.22941288,0.67514217,False,False,False,False,False
CCDC184,-1,0.29080256120000003,0.2331447852840137,0.15923914,0.535038,0.5345257,0.20629692,0.018913046,False,False,False,False,False
CCDC192,-1,0.09503291866,0.11645811962320675,0.19314946,0.0067838533,0.011317681,0.24836177,0.015551829,False,False,False,False,False
CCDC196,-1,0.073533060414,0.09053919018646807,0.21945435,0.046643764,0.00047933037,0.09733856,0.0037492977,False,False,False,False,False
CCDC25,-1,0.4500568039999999,0.17472701355333045,0.3423027,0.58820075,0.60836273,0.19988914,0.5115287,False,False,False,False,False
CCDC26,-1,0.038554909921599996,0.055481255236209906,0.13116,0.049686696,3.01608e-07,0.004906062,0.00702149,False,False,False,False,False
CCDC3,-1,0.564784688,0.19559259207397275,0.3762328,0.55709964,0.894207,0.50184864,0.49453536,False,False,False,False,False
CCDC39,-1,0.488029178,0.15930420803894077,0.38292938,0.6253554,0.66959435,0.46998024,0.29228652,False,False,False,False,False
CCDC65,-1,0.09201790067162412,0.11987212959056152,0.27359205,1.2286358e-05,1.2064431e-13,0.031708807,0.15477636,False,False,False,False,False
CCDC85A,-1,0.554551002,0.16909946712852889,0.40302953,0.6818009,0.73016816,0.35055616,0.60720026,False,False,False,False,False
CCDC88C,-1,0.52786992,0.3281286805087513,0.2563349,0.8338721,0.901798,0.46525192,0.18209268,False,False,False,False,False
CCDC92,-1,0.10138063879999999,0.07569487999826519,0.15344822,0.055287164,0.2074693,0.02877545,0.06192306,False,False,False,False,False
