gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FOXG1,-1,0.274264902,0.11777839853739487,0.32678476,0.06581139,0.3166909,0.30828282,0.35375464,False,False,False,False,False
FOXJ2,-1,0.239983714,0.14685468975551896,0.4320228,0.04590455,0.1879823,0.20554277,0.32846615,False,False,False,False,False
FOXJ3,0,0.16503064,0.030942319333042895,0.1827438,0.210586,0.1506582,0.1449804,0.1361848,False,False,False,True,False
FOXK1,-1,0.0013724777522,0.0017921417179040536,0.0036695546,0.002961339,2.1918931e-05,4.169106e-05,0.00016788517,False,False,False,False,False
FOXM1,-1,0.009651186784,0.016320021754775357,0.0072880634,0.00038837962,0.0006803621,0.03840762,0.0014915088,False,False,False,False,False
FOXN2,-1,0.161836638,0.056936135125104606,0.14922984,0.20307615,0.1530737,0.07830463,0.22549887,False,False,False,False,False
FOXN3,-1,0.142226608,0.011515912051095648,0.14762977,0.15946828,0.13371207,0.1391405,0.13118242,False,False,False,False,False
FOXO1,-1,0.157608905,0.02709871673635811,0.114572205,0.18662362,0.15980199,0.15434241,0.1727043,False,False,False,False,False
FOXO3,0,0.000681500963717,0.0011991674512925106,4.733585e-09,0.00040341506,0.0028089506,0.00013105017,6.4084255e-05,True,False,False,False,False
FOXP1,0,0.153596364,0.02941764738183154,0.11885469,0.1721619,0.14416681,0.13907535,0.19372307,False,False,True,False,False
FOXP3,-1,0.0421965309,0.04329334228097999,0.100001805,0.022070767,0.012252374,0.0007510185,0.07590669,False,False,False,False,False
FREM2,0,0.17295422600000002,0.017610915323975355,0.16254513,0.2040883,0.16587718,0.16299339,0.16926713,False,True,False,False,False
FRMD3,-1,0.16983179571999998,0.18178528713029185,0.4773382,0.15831372,0.0822444,0.0019772586,0.1292854,False,False,False,False,False
FRMD6-AS2,-1,0.04164205906904,0.0677676426855196,0.052120026,9.340574e-05,3.4951702e-06,0.15596029,3.3078435e-05,False,False,False,False,False
FRMPD1,-1,0.137140045,0.06348640506301369,0.15781529,0.074863315,0.18097529,0.0656946,0.20635173,False,False,False,False,False
FRZB,-1,0.015301948565999998,0.014965905010996983,0.0026527997,0.032152377,0.029933311,0.00038270213,0.011388553,False,False,False,False,False
FSIP1,-1,0.12520122406252,0.15705954282506893,0.10493192,0.09035075,0.03492594,2.4303126e-06,0.39579508,False,False,False,False,False
FSTL5,1,0.165518874,0.03298014710951317,0.18358639,0.15656908,0.12774454,0.14739163,0.21230273,True,False,False,False,False
FTCDNL1,-1,0.2186560444,0.21602803024018644,0.5885102,0.13076757,0.12664787,0.035222422,0.21213216,False,False,False,False,False
FUT9,-1,0.151969106,0.018974196589101742,0.1485059,0.17944387,0.15681946,0.14833614,0.12674016,False,False,False,False,False
FXYD6,-1,0.27383454599999996,0.12324850952662278,0.3312961,0.06047453,0.37469462,0.29019383,0.31251365,False,False,False,False,False
FYCO1,-1,0.067132579,0.06660103665867734,0.09027889,0.018071963,0.043115404,0.011548038,0.1726486,False,False,False,False,False
FZD6,-1,0.0674889498,0.03835855655816466,0.071185604,0.025599603,0.045756012,0.06704394,0.12785959,False,False,False,False,False
GAB1,-1,0.1297329727,0.1475356983221227,0.20137358,0.0319417,0.05973194,0.0005393935,0.35507825,False,False,False,False,False
GAB2,-1,0.179558656,0.11746908729263768,0.269008,0.12563375,0.07534001,0.08927452,0.338537,False,False,False,False,False
GAB3,0,0.00254401658,0.001970551766396084,0.0030409489,0.0007390998,0.0054039545,0.0006182342,0.0029178455,False,False,False,False,True
GABARAP,-1,0.23480144420300003,0.16429221031447697,0.34686774,0.12573811,0.3229254,3.4171015e-05,0.3784418,False,False,False,False,False
GABBR1,-1,0.20398699799999997,0.06920853926229062,0.18953206,0.10414111,0.2789913,0.2595754,0.18769512,False,False,False,False,False
GABPB1,-1,0.208927658,0.1532724203863944,0.11701457,0.13647026,0.19451088,0.4773204,0.11932218,False,False,False,False,False
GABPB1-AS1,-1,0.053664732038,0.0606502131524761,0.0026135163,0.07008621,0.047445588,4.557589e-05,0.14813277,False,False,False,False,False
GABRA2,-1,0.17083342699999998,0.11874995192567572,0.30516103,0.11238511,0.14686961,0.016376235,0.27337515,False,False,False,False,False
GABRA6,-1,0.1422633226,0.1095536313522432,0.093622066,0.031513523,0.22792628,0.071144864,0.28710988,False,False,False,False,False
GABRG1,-1,0.149006042,0.0669563278481651,0.08994517,0.16109872,0.09620486,0.25604513,0.14173633,False,False,False,False,False
GABRG3,-1,0.04629096199,0.06986031537997607,0.00084736955,0.0021499034,0.1677482,0.019207697,0.04150164,False,False,False,False,False
GAD1,1,0.30425883200000003,0.06421754331697158,0.32610223,0.19163162,0.31485245,0.34609893,0.34260893,True,False,False,False,False
GAD2,1,0.32894993799999994,0.16865453898997063,0.5469144,0.09734132,0.26966566,0.42221403,0.30861428,False,True,False,False,False
GADD45B,-1,0.069779962626,0.11107221983500455,0.00026860213,0.06675785,0.01201688,0.2627602,0.007096281,False,False,False,False,False
GALNT13,-1,0.03150262282,0.038202443920625564,0.000498977,0.0004858551,0.08802619,0.0530183,0.015483792,False,False,False,False,False
GALNT17,-1,0.19981422954,0.41741498838009067,0.94631284,0.015845213,0.027197376,0.008304956,0.0014107627,False,False,False,False,False
GALNT3,-1,0.032677745711440005,0.042000514073067804,2.6125238e-06,9.300334e-07,0.078959614,0.07824672,0.006178852,False,False,False,False,False
GALNT7,-1,0.18004405599999998,0.0138606215892048,0.17217727,0.2046543,0.1765404,0.17271878,0.17412953,False,False,False,False,False
GALNTL6,-1,0.146687942052,0.18964928888268157,0.43547305,0.0087280525,0.00059463776,0.04411422,0.24452975,False,False,False,False,False
GAPDH,-1,0.2253554692,0.1363156978538302,0.27872798,0.04917382,0.34420627,0.112648256,0.34202102,False,False,False,False,False
GAREM1,-1,0.235776122,0.30414304565941425,0.04407346,0.06639698,0.05088154,0.7550788,0.26244983,False,False,False,False,False
GAS1RR,-1,0.0026209687998000005,0.004024330454388254,0.009522432,0.0028105138,8.435188e-06,0.0007430635,2.0399511e-05,False,False,False,False,False
GAS2,-1,0.1875829732,0.08062859846126094,0.2881686,0.15705575,0.1691429,0.080280736,0.24326688,False,False,False,False,False
GAS2L3,-1,0.28415103259999996,0.2501845436210094,0.6283484,0.03357086,0.047073983,0.3197487,0.39201322,False,False,False,False,False
GAS7,-1,0.0008020523732,0.0012595367042815115,4.8400536e-05,5.936532e-05,0.00056268735,0.00031666266,0.003023146,False,False,False,False,False
GATAD2A,-1,0.17065655799999996,0.01513970650629562,0.15884303,0.1887601,0.17453572,0.17940655,0.15173739,False,False,False,False,False
GCNT1,-1,0.23602403206,0.2534246607196547,0.61709535,0.052918077,0.1444975,0.0037635933,0.36184564,False,False,False,False,False
GDNF-AS1,-1,0.13066676494,0.13202306911854192,0.0012126247,0.03681019,0.06999465,0.2812809,0.26403546,False,False,False,False,False
GEN1,-1,0.12026499799999998,0.1288506178366863,0.082292944,0.20976822,0.005075544,0.007763922,0.29642436,False,False,False,False,False
GFOD1,-1,0.17657948399999998,0.05167584624204262,0.22175524,0.2287709,0.11019381,0.13839738,0.18378009,False,False,False,False,False
GFRA1,-1,0.21355380760000003,0.26466715409521213,0.64155823,0.017125484,0.009108454,0.10983025,0.29014662,False,False,False,False,False
GFRA2,-1,0.2291877448,0.16941435373923613,0.37052134,0.06975216,0.3451482,0.020297524,0.3402195,False,False,False,False,False
GJA1,-1,0.0101613752947676,0.022336803552679235,0.050115246,1.8575168e-06,0.00067890214,7.905038e-09,1.0862912e-05,False,False,False,False,False
GLCE,-1,0.19469546720000003,0.23026640124122302,0.56613195,0.027730824,0.013096182,0.10261078,0.2639076,False,False,False,False,False
GLDN,-1,0.067124312192,0.06904803972953766,0.07658286,0.08723863,0.003694229,0.00044686196,0.16765898,False,False,False,False,False
GLI3,-1,0.10425725217399999,0.12637871806382203,5.465387e-05,0.04076307,0.002850797,0.2034176,0.27420014,False,False,False,False,False
GLIS1,-1,0.0066997655783028005,0.014355105913316001,8.142914e-09,1.9752279e-06,0.032364156,4.8872207e-06,0.0011278013,False,False,False,False,False
GLIS3,-1,0.2784724756,0.27216093382886325,0.64287764,0.01586163,0.028959638,0.45568472,0.24897875,False,False,False,False,False
GLYATL2,-1,0.069159982,0.03335242029281938,0.11630785,0.0910556,0.04274545,0.05623761,0.0394534,False,False,False,False,False
GMDS,-1,0.06963664623919999,0.12082396951661348,0.062320393,0.0042417278,0.0009131634,0.2806018,0.000106146996,False,False,False,False,False
GNA12,-1,0.16150346403000002,0.1200002109232102,0.3292556,0.17725994,0.00084028015,0.18968846,0.11047304,False,False,False,False,False
GNA14-AS1,-1,0.033889166708000004,0.049778527646270165,0.11864748,0.00042498604,0.0036592255,0.038720742,0.0079934,False,False,False,False,False
GNAI1,-1,0.001243924108462,0.0021363005461760873,2.2634231e-07,0.00073067425,0.0050353967,0.00022633703,0.00022698622,False,False,False,False,False
GNB4,-1,0.10795686400000001,0.10349594985640277,0.012389186,0.11035074,0.017911794,0.2659517,0.1331809,False,False,False,False,False
GNG12,-1,0.13198541587999998,0.09639811636563884,0.0005403594,0.17219427,0.2145605,0.06075249,0.21187946,False,False,False,False,False
GNG12-AS1,0,0.10209240993999999,0.11293451110036136,0.0070897723,0.27870846,0.0075367624,0.078784645,0.13834241,False,False,True,False,False
GNG4,0,0.149157106,0.04880491010909743,0.07790511,0.21007006,0.15376596,0.13327676,0.17076764,False,True,False,False,False
GOLGA8B,-1,0.140522895,0.10818035524599869,0.08280276,0.07045038,0.25590062,0.034522735,0.25893798,False,False,False,False,False
GOLIM4,-1,0.147527527,0.02442996057036513,0.14351368,0.1770431,0.16311145,0.14135721,0.112612195,False,False,False,False,False
GOT1,-1,0.2854579194,0.19887247790943818,0.5678833,0.013156167,0.26219717,0.3348129,0.24924006,False,False,False,False,False
GPANK1,-1,0.056311834500000005,0.04033455794959949,0.11084145,0.0049448595,0.07939255,0.040158253,0.04622206,False,False,False,False,False
GPAT3,-1,0.2129887098,0.19782249685734582,0.5086876,0.024565432,0.056414597,0.1749356,0.30034032,False,False,False,False,False
GPBP1L1,-1,0.19249968319999997,0.07673987857849608,0.28238076,0.25237814,0.14788096,0.093164586,0.18669397,False,False,False,False,False
GPC6,-1,0.1792876352,0.0678752181958564,0.23922813,0.108656116,0.23043975,0.10243811,0.21567607,False,False,False,False,False
GPCPD1,-1,0.15908082741194002,0.19687018741245688,0.37596437,0.040457923,0.00677728,4.2840597e-06,0.37220028,False,False,False,False,False
GPM6A,-1,0.08884376841200001,0.1626012212642112,0.00067309756,0.056917526,0.0019975195,0.007913249,0.37671745,False,False,False,False,False
GPNMB,-1,0.021329650235554002,0.021009837494094585,0.025974622,2.4517777e-07,0.011137195,0.055066667,0.014469522,False,False,False,False,False
GPR139,-1,0.0752114926,0.047920448417665976,0.028860567,0.023987956,0.082770236,0.107876964,0.13256174,False,False,False,False,False
GPR155,-1,0.16736529,0.03885614140188781,0.1695624,0.21671902,0.18766838,0.14882901,0.11404764,False,False,False,False,False
GPR160,-1,0.021668465568,0.020397089118297004,0.005760981,0.01756536,0.035268966,0.049253453,0.00049356784,False,False,False,False,False
GPR176,-1,0.15813161579999999,0.09683390343327868,0.13119206,0.23698165,0.16245337,0.009673399,0.2503576,False,False,False,False,False
GPR37,-1,0.00030057604532660444,0.0006710785040719983,1.7747758e-06,1.2216967e-16,0.001501037,6.655227e-08,1.8985629e-09,False,False,False,False,False
GPR63,0,0.000916934141222174,0.0019050791788269227,5.1376087e-10,2.6213635e-07,0.0043200664,0.00023995715,2.4384506e-05,False,False,False,False,True
GPRIN3,-1,0.18219533406,0.2601263593635914,0.64244837,0.0024542243,0.07926442,0.10237385,0.084435806,False,False,False,False,False
GPSM2,-1,0.19148222,0.07716788570280321,0.16677077,0.07949249,0.20413107,0.21600711,0.29100966,False,False,False,False,False
GPX8,-1,0.010497894216,0.018513732786922053,0.043381736,0.0003494967,0.005754869,0.0025825002,0.00042086918,False,False,False,False,False
GRB10,-1,0.214859044,0.0479727942632877,0.21852173,0.22624591,0.13335226,0.25835514,0.23782018,False,False,False,False,False
GREB1L,-1,0.1659029814,0.09190953781028881,0.20163615,0.24481241,0.1677999,0.008912487,0.20635396,False,False,False,False,False
GRID2,0,0.16485051999999997,0.050840375468077535,0.10145979,0.22611053,0.16435784,0.13035637,0.20196807,False,False,True,False,False
GRIK1,-1,0.05282930884,0.05015660420113025,0.062441073,0.0046182023,0.11969513,0.07594864,0.0014434989,False,False,False,False,False
GRIK3,-1,0.1532937686,0.12080052987310845,0.24212347,0.19832587,0.011012533,0.03881677,0.2761902,False,False,False,False,False
GRIK4,-1,0.1013543888,0.08650387978747354,0.014842716,0.0781461,0.037389558,0.15122323,0.22517034,False,False,False,False,False
GRIN2D,-1,0.2400817086,0.17414106227195217,0.4611466,0.012130073,0.3591402,0.1828493,0.18514237,False,False,False,False,False
GRIN3A,-1,0.17347912999999998,0.028881620866641984,0.18788487,0.2117162,0.1341497,0.17079523,0.16284965,False,False,False,False,False
GRINA,-1,0.23577833279423205,0.30584437031652184,0.7498742,7.4897116e-07,0.1432061,0.26218873,0.023621885,False,False,False,False,False
GRIP1,-1,0.006912193435999999,0.011690591672346698,0.027556615,0.00034381208,0.004830877,0.0016481057,0.0001815574,False,False,False,False,False
GRIP2,0,0.008448377784403688,0.018850294074589245,3.7798017e-08,2.9631174e-05,4.342795e-05,1.4430684e-15,0.042168792,False,False,True,False,False
GRK5,-1,0.18381798440000002,0.12435842643752368,0.19758971,0.1313716,0.3410464,0.007983142,0.24109907,False,False,False,False,False
GRM1,-1,0.08806057094,0.16611960115223093,0.0001319511,0.0018811416,0.38336203,0.009056282,0.04587145,False,False,False,False,False
GRM5,-1,0.17504431,0.018263546309119433,0.16832599,0.18386053,0.15588474,0.20226642,0.16488387,False,False,False,False,False
GRM8,-1,0.157762354,0.028951473707685065,0.13188714,0.18508534,0.1628695,0.18521853,0.12375126,False,False,False,False,False
GSAP,-1,0.154220874,0.03380747070278003,0.13793135,0.1731704,0.17267565,0.10253046,0.18479651,False,False,False,False,False
GSG1L,-1,0.07753287232572001,0.11661780144108379,0.00021172219,0.038878392,0.06894218,5.5674386e-06,0.2796265,False,False,False,False,False
GSKIP,-1,0.2004230352,0.1193806580005594,0.35642344,0.08082953,0.27358282,0.086422086,0.2048573,False,False,False,False,False
GSPT2,-1,0.14648688299999998,0.1638129696654816,0.4282638,0.10061172,0.05323452,0.016147075,0.1341773,False,False,False,False,False
GSTCD,-1,0.2130183992,0.15244366615894553,0.40245277,0.11330076,0.28092736,0.011541906,0.2568692,False,False,False,False,False
GSX2,-1,0.0077439831155999995,0.01172446707502063,0.009297482,8.042508e-06,0.027596809,0.00080884167,0.0010087404,False,False,False,False,False
GTDC1,-1,0.17643092600000002,0.02988155354895274,0.18963543,0.20668541,0.14477824,0.14397265,0.1970829,False,False,False,False,False
GTF2A1,-1,0.1125392368,0.07233410904218888,0.05800769,0.17417724,0.10782507,0.027286934,0.19539925,False,False,False,False,False
GTF2A2,-1,0.20366703143999998,0.3106790151729487,0.75433546,0.06272335,0.0017040832,0.11729966,0.082272604,False,False,False,False,False
GTF2B,-1,0.2372021452,0.14118137373461448,0.109902486,0.08681102,0.311521,0.42462802,0.2531482,False,False,False,False,False
GTF2I,-1,0.14256581399999999,0.025550069970122987,0.1279889,0.15235892,0.1288723,0.18298632,0.12062263,False,False,False,False,False
GTF3A,-1,0.1281540676,0.10881331733823588,0.13587403,0.011426206,0.034152552,0.27566782,0.18364973,False,False,False,False,False
GTPBP1,-1,0.0755995495648,0.10520101351349984,0.21728228,0.16010524,0.000109278044,0.00042070207,8.024771e-05,False,False,False,False,False
GUCY1A2,-1,0.150017111438,0.1237040784411631,0.00013631719,0.05031252,0.16012736,0.27357242,0.26593694,False,False,False,False,False
GULP1,0,0.027190437616000002,0.036614405104842256,0.00016286851,0.00020319357,0.086530246,0.038097523,0.010958357,False,False,False,True,False
GXYLT1,-1,0.1688551954,0.08128348988965112,0.13962606,0.25433683,0.14494465,0.060023937,0.2453445,False,False,False,False,False
H1FX,-1,0.11136825617999999,0.07235583533403557,0.109144755,0.0010695959,0.12830587,0.11491325,0.20340781,False,False,False,False,False
H2AFZ,-1,0.026527512200000002,0.020617051662200226,0.026805181,0.044001333,0.0119562475,0.04920117,0.0006736295,False,False,False,False,False
H3F3B,-1,0.2430098322,0.19126715222454901,0.4790027,0.085795805,0.2555281,0.021862956,0.3728596,False,False,False,False,False
HACD1,-1,0.118200628292,0.11212670836153474,0.24363741,0.19628768,0.0012474979,0.14918621,0.00064434356,False,False,False,False,False
HAPLN1,0,0.177578624,0.08249674815537993,0.15581395,0.14456001,0.3214592,0.15525767,0.11080229,False,True,False,False,False
HAS2,-1,0.11900313489279998,0.15754274182158207,0.24920933,0.0069798036,0.32836986,0.000122034864,0.010334646,False,False,False,False,False
HAS2-AS1,-1,0.0729944606892,0.14126787435109187,6.6665896e-05,0.32412362,0.037420984,0.003308698,5.233555e-05,False,False,False,False,False
HBP1,-1,0.16883297000000003,0.012693011246589597,0.18203747,0.17797768,0.15040353,0.17129683,0.16244934,False,False,False,False,False
HCLS1,-1,0.0299794012,0.022447240296373898,0.008253249,0.06766185,0.019793853,0.025843909,0.028344145,False,False,False,False,False
HCN1,-1,0.173669584,0.02453304130252566,0.19004871,0.2028789,0.15126042,0.14602986,0.17813003,False,False,False,False,False
HCRTR2,0,0.153765264,0.12328801138151627,0.06218166,0.08546041,0.36077943,0.08672055,0.17368427,False,False,True,False,False
HDAC2,-1,0.20055494000000001,0.040101297421681385,0.22606212,0.25622874,0.15978651,0.17025867,0.19043866,False,False,False,False,False
