gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CA8,-1,0.137700226,0.10469792108073037,0.10715836,0.081724495,0.22840405,0.010019325,0.2611949,False,False,False,False,False
CABLES1,-1,0.2166314818,0.15456737378872554,0.15928599,0.23584892,0.4401591,0.23518677,0.012676629,False,False,False,False,False
CACHD1,-1,0.560816234,0.19703058201772428,0.5806528,0.35439453,0.5230368,0.4660157,0.87998134,False,False,False,False,False
CACNA1D,-1,0.30305077599999997,0.12894505548836502,0.09830427,0.39696664,0.38281253,0.2517967,0.38537374,False,False,False,False,False
CACNA1I,-1,0.27673426889400005,0.41225316373557735,0.9880304,0.00011733147,0.07094872,0.28230354,0.042271353,False,False,False,False,False
CACNA2D2,-1,0.11691370059999999,0.109688488551624,0.12869482,0.018163651,0.079455756,0.29973346,0.058520816,False,False,False,False,False
CACNB2,-1,0.26553844979999996,0.19478517916916452,0.5320493,0.21418014,0.37886506,0.17648916,0.026108589,False,False,False,False,False
CACYBP,0,0.07736619780000001,0.12603593944406152,0.021005597,0.019279458,0.008582707,0.035805587,0.30215764,False,False,False,False,True
CADM1,-1,0.186841616,0.1083659986553782,0.19899751,0.09520903,0.257559,0.06201378,0.32042876,False,False,False,False,False
CADM2,-1,0.48900531599999997,0.26911006794366527,0.94727224,0.26370203,0.38858378,0.49359533,0.3518732,False,False,False,False,False
CADM3,-1,0.2549523748,0.16684429086411026,0.19535902,0.056901254,0.48534918,0.3555203,0.18163212,False,False,False,False,False
CADPS2,-1,0.43131692599999993,0.2963168885333661,0.92798585,0.22772866,0.4424423,0.3705708,0.18785702,False,False,False,False,False
CALM1,-1,0.16604492602,0.24971946434585193,0.0037246274,0.0035271337,0.121043645,0.099704154,0.60222507,False,False,False,False,False
CALN1,-1,0.041017666232000004,0.046154759486185686,0.023182992,0.12046519,0.033095323,0.028082192,0.00026263416,False,False,False,False,False
CAMK1D,-1,0.17649738060000003,0.1919419873244937,0.014648458,0.22096662,0.47815222,0.009459835,0.15925977,False,False,False,False,False
CAMK2D,-1,0.341084424,0.19750423043733437,0.464097,0.14383656,0.38582504,0.13272172,0.5789418,False,False,False,False,False
CAMK2N1,-1,0.062501793316,0.10173838971835927,9.669938e-05,0.0130841015,0.057796445,0.0019072207,0.2396245,False,False,False,False,False
CAMK2N2,-1,0.14224613208999998,0.11522148278298738,0.00087253045,0.144908,0.19255447,0.07096651,0.30192915,False,False,False,False,False
CAMKV,-1,0.18839903428000002,0.16308922099774606,0.018068198,0.0028638234,0.32624587,0.30711764,0.28769964,False,False,False,False,False
CANX,0,0.46830115999999994,0.2358805257203853,0.8550179,0.30310193,0.53164154,0.34968245,0.30206198,True,False,False,False,False
CAPNS1,-1,0.20941164799999998,0.10131157856000897,0.07514841,0.180067,0.17819104,0.34010217,0.27354962,False,False,False,False,False
CARF,-1,0.213983082,0.2169556397680001,0.081957094,0.04145956,0.045699306,0.42827865,0.4725208,False,False,False,False,False
CARTPT,-1,0.054949275758180004,0.07555880720322995,0.0001059395,0.12208356,0.0008027462,2.3730909e-06,0.15175176,False,False,False,False,False
CASC15,-1,0.21250268799999997,0.20295159327578513,0.5537122,0.0659447,0.24353266,0.08507952,0.11424436,False,False,False,False,False
CASC2,-1,0.30105028980000004,0.27811230299201006,0.7420987,0.123075,0.35343108,0.019453289,0.26719338,False,False,False,False,False
CBFA2T2,0,0.21137974599999998,0.14986644949022973,0.19613242,0.08856746,0.34719497,0.04505616,0.37994772,False,False,False,False,True
CBLN2,-1,0.369976708,0.1981394126860044,0.66770285,0.15827158,0.35504934,0.2323833,0.43647647,False,False,False,False,False
CBLN4,-1,0.09273737559999999,0.0914984811357273,0.13758013,0.0547739,0.23190586,0.020927677,0.018499311,False,False,False,False,False
CBX2,-1,0.10537830648560001,0.10776293521975806,0.017176328,0.21894944,0.22111732,0.0696246,2.3844428e-05,False,False,False,False,False
CCBE1,-1,0.1929969372,0.18816725905792717,0.15926732,0.04400449,0.48726103,0.024356386,0.25009546,False,False,False,False,False
CCDC138,-1,0.19675413731999997,0.21146650829572478,0.117973715,0.3625938,0.4758632,0.024198659,0.0031413126,False,False,False,False,False
CCDC178,-1,0.307954674,0.21051837338892804,0.57018083,0.10840478,0.49773625,0.2017844,0.16166711,False,False,False,False,False
CCDC18-AS1,-1,0.362206348,0.07266024063610386,0.3074036,0.3247245,0.45234722,0.42878446,0.29777196,False,False,False,False,False
CCDC25,-1,0.189527263,0.18103289495774186,0.077751875,0.1025008,0.45941067,0.02045569,0.28751728,False,False,False,False,False
CCDC3,-1,0.1301093432,0.07373522684077212,0.047348596,0.0777336,0.22771423,0.11785942,0.17989087,False,False,False,False,False
CCDC68,-1,0.14744500778000003,0.15324135901996286,0.125957,0.14992866,0.4010424,0.05874193,0.0015550489,False,False,False,False,False
CCDC88C,-1,0.273239784786,0.4186508045028308,0.9898275,7.977093e-05,0.058684994,0.30151716,0.016089499,False,False,False,False,False
CCK,-1,0.1224383306,0.13777923872498482,0.09029133,0.13825913,0.35079423,0.019890029,0.012956934,False,False,False,False,False
CCL2,1,0.23687804799999998,0.11560828456434045,0.34262192,0.08997806,0.23496586,0.1589923,0.3578321,False,True,False,False,False
CCNB3,-1,0.0957262873444428,0.1527560859307106,5.6322214e-08,0.0056577004,0.06794869,0.36450577,0.04051922,False,False,False,False,False
CCND1,-1,0.21434018240000002,0.182091552979665,0.5218138,0.15554,0.20432512,0.15002298,0.039999012,False,False,False,False,False
CCNYL1,-1,0.23132815720000002,0.07642287606473379,0.266181,0.2588949,0.106413886,0.30634084,0.21881016,False,False,False,False,False
CD14,-1,0.2435848788,0.27179700983611943,0.72184616,0.16423662,0.14685154,0.14470059,0.040289484,False,False,False,False,False
CD22,-1,0.2262875882,0.13290023645356128,0.22772273,0.19427042,0.35089654,0.021675251,0.336873,False,False,False,False,False
CD24,-1,0.10792150641,0.09334202014743602,0.022721263,0.16551265,0.21750516,0.13366735,0.00020110905,False,False,False,False,False
CD38,-1,0.19716548919999996,0.27228091187139974,0.67013735,0.0680479,0.18825327,0.030509952,0.028878974,False,False,False,False,False
CD44,0,0.038159271967259996,0.05417087097619654,0.000108750806,0.07380045,0.116498575,0.00038338444,5.1995903e-06,False,True,False,False,False
CD58,-1,0.21130293299999997,0.16186306401274095,0.12706295,0.17277347,0.42296007,0.32091826,0.012799915,False,False,False,False,False
CD59,-1,0.10469247740000001,0.08623066954865202,0.046019707,0.11665171,0.0472725,0.06338245,0.25013602,False,False,False,False,False
CD63,-1,0.371176764,0.37530015703138153,0.9733329,0.10507761,0.30450958,0.02521176,0.44775197,False,False,False,False,False
CD9,-1,0.0925644482,0.0867249096063253,0.029183695,0.12889965,0.2268639,0.060839903,0.017035093,False,False,False,False,False
CDC14A,0,0.12862395340051638,0.14119198199459496,2.581916e-12,0.022647187,0.08167323,0.34055278,0.19824657,False,True,False,False,False
CDC14B,-1,0.42098866399999996,0.28019142112008405,0.90301716,0.26589364,0.35594058,0.38776946,0.19232248,False,False,False,False,False
CDC7,-1,0.01975561986,0.021230076606357926,0.01440612,0.009237966,0.0030702923,0.0567127,0.015351021,False,False,False,False,False
CDCA7L,-1,0.06676456856458374,0.1325381030531436,2.9186768e-12,0.030712701,0.00013627627,0.00030316555,0.3026707,False,False,False,False,False
CDCP1,-1,0.546277834,0.27026247527409586,0.9414953,0.23855552,0.5617365,0.36112475,0.6284771,False,False,False,False,False
CDH11,-1,0.37424198799999997,0.16623464134982685,0.20923038,0.19811381,0.52563035,0.3937366,0.5444988,False,False,False,False,False
CDH15,-1,0.2105282444,0.2649088847105749,0.66198814,0.21387169,0.042974867,0.005465295,0.12834123,False,False,False,False,False
CDH18,-1,0.32389716599999996,0.23032955160325155,0.6668835,0.2044338,0.42929947,0.24629685,0.07257221,False,False,False,False,False
CDH2,-1,0.506461072,0.19648105894305873,0.56011486,0.30316776,0.491648,0.36906204,0.8083127,False,False,False,False,False
CDH20,-1,0.343662224,0.14905318062487724,0.5798257,0.19650719,0.33410075,0.23993765,0.36793983,False,False,False,False,False
CDH7,-1,0.248592244,0.11302483854899298,0.35479516,0.26377806,0.3431622,0.20113659,0.08008921,False,False,False,False,False
CDH8,-1,0.4253171399999999,0.0882824674012898,0.46954554,0.35646766,0.39576,0.3471981,0.5576144,False,False,False,False,False
CDK18,-1,0.10780990639999999,0.06688909489701259,0.018469732,0.2031812,0.12874281,0.09728914,0.09136665,False,False,False,False,False
CDK2AP1,-1,0.100943614700266,0.12947212243369338,1.350133e-08,0.12940487,0.038071934,0.022095436,0.31514582,False,False,False,False,False
CDK5R1,-1,0.019760090374,0.023567816844800762,0.00022387056,0.012630306,0.02981966,0.00022279331,0.055903822,False,False,False,False,False
CDK5R2,-1,0.2537941972,0.2111308943718793,0.21402533,0.004877056,0.2678534,0.19507685,0.58713835,False,False,False,False,False
CDKN1C,-1,0.25947031200000004,0.2794173471401844,0.73119795,0.28413433,0.11916619,0.13654698,0.02630611,False,False,False,False,False
CDKN2A,-1,0.3254421894,0.372058177154694,0.9466349,0.03504716,0.3592783,0.23221993,0.054030657,False,False,False,False,False
CDKN2D,-1,0.026764738032000003,0.039510781682944834,0.00028853686,0.003799636,0.035978153,0.0014804783,0.092276886,False,False,False,False,False
CDON,-1,0.36797261800000003,0.07784927242526432,0.41973165,0.27769208,0.42081368,0.2882947,0.43333098,False,False,False,False,False
CDYL,-1,0.25646369099999994,0.2070608949209327,0.5020842,0.27208275,0.4117004,0.0552536,0.041197505,False,False,False,False,False
CEACAM1,-1,0.0712154958,0.09645032129923385,0.015999362,0.06376597,0.026341146,0.010289801,0.2396812,False,False,False,False,False
CEBPB,-1,0.11973708820875999,0.13916836574648306,8.400438e-07,0.18477955,0.07911057,0.005054161,0.32974032,False,False,False,False,False
CEBPG,-1,0.46740541799999996,0.24624780275290628,0.8801478,0.2724078,0.2951794,0.40296993,0.48632216,False,False,False,False,False
CECR2,-1,0.07162885076,0.08309500517559061,0.027419334,0.010218932,0.13273957,0.0012321778,0.18653424,False,False,False,False,False
CEMIP,-1,0.1610351868,0.12211241222864797,0.35031357,0.10012181,0.13236253,0.026579274,0.19579875,False,False,False,False,False
CEND1,-1,0.2483396382,0.32260313256209605,0.8082952,0.21779256,0.14640403,0.039621744,0.029584657,False,False,False,False,False
CENPBD1,-1,0.12184140716,0.19333671262376576,0.46359515,0.08354269,0.026058229,0.0019476198,0.034063347,False,False,False,False,False
CEP295NL,-1,0.18503398799999998,0.09578042995697697,0.2169541,0.08989883,0.24004026,0.08058749,0.29768926,False,False,False,False,False
CEP85L,-1,0.446734474,0.11238680199774029,0.6138513,0.339846,0.41400164,0.36327103,0.5027024,False,False,False,False,False
CERS3,0,0.07225921554,0.0696294534928882,0.024765225,0.043764606,0.16096513,0.0011865067,0.13061461,True,False,False,False,False
CERS6,-1,0.46706125400000004,0.20638847438679656,0.62040526,0.12724946,0.51115394,0.43996638,0.63653123,False,False,False,False,False
CFAP58,-1,0.09180156447431576,0.10120603775564001,7.1578826e-11,0.0027908923,0.15168409,0.2350985,0.06943434,False,False,False,False,False
CFAP61,-1,0.17871351659999998,0.0839106974475025,0.18192607,0.059665933,0.24687049,0.13852364,0.26658145,False,False,False,False,False
CFL1,-1,0.025692175396,0.02716649312194901,0.0013751776,0.01889623,0.04805742,0.00026579938,0.05986625,False,False,False,False,False
CFL2,-1,0.18050521356,0.18395471157397392,0.0054711318,0.16549174,0.22196643,0.46896774,0.040629026,False,False,False,False,False
CGN,-1,0.06953087494,0.07849514215924008,0.18239853,0.0040882817,0.029357208,0.12060387,0.011206485,False,False,False,False,False
CHAMP1,-1,0.04530269294000001,0.06303197135666906,0.15461077,0.027070783,0.038661566,0.0042506834,0.0019196623,False,False,False,False,False
CHD1,-1,0.496960186,0.25773237632084095,0.92330134,0.23461616,0.44592386,0.38512653,0.49583304,False,False,False,False,False
CHD2,-1,0.484519944,0.2297142112937967,0.7499032,0.14149898,0.4507232,0.45182964,0.6286447,False,False,False,False,False
CHD7,-1,0.0907766388,0.05270081060682272,0.08519474,0.07467396,0.15159959,0.014843854,0.12757105,False,False,False,False,False
CHGA,-1,0.02999153774,0.03943182313429308,0.0005864191,0.007566191,0.04991238,0.0015280786,0.09036462,False,False,False,False,False
CHI3L1,1,0.47098662640000005,0.3421093841820405,0.025013592,0.72453934,0.29825467,0.4206787,0.88644683,True,False,False,False,False
CHN2,-1,0.2035073052,0.10957527398177433,0.28001472,0.059673786,0.17300636,0.3412187,0.16362296,False,False,False,False,False
CHODL,-1,0.20125566312000004,0.19799792770245955,0.31158093,0.0001485008,0.45639908,0.23219308,0.0059567248,False,False,False,False,False
CHRM2,-1,0.10050893359999999,0.14701242097782227,0.019680606,0.009513379,0.061228085,0.36067632,0.051446278,False,False,False,False,False
CHRNA2,-1,0.060920197568000004,0.07662660337925932,0.0056583597,0.13802074,0.009590031,0.00010627714,0.15122558,False,False,False,False,False
CHST3,-1,0.210744476,0.1416958401528271,0.12538928,0.24820851,0.38035238,0.01675561,0.2830166,False,False,False,False,False
CHST9,0,0.0995555578,0.08289028307615216,0.032359112,0.205227,0.07942946,0.16530767,0.015454547,False,False,False,False,True
CHSY3,-1,0.496926982,0.18366608164526382,0.7045714,0.225097,0.44083914,0.49563697,0.6184904,False,False,False,False,False
CIC,-1,0.05389200318,0.06209041943243323,0.009166838,0.1308798,0.111690946,0.0018913489,0.015831083,False,False,False,False,False
CKB,-1,0.18804589119999998,0.1674845803308741,0.46199158,0.1909846,0.17594351,0.08686575,0.024444016,False,False,False,False,False
CLCA4,-1,0.21963926800000003,0.08584424933019201,0.21925184,0.09352311,0.29163006,0.18814616,0.30564517,False,False,False,False,False
CLDN11,-1,0.036558842120000004,0.04087451009679652,0.0009257376,0.024696829,0.106529325,0.033196352,0.017445967,False,False,False,False,False
CLEC10A,-1,0.1857804876,0.10893809288527255,0.016175538,0.16611196,0.31393722,0.21276352,0.2199142,False,False,False,False,False
CLEC11A,-1,0.2312698514,0.24263046025974289,0.656484,0.16799885,0.13309452,0.15525518,0.043516707,False,False,False,False,False
CLGN,-1,0.0965877466,0.07200246508158084,0.05464717,0.02296998,0.16127251,0.1855881,0.058460973,False,False,False,False,False
CLIC4,-1,0.135177278,0.1217771004948302,0.05162995,0.04080266,0.34115303,0.10365172,0.13864903,False,False,False,False,False
CLIC5,-1,0.088261884464,0.09902098713864127,0.18073459,0.21014193,0.018156705,0.00038596132,0.031890236,False,False,False,False,False
CLMN,-1,0.1717593768,0.06454831880475372,0.21832672,0.115246974,0.23189592,0.08997247,0.2033548,False,False,False,False,False
CLOCK,-1,0.5308221819999999,0.15749956639589668,0.71836805,0.30532974,0.5093439,0.48644957,0.63461965,False,False,False,False,False
CMTM8,-1,0.3399843924,0.18906477835948748,0.030434752,0.51310885,0.33693922,0.34867188,0.47076726,False,False,False,False,False
CNGB3,-1,0.0827928180799236,0.14554129670856814,2.799618e-09,0.0029825196,0.042623896,0.34123448,0.027123192,False,False,False,False,False
CNIH2,-1,0.23904981640000003,0.24818621892705386,0.6718459,0.16963413,0.10202456,0.1960875,0.055656992,False,False,False,False,False
CNKSR2,-1,0.634048486,0.24727937259873575,0.98496866,0.30794227,0.5834556,0.5688156,0.7250603,False,False,False,False,False
CNKSR3,-1,0.20324528600000002,0.15263421374298777,0.41640306,0.077334,0.19984102,0.04221797,0.28043038,False,False,False,False,False
CNOT3,-1,0.06037624254,0.10648211840321127,0.0006082229,0.0044673537,0.0018079241,0.24761079,0.047386922,False,False,False,False,False
CNOT4,-1,0.5651587659999999,0.2329372028938179,0.8958422,0.30468136,0.499214,0.42983437,0.6962219,False,False,False,False,False
CNOT6,-1,0.160948654,0.14411297990504313,0.402345,0.057613354,0.107042536,0.18082653,0.05691585,False,False,False,False,False
CNR1,1,0.41797982199999995,0.18374356379625933,0.7158512,0.24210115,0.41647434,0.42147502,0.2939974,False,True,False,False,False
CNTLN,-1,0.033702709600000005,0.037568105359767776,0.002454906,0.010102186,0.021982173,0.09664319,0.037331093,False,False,False,False,False
CNTN4,-1,0.584081214,0.21283294960030477,0.81784874,0.29385993,0.5355552,0.5053258,0.7678164,False,False,False,False,False
CNTN5,-1,0.543189096,0.17425897334637988,0.42916203,0.3777076,0.53181905,0.5496248,0.827632,False,False,False,False,False
CNTNAP3,-1,0.1366250302,0.12882052782403638,0.33047044,0.025090873,0.09946608,0.030493958,0.1976038,False,False,False,False,False
CNTNAP3B,-1,0.17602247384800002,0.16823369335301916,0.35221037,0.1731247,0.33736107,0.017116392,0.00029983724,False,False,False,False,False
CNTNAP4,-1,0.16612271779999999,0.12608674806401987,0.072526656,0.15738375,0.3667264,0.047401473,0.18657531,False,False,False,False,False
CNTNAP5,-1,0.274727116,0.19104766889003,0.53228253,0.07725636,0.27732107,0.10429014,0.38248548,False,False,False,False,False
COBLL1,-1,0.203199299,0.1718239642908338,0.18293925,0.11394884,0.48163918,0.21339308,0.024076145,False,False,False,False,False
COL11A1,-1,0.26077673479999997,0.3684303878090879,0.030077334,0.01252864,0.1836052,0.1731008,0.9045717,False,False,False,False,False
COL12A1,-1,0.304647078,0.17164201310928603,0.4965424,0.18394108,0.3158428,0.44083998,0.08606913,False,False,False,False,False
COL18A1,0,0.1832245844000538,0.241695166004532,2.688589e-13,0.554615,0.30246556,0.01086319,0.048179172,False,False,True,False,False
COL19A1,-1,0.0752547514,0.08609946741321627,0.002255259,0.041230407,0.20977385,0.013068971,0.10994527,False,False,False,False,False
