gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C12orf42,-1,0.4417397960000001,0.15410357981631553,0.5859675,0.23221219,0.5979957,0.42572194,0.36680165,False,False,False,False,False
C14orf132,-1,0.484869404,0.252548484041334,0.49590033,0.31295243,0.15898052,0.74784434,0.7086694,False,False,False,False,False
C14orf39,-1,0.176202362,0.17473976091546442,0.22861426,0.04008193,0.07228226,0.07967683,0.46035653,False,False,False,False,False
C1QTNF1,-1,0.17303132570000002,0.18494115238294984,0.0013382655,0.031009233,0.45609662,0.13104801,0.2456645,False,False,False,False,False
C1QTNF1-AS1,-1,0.332150364,0.06428176743870054,0.22130415,0.36667547,0.3564493,0.38167873,0.33464417,False,False,False,False,False
C1QTNF4,0,0.04619206796,0.054052428691555084,0.014621336,0.042024624,0.0020889798,0.13874437,0.03348103,False,False,True,False,False
C1orf115,-1,0.250354628,0.12697888093093243,0.22449876,0.25739428,0.05736466,0.40153688,0.31097856,False,False,False,False,False
C2CD2,-1,0.40105959,0.03913256278031763,0.3938032,0.3534846,0.3882711,0.46094275,0.4087963,False,False,False,False,False
C2orf88,-1,0.220327524,0.11096536129032714,0.11737303,0.3912821,0.23788282,0.12529995,0.22979972,False,False,False,False,False
C3,0,0.00113438120625103,0.002480657521630915,0.005571639,7.8385515e-10,6.1528644e-06,2.3361803e-05,7.075158e-05,True,False,False,False,False
C3orf67,-1,0.2861425616,0.23590919690667636,0.49798504,0.5695801,0.09601291,0.047861878,0.21927288,False,False,False,False,False
C3orf67-AS1,-1,0.38630868,0.16484414309423415,0.48266113,0.20882125,0.20837168,0.5525057,0.47918364,False,False,False,False,False
C3orf70,-1,0.44604719600000003,0.1407351217742537,0.6192184,0.26644173,0.5543642,0.38979128,0.40042037,False,False,False,False,False
C4orf45,-1,0.444605258,0.12280049864822465,0.54570717,0.23402262,0.5087829,0.4498176,0.484696,False,False,False,False,False
C4orf48,-1,0.028744482592,0.031190927011130114,0.052172348,0.00981787,0.00076701096,0.07151571,0.009449474,False,False,False,False,False
C5orf24,-1,0.43401235,0.13489453908885246,0.49149022,0.62553245,0.43878943,0.32413635,0.2901133,False,False,False,False,False
C5orf30,-1,0.5263681680000001,0.08976590970030587,0.68555415,0.49999276,0.491689,0.4867445,0.46786043,False,False,False,False,False
C5orf58,-1,0.27573158200000003,0.17086723897765574,0.10711293,0.2616917,0.49346322,0.11654236,0.3998477,False,False,False,False,False
C5orf64,-1,0.259516028,0.20548728624026225,0.50007963,0.02141471,0.16273798,0.1643305,0.44901732,False,False,False,False,False
C5orf66,-1,0.09891097559999999,0.09834567184441087,0.014299793,0.001827015,0.22063576,0.18127932,0.07651299,False,False,False,False,False
C9orf16,-1,0.484917688,0.051582565081359805,0.47188902,0.5274015,0.40086886,0.5197638,0.50466526,False,False,False,False,False
C9orf24,-1,0.2533619012,0.29954927655000757,0.049544096,0.7837947,0.16198668,0.13598518,0.13549885,False,False,False,False,False
CA10,-1,0.52125398,0.11718660200158124,0.6667608,0.3965597,0.6199125,0.4874002,0.4356367,False,False,False,False,False
CA14,-1,0.365322448,0.18277554117824155,0.16813555,0.59547544,0.46247426,0.40951255,0.19101444,False,False,False,False,False
CA3,-1,0.2177896638,0.1804302899091763,0.48613155,0.006392099,0.22248915,0.26313204,0.11080348,False,False,False,False,False
CA4,-1,0.371981552,0.07588751189421564,0.33172756,0.37021372,0.4608084,0.42740348,0.2697546,False,False,False,False,False
CACHD1,-1,0.39832244799999994,0.10160270911277153,0.44662207,0.31172884,0.29283503,0.3995131,0.5409132,False,False,False,False,False
CACNA2D2,-1,0.31575242659999997,0.19101604783135592,0.36682808,0.049380083,0.28412256,0.29621437,0.58221704,False,False,False,False,False
CACNB2,-1,0.15237863556,0.16946202386710904,0.1097293,0.0015820918,0.051860236,0.16334699,0.43537456,False,False,False,False,False
CACNG4,-1,0.2184890752,0.22560926310984072,0.4536299,0.06251229,0.00783521,0.095874816,0.47259316,False,False,False,False,False
CACYBP,-1,0.413929294,0.3523447696265364,0.06274019,0.985664,0.480426,0.25098482,0.28983146,False,False,False,False,False
CADM3,-1,0.599917542,0.1014804472120557,0.48662475,0.6384406,0.5317846,0.59384096,0.7488968,False,False,False,False,False
CADPS,1,0.461008616,0.1578478611628936,0.61142963,0.22105281,0.56090754,0.52447426,0.38717884,False,False,False,False,True
CADPS2,-1,0.5963225000000001,0.10055169949988414,0.5550625,0.6621589,0.4502375,0.6037722,0.7103814,False,False,False,False,False
CALB1,-1,0.034136525439999996,0.043221966141265944,0.052651983,0.0021554937,0.0009924745,0.10172558,0.013157096,False,False,False,False,False
CALB2,0,0.0726446754,0.05692101370271361,0.04664839,0.037811562,0.012359995,0.12604973,0.1403537,True,False,False,False,False
CALM1,-1,0.273425212,0.10675925937179533,0.31364733,0.19496748,0.1285102,0.36029485,0.3697062,False,False,False,False,False
CALM2,-1,0.298654178,0.09979156550665602,0.2341174,0.16651565,0.38987854,0.39788774,0.30487156,False,False,False,False,False
CALM3,-1,0.44719463400000004,0.04668515076113367,0.49023348,0.36753657,0.45706284,0.45486602,0.46627426,False,False,False,False,False
CALN1,-1,0.09412305000000001,0.11017695144390359,0.009804335,0.003615955,0.26489612,0.05096641,0.14133243,False,False,False,False,False
CALY,-1,0.38870587999999995,0.06516816514300751,0.38183427,0.33073437,0.32062033,0.46255216,0.44778827,False,False,False,False,False
CAMK1D,0,0.454904976,0.09779820558098666,0.30429545,0.51125723,0.5599267,0.47513184,0.42391366,False,False,False,True,False
CAMK1G,-1,0.17358650280000001,0.1331976859360737,0.3725211,0.044922158,0.234429,0.14366663,0.072393626,False,False,False,False,False
CAMK2N1,0,0.137052024,0.09930194832926757,0.09442994,0.15177244,0.01853185,0.28977227,0.13075362,False,True,False,False,False
CAMK2N2,0,0.00694091112,0.006729354914467134,0.006198554,0.004252638,0.000149225,0.018175144,0.0059289946,False,False,True,False,False
CAP1,-1,0.1793246292,0.18643357018488307,0.5031725,0.025367072,0.10384229,0.1442762,0.119965084,False,False,False,False,False
CAP2,0,0.600802906,0.06585439217698831,0.6617291,0.557814,0.67226857,0.59273046,0.5194724,True,False,False,False,False
CAPNS1,-1,0.2620515966,0.17124123935538002,0.20147099,0.31008434,0.004099483,0.33329892,0.46130425,False,False,False,False,False
CAPZA2,-1,0.50294754,0.13715095366911598,0.4284656,0.4183791,0.3829872,0.71038,0.5745258,False,False,False,False,False
CARF,-1,0.64153287,0.07639960440015049,0.7537185,0.5572519,0.6734236,0.59097195,0.6322984,False,False,False,False,False
CARTPT,-1,0.14788849060000003,0.12559255984021792,0.062348053,0.33341157,0.031221056,0.21790545,0.094556324,False,False,False,False,False
CASC15,-1,0.0502754958,0.022165221453266857,0.067755386,0.023553908,0.029319068,0.07039766,0.060351457,False,False,False,False,False
CASC8,-1,0.29406566775,0.25376583796369573,0.29333374,0.00024583875,0.24777627,0.22887139,0.7001011,False,False,False,False,False
CASP7,0,0.02729929196,0.032530086545114134,0.041979916,0.005503425,0.0016731898,0.07794496,0.009394969,False,False,True,False,False
CASS4,-1,0.2549445022,0.2543335592360029,0.37866735,0.6223717,0.002540381,0.04550351,0.22563957,False,False,False,False,False
CAST,-1,0.436754552,0.20104729303192714,0.26552328,0.2751798,0.34812543,0.71673465,0.5782096,False,False,False,False,False
CATSPERB,-1,0.07641648735199999,0.10453976590928532,0.016536517,0.0031296231,6.801666e-05,0.12209684,0.24025144,False,False,False,False,False
CBFA2T2,0,0.5084712280000001,0.1340896594279211,0.72586274,0.46489653,0.5141286,0.4762877,0.36118057,False,True,False,False,False
CBLN2,-1,0.554647386,0.07268867729559832,0.57268816,0.45672667,0.56925565,0.65390545,0.520661,False,False,False,False,False
CBLN4,-1,0.396189208,0.1393971611100648,0.34799033,0.45303783,0.18515302,0.5571945,0.43757036,False,False,False,False,False
CBR1,-1,0.32652036,0.22122703841791172,0.05171449,0.52414787,0.5090115,0.12836087,0.41936707,False,False,False,False,False
CBX6,-1,0.333647586,0.11778753627485224,0.24800189,0.5273676,0.24417119,0.35937732,0.28931993,False,False,False,False,False
CBX7,-1,0.3852511659999999,0.05573526960674659,0.3732251,0.33981675,0.33315763,0.46743247,0.41262388,False,False,False,False,False
CCBE1,-1,0.405628244,0.14676935567120228,0.4855553,0.15120512,0.4903277,0.49434322,0.40670988,False,False,False,False,False
CCDC144NL,-1,0.169157586,0.12096486851062142,0.16276072,0.04994415,0.10689418,0.36975333,0.15643555,False,False,False,False,False
CCDC144NL-AS1,-1,0.2721383814,0.19722010155491643,0.32096526,0.014916667,0.43330267,0.12262551,0.4688818,False,False,False,False,False
CCDC150,-1,0.47866131,0.13928099811984657,0.61322,0.3917187,0.6369601,0.42896152,0.32244623,False,False,False,False,False
CCDC168,-1,0.047279566360000004,0.050683190685074105,0.09363245,0.010293857,0.0060099163,0.11090964,0.0155519685,False,False,False,False,False
CCDC178,-1,0.302860768,0.1547615718883944,0.4622237,0.13576682,0.17113297,0.4603713,0.28480905,False,False,False,False,False
CCDC192,-1,0.32230013040000005,0.2069682731609692,0.35063472,0.6069349,0.023324572,0.3108667,0.31973976,False,False,False,False,False
CCDC25,-1,0.5957440380000001,0.03716832962161766,0.6019497,0.61099935,0.55722564,0.561696,0.6468495,False,False,False,False,False
CCDC39,-1,0.26606016759999995,0.16896472306095595,0.39623797,0.45656383,0.049577948,0.14813839,0.2797827,False,False,False,False,False
CCDC65,-1,0.46867304,0.22037259002546516,0.0946186,0.5323342,0.4621195,0.62429565,0.62999725,False,False,False,False,False
CCDC68,-1,0.2975867156,0.22719417039223627,0.029941518,0.6540099,0.24669312,0.23126544,0.3260236,False,False,False,False,False
CCDC85B,-1,0.41114906399999995,0.12436102161585712,0.44513312,0.5521475,0.24686982,0.3227847,0.48881018,False,False,False,False,False
CCK,-1,0.156336145,0.0952326819115254,0.071745865,0.17079964,0.0618136,0.2953315,0.18199012,False,False,False,False,False
CCND1,-1,0.1786505838,0.09933787181300502,0.13639407,0.023358809,0.25076902,0.22549872,0.2572323,False,False,False,False,False
CCNI,-1,0.559968342,0.14344030537727645,0.55754876,0.62196225,0.3199403,0.602466,0.6979244,False,False,False,False,False
CCNO,-1,0.0956728412,0.07929683357266909,0.12784146,0.028499588,0.025653992,0.21596098,0.080408186,False,False,False,False,False
CCNT2-AS1,-1,0.21213061200000002,0.1364362903053118,0.40352544,0.10057338,0.10977538,0.30898246,0.1377964,False,False,False,False,False
CCNYL1,-1,0.43366130599999997,0.06549602194683302,0.52915716,0.34533337,0.43991873,0.43430927,0.419588,False,False,False,False,False
CCT7,-1,0.27459721,0.15995526271875551,0.4085001,0.08326417,0.29157472,0.14201976,0.4476273,False,False,False,False,False
CCT8,-1,0.18557332399999998,0.16078252327827372,0.45003945,0.01226737,0.1658997,0.1342644,0.1653957,False,False,False,False,False
CD109,-1,0.31532268500000005,0.15693924501332443,0.3376618,0.21632332,0.51718557,0.111949705,0.39349303,False,False,False,False,False
CD22,-1,0.18234712774,0.19727156980075392,0.50878274,0.0004040487,0.09162755,0.09922459,0.21169671,False,False,False,False,False
CD24,-1,0.1048545772,0.037165670840339865,0.08933465,0.15060456,0.07512676,0.13856925,0.070637666,False,False,False,False,False
CD276,-1,0.45261395000000004,0.13489448927366343,0.6428675,0.4232708,0.5169967,0.39566755,0.2842672,False,False,False,False,False
CD36,-1,0.291336917212,0.237121757382414,0.46608067,0.00018318606,0.36839795,0.08419818,0.5378246,False,False,False,False,False
CD59,0,0.383086608,0.0575364181750126,0.37900916,0.30820918,0.3547085,0.4596987,0.4138075,False,False,True,False,False
CD81,-1,0.1991816676,0.15900927709512705,0.025883038,0.07612205,0.25906733,0.20693316,0.42790276,False,False,False,False,False
CD86,0,0.004893092026508,0.010236409230942734,0.023199188,1.1153254e-07,0.00020899085,0.0003815497,0.00067562005,False,False,True,False,False
CD96,-1,0.326851842,0.16880543410788015,0.5033236,0.04763884,0.36329773,0.38600987,0.33398917,False,False,False,False,False
CDC14A,-1,0.10505777247999999,0.1587319437194348,0.011607392,0.005653959,0.0049278014,0.13067108,0.37242863,False,False,False,False,False
CDC14B,0,0.1855883032,0.13941531729411236,0.03951635,0.38383117,0.080323756,0.16407692,0.26019332,False,False,False,False,True
CDH1,-1,0.27554924999999997,0.09092300666041625,0.22272716,0.14103402,0.32705373,0.33110726,0.35582408,False,False,False,False,False
CDH10,-1,0.489344356,0.10928446934672935,0.6410528,0.33400023,0.48921815,0.50880426,0.47364634,False,False,False,False,False
CDH11,1,0.282759145526,0.24646119181660597,0.3367172,0.00030323063,0.57811195,0.061167397,0.43749595,False,True,False,False,False
CDH12,-1,0.1678948148,0.10753132953638812,0.20507006,0.04430914,0.120598674,0.33071914,0.13877706,False,False,False,False,False
CDH13,-1,0.260019941486,0.2343146993991623,0.3259926,1.484543e-05,0.34541723,0.055045232,0.5736298,False,False,False,False,False
CDH18,-1,0.876113596,0.06339545289190135,0.9199722,0.932879,0.89330524,0.7742277,0.86018384,False,False,False,False,False
CDH20,-1,0.49499195599999996,0.2328684475486129,0.48625576,0.8303243,0.5219781,0.4616377,0.17476392,False,False,False,False,False
CDH22,-1,0.460766422,0.13145408905128483,0.55054986,0.2547738,0.45087868,0.5965428,0.45108697,False,False,False,False,False
CDH7,-1,0.362370202,0.1480518203098139,0.4881406,0.10803461,0.40779266,0.37519246,0.43269068,False,False,False,False,False
CDH8,-1,0.831234716,0.12069822143109042,0.69724005,0.9400711,0.71779543,0.8457649,0.9553021,False,False,False,False,False
CDH9,-1,0.408271756,0.24816667998219527,0.593078,0.11981131,0.19560365,0.6962913,0.43657452,False,False,False,False,False
CDHR1,-1,0.40700424999999996,0.02951703922268203,0.38929045,0.37063462,0.42743957,0.44462246,0.40303415,False,False,False,False,False
CDIP1,-1,0.22176398079999998,0.190651397266179,0.3906084,0.024138154,0.45215386,0.1679966,0.07392289,False,False,False,False,False
CDK2AP1,-1,0.28886946199999997,0.150125914696599,0.39509514,0.03198416,0.28435734,0.34623513,0.38667554,False,False,False,False,False
CDK5R1,-1,0.29582324680000005,0.17163775223874797,0.1655555,0.33862016,0.073745824,0.48066702,0.42052773,False,False,False,False,False
CDKN1B,-1,0.245800785,0.13444327906645762,0.19716792,0.119333655,0.43787017,0.329257,0.14537518,False,False,False,False,False
CDKN2A,-1,0.504010168,0.11887559027387781,0.64513105,0.3741437,0.6089103,0.41434774,0.47751805,False,False,False,False,False
CDKN2D,-1,0.355026048,0.126901512475719,0.19064267,0.42466727,0.2462924,0.4536038,0.4599241,False,False,False,False,False
CDS1,-1,0.47640630999999994,0.1612877652248282,0.32718316,0.45080596,0.3322558,0.70474267,0.56704396,False,False,False,False,False
CEBPB,0,0.0144509603292,0.017846283638099928,0.016611567,0.0045092194,9.6619646e-05,0.04448467,0.0065527256,False,True,False,False,False
CEBPD,-1,0.04296948428,0.043432415285433894,0.09635605,0.0008548924,0.015656445,0.082982786,0.018997248,False,False,False,False,False
CECR2,-1,0.11519472280000001,0.06877279387181634,0.1093827,0.04115381,0.18780756,0.055158984,0.18247056,False,False,False,False,False
CELF2-AS2,-1,0.5437849788,0.3211962478830462,0.015064894,0.8653812,0.5146461,0.6402375,0.6835952,False,False,False,False,False
CELF4,1,0.7131777539999999,0.10603091416673288,0.7343983,0.7906592,0.53194207,0.7207975,0.7880917,False,False,False,True,False
CELF5,-1,0.576151602,0.14744240489367372,0.43279904,0.75478196,0.71508193,0.48569956,0.49239552,False,False,False,False,False
CELF6,-1,0.39715419,0.12247369694061211,0.5331212,0.24527532,0.49522159,0.40829244,0.3038604,False,False,False,False,False
CELSR1,-1,0.2963167578,0.22303067754078912,0.5757761,0.027872073,0.42298785,0.119570196,0.33537757,False,False,False,False,False
CEND1,-1,0.392896224,0.042026307680533045,0.34480128,0.35770682,0.3923656,0.43422577,0.43538165,False,False,False,False,False
CEP112,-1,0.48002135399999996,0.10929375185465719,0.57643944,0.33555982,0.50818926,0.39878905,0.5811292,False,False,False,False,False
CERCAM,-1,0.1526618378,0.16982384245569085,0.10571739,0.048933595,0.10788042,0.048781984,0.4519958,False,False,False,False,False
CERKL,-1,0.069658567274,0.0924825959856853,0.016025493,0.00095277437,0.09903215,0.012625389,0.21965703,False,False,False,False,False
CERS6,-1,0.572592774,0.18070045440179275,0.7423616,0.2709836,0.6310251,0.6578373,0.56075627,False,False,False,False,False
CES4A,-1,0.53110424,0.05445037559255951,0.46624994,0.5682736,0.48094326,0.5509797,0.5890747,False,False,False,False,False
CETP,-1,0.07975906099999999,0.07676898074664178,0.07744118,0.03907129,0.05091619,0.2118603,0.019506345,False,False,False,False,False
CFAP161,-1,0.45799820599999996,0.04895564773623348,0.5054328,0.4215826,0.40503383,0.4448714,0.5130704,False,False,False,False,False
CFAP299,-1,0.524311956,0.09574904131813476,0.5062291,0.54518574,0.3767223,0.55403364,0.639389,False,False,False,False,False
CFAP61,-1,0.42471285999999997,0.10009766213893709,0.5495186,0.3076924,0.493382,0.42629656,0.34667474,False,False,False,False,False
CFH,-1,0.10218761454,0.16469236729095912,0.020329129,0.0010121617,0.005390552,0.09541526,0.38879097,False,False,False,False,False
CFL1,-1,0.12938137639999997,0.10698286482785088,0.08438843,0.06656273,0.020757062,0.2855018,0.18969686,False,False,False,False,False
CFL2,-1,0.383402604,0.09984187893885174,0.40902555,0.3169605,0.26688045,0.39556402,0.5285825,False,False,False,False,False
CHAC1,-1,0.07370572360000001,0.05603021169048615,0.09969698,0.065406844,0.010684731,0.15474012,0.037999943,False,False,False,False,False
CHAMP1,1,0.35193986,0.11808510548135802,0.33600095,0.2191952,0.25952202,0.46034205,0.48463908,False,True,False,False,False
CHD1,1,0.5642046539999999,0.13804065225361797,0.47072896,0.5449133,0.43657196,0.78910625,0.5797028,False,True,False,False,False
