gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BACE2,0,0.129518294,0.012722700960781874,0.12743238,0.11037518,0.13678728,0.1444475,0.12854913,True,False,False,False,False
BACH1,0,0.0869080212,0.025771625808727654,0.10531586,0.110972166,0.09941995,0.06535793,0.0534742,False,False,True,False,False
BACH2,0,0.11301366500000001,0.03799778285169347,0.16041869,0.0669023,0.082027495,0.12851807,0.12720177,False,False,True,False,False
BAG3,0,0.08446900539999999,0.017351235548695512,0.07770345,0.11029942,0.0851426,0.062433813,0.086765744,True,False,False,False,False
BAIAP2,0,0.07661904440000002,0.041412794453622837,0.07443919,0.11432738,0.121592835,0.045599867,0.02713595,False,True,False,False,False
BAIAP3,0,0.128963488,0.02134806833015742,0.12612095,0.1398775,0.10882651,0.15966888,0.1103236,False,False,True,False,False
BANP,0,0.06606964500000001,0.03513073503952297,0.0453267,0.10492339,0.099667385,0.023919728,0.056511022,False,False,False,True,False
BATF,0,0.10251351680000001,0.017728162176832978,0.123057224,0.08852102,0.11101128,0.11005338,0.07992468,False,True,False,False,False
BATF3,0,0.0697320134,0.013140606063070026,0.0613239,0.056691337,0.08457366,0.06284135,0.08322982,True,False,False,False,False
BBOX1-AS1,0,0.130960917,0.02498295580371586,0.16397196,0.10262683,0.120864175,0.14928189,0.11805973,True,False,False,False,False
BBX,0,0.151141654,0.015908571052205785,0.16465159,0.13855283,0.13100737,0.16712677,0.15436971,False,False,True,False,False
BCAP31,0,0.12929180499999998,0.017951111292851065,0.12918779,0.12886588,0.15859881,0.117715485,0.11209106,False,False,False,False,True
BCAR3,0,0.11339724600000001,0.01642616827250135,0.11790217,0.08536963,0.11356298,0.1256384,0.12451305,False,False,True,False,False
BCAS1,1,0.111467338,0.014885822605558955,0.11710369,0.13050997,0.09369137,0.11673792,0.09929374,False,False,False,False,True
BCHE,0,0.061724139,0.014162743384742943,0.03951383,0.059153665,0.06704215,0.07796502,0.06494603,False,True,False,False,False
BCL11A,1,0.156637792,0.018522044838023957,0.1696816,0.13115938,0.1491919,0.17882377,0.15433231,True,False,False,False,False
BCL11B,1,0.09190108799999999,0.015086281526602904,0.09811286,0.09466086,0.10844582,0.09065192,0.06763398,False,False,True,False,False
BCL3,0,0.09785049800000001,0.01094761477370619,0.08861358,0.10764282,0.11147081,0.08829257,0.09323271,False,False,False,True,False
BCL6,0,0.102781265,0.016623448542813703,0.10486816,0.08358416,0.092657305,0.10501574,0.12778096,False,False,False,True,False
BCL6B,0,0.08539092440000001,0.022448991159309165,0.08907826,0.107302114,0.10596336,0.0663692,0.058241688,False,False,False,False,True
BCLAF1,0,0.149616204,0.014353669640244619,0.13973214,0.14168894,0.1372897,0.17004646,0.15932378,False,True,False,False,False
BCOR,0,0.05958736220000001,0.012056325492540614,0.06795435,0.041883003,0.07319315,0.058820993,0.056085315,False,False,False,False,True
BDKRB2,0,0.053476847800000005,0.031101374498154935,0.056182284,0.105149835,0.030726036,0.04699076,0.028335324,True,False,False,False,False
BDNF,0,0.039503549,0.008432689712179383,0.03483756,0.048306532,0.04147531,0.045466676,0.027431667,False,True,False,False,False
BEGAIN,0,0.0971394762,0.016923206623979895,0.10816113,0.086473875,0.121327676,0.0813983,0.0883364,False,False,False,True,False
BEX1,0,0.04419522299999999,0.020381296473044104,0.06499245,0.05235679,0.05565879,0.03432948,0.013638605,False,False,False,False,True
BEX2,0,0.096730134,0.026938518605246837,0.136031,0.10594673,0.06344979,0.09408979,0.08413336,False,False,False,False,True
BEX3,0,0.09372294340000001,0.02092155179736582,0.08623448,0.10233395,0.118192166,0.099560454,0.062293667,False,True,False,False,False
BEX4,0,0.0987815328,0.021199271276268177,0.13291904,0.09968204,0.087567054,0.09740331,0.07633622,True,False,False,False,False
BHLHE22,0,0.05673087308,0.04798675048284662,0.106287844,0.02489838,0.10966596,0.03628735,0.0065148314,False,False,False,True,False
BHLHE40,0,0.0788990122,0.03099589430278585,0.09081353,0.093861625,0.113098346,0.063233316,0.033488244,False,False,True,False,False
BHLHE40-AS1,0,0.0906258278,0.025201678014216817,0.1287914,0.066496305,0.07514767,0.07992234,0.102771424,True,False,False,False,False
BHLHE41,0,0.131544886,0.02164664276033422,0.15454815,0.13033125,0.09663536,0.14251758,0.13369209,True,False,False,False,False
BICC1,0,0.133965696,0.029978475898428024,0.13801225,0.16033001,0.08589268,0.12836774,0.1572258,False,True,False,False,False
BICDL1,1,0.129583162,0.014989064451017947,0.11222837,0.11914178,0.14378457,0.14623925,0.12652184,False,False,False,False,True
BIN2,0,0.07287012899999999,0.026951744321685935,0.07370641,0.10434095,0.02979454,0.077551655,0.07895709,False,False,True,False,False
BIRC3,0,0.0753635232,0.012340858866541205,0.075925045,0.090253584,0.080912724,0.07310473,0.056621533,False,False,False,True,False
BLNK,0,0.11323844899999999,0.03450992792586657,0.101490065,0.14289582,0.15202966,0.10269203,0.06708467,False,True,False,False,False
BMP2K,0,0.10056212,0.02395128603296387,0.09149302,0.07992654,0.12065068,0.13122357,0.07951679,True,False,False,False,False
BMP4,0,0.094721778,0.013328227789847755,0.09358788,0.08670323,0.08273919,0.11708032,0.09349827,False,False,True,False,False
BMP6,0,0.0667600484,0.013892382186429918,0.06512902,0.053461127,0.08911238,0.057334885,0.06876283,False,False,False,True,False
BMP8A,0,0.146649736,0.015331935282932491,0.17080384,0.13639055,0.1406333,0.15231176,0.13310923,False,True,False,False,False
BMPER,0,0.12445294519999998,0.02820100389703787,0.111666486,0.08692877,0.1390955,0.16176927,0.1228047,False,False,False,False,True
BMPR1B,0,0.08130064439999998,0.014367632419124202,0.07940084,0.10443066,0.07091738,0.083638236,0.068116106,False,True,False,False,False
BMT2,0,0.159110116,0.023204164343724593,0.18898961,0.14231203,0.13781945,0.1788957,0.14753379,False,False,False,True,False
BNC2,0,0.04641661539999999,0.0215109006722061,0.052957427,0.077319846,0.048516404,0.032424714,0.020864686,False,False,False,False,True
BPTF,0,0.00918387132,0.005745844756871558,0.0031827288,0.0083523765,0.0041689393,0.015212154,0.015003158,False,True,False,False,False
BRCA1,0,0.0526255028,0.02076411073246347,0.032640807,0.07299015,0.030361047,0.0729303,0.05420521,False,True,False,False,False
BRF1,0,0.0950336722,0.017262027864233944,0.09567764,0.098449215,0.09165774,0.118860036,0.07052373,False,False,True,False,False
BRF2,0,0.118463458,0.011266398685201852,0.13352615,0.121021174,0.113679096,0.12123859,0.10285228,False,False,False,False,True
BRINP1,0,0.148548302,0.013659463463151467,0.14131439,0.13451725,0.15494822,0.16912769,0.14283396,False,False,False,True,False
BRINP2,0,0.09765872719999999,0.0260994719908229,0.07903247,0.0681591,0.09277906,0.13044477,0.117878236,False,False,False,True,False
BRINP3,1,0.169752042,0.03787091476615953,0.12512076,0.1426876,0.18118046,0.22296931,0.17680208,False,False,True,False,False
BSG,0,0.058163205800000006,0.02548394075208299,0.0680036,0.07416979,0.0821021,0.047972202,0.018568337,False,False,False,True,False
BSPRY,0,0.08001274,0.03425162709972476,0.0419364,0.0733069,0.08080542,0.13539726,0.06861772,True,False,False,False,False
BTBD11,0,0.11289654199999999,0.02847994627116017,0.15459993,0.11246674,0.10399548,0.07547525,0.11794531,False,False,True,False,False
BTC,0,0.14970522199999997,0.012285893235791604,0.14260799,0.1450559,0.15029125,0.17060155,0.13996942,True,False,False,False,False
BTG1,0,0.08674578,0.013099426005529786,0.10208874,0.0927233,0.09246331,0.07030911,0.07614444,False,False,True,False,False
BTNL9,0,0.06748391299999999,0.027263515571876364,0.07003767,0.08747644,0.0361475,0.099685185,0.04407277,False,False,True,False,False
BVES,0,0.10985094840000001,0.014340458403578836,0.12721203,0.12239953,0.106062636,0.094764546,0.098816,False,False,False,True,False
C10orf90,0,0.095036128,0.02974584778380644,0.106879525,0.06537426,0.078907415,0.14101686,0.08300258,False,True,False,False,False
C11orf65,0,0.081408835,0.020955042877216407,0.073639385,0.076577924,0.06992435,0.118459456,0.06844306,False,True,False,False,False
C11orf87,0,0.13240507699999998,0.04188005838754072,0.07247425,0.108398095,0.14596617,0.17727263,0.15791424,False,False,False,False,True
C11orf96,0,0.07415988739999999,0.02281016923368509,0.08824974,0.06627721,0.047684897,0.10567413,0.06291346,False,False,False,True,False
C12orf40,0,0.083736926,0.014560566379874445,0.07114242,0.0735614,0.08842011,0.07863153,0.10692917,False,False,False,True,False
C14orf132,0,0.137871782,0.05708999703967736,0.05450548,0.10527513,0.16380233,0.1951207,0.17065527,False,False,False,False,True
C14orf39,0,0.096681202,0.017573503858323757,0.12319891,0.07774208,0.08628246,0.10362854,0.09255402,False,False,True,False,False
C16orf95,0,0.1120952344,0.0541951072075094,0.13304241,0.12273508,0.049123842,0.06974191,0.18583293,False,False,False,False,True
C17orf100,0,0.0572249894,0.01440360482025027,0.055001985,0.04861604,0.046136722,0.08210634,0.05426386,False,False,True,False,False
C19orf53,0,0.0805123222,0.035871242962015056,0.12755334,0.085668854,0.026607197,0.08176403,0.08096819,False,False,True,False,False
C1QTNF4,0,0.0761195828,0.03092089801197225,0.08506946,0.09077723,0.114384994,0.05387475,0.03649148,False,False,False,True,False
C1orf112,0,0.0923253524,0.03764048453438746,0.11283269,0.0636162,0.040927757,0.120592035,0.12365808,False,False,False,False,True
C1orf115,0,0.0868118216,0.01649489770343711,0.104506634,0.097558364,0.08795211,0.0825304,0.0615116,False,False,False,True,False
C1orf61,0,0.0813716524,0.029563562648286173,0.051600687,0.11705036,0.10437568,0.08087295,0.052958585,False,False,False,True,False
C2CD2,0,0.059866575600000006,0.03343418840273122,0.04577548,0.11854487,0.040761378,0.03875886,0.05549229,False,False,True,False,False
C2orf83,0,0.09112858459999999,0.027132183560057154,0.1005137,0.12528107,0.10250549,0.06881494,0.058527723,False,False,True,False,False
C2orf88,0,0.11263238,0.02264683816558479,0.12930977,0.095384754,0.085098706,0.11397837,0.1393903,False,False,False,False,True
C3,0,0.0565840718,0.018970270111996878,0.055839103,0.08191963,0.06442284,0.050610516,0.03012827,False,True,False,False,False
C3orf67,0,0.10124408199999999,0.03879379797206983,0.04438683,0.12370188,0.08916542,0.10149691,0.14746937,True,False,False,False,False
C3orf67-AS1,0,0.156139326,0.0473184911195616,0.08393657,0.13506489,0.1829655,0.20298974,0.17573993,False,False,False,False,True
C3orf70,0,0.081480918,0.012055973402538679,0.08085318,0.0854852,0.0726429,0.09957286,0.06885045,False,False,False,False,True
C4orf45,0,0.137683914,0.025068346349463155,0.1685076,0.119214855,0.115171365,0.16098478,0.12454097,False,False,False,False,True
C4orf48,0,0.05914450140000001,0.03710994982025184,0.0784377,0.06728594,0.10524079,0.03337487,0.011383207,False,False,False,True,False
C5orf64,0,0.08917042920000001,0.023688736226551665,0.09989992,0.07543887,0.103541836,0.112380214,0.054591306,False,True,False,False,False
C5orf66,0,0.0583230426,0.026376789462369103,0.06504718,0.08676765,0.019193769,0.07426195,0.046344664,False,False,True,False,False
C6orf99,0,0.0645427218,0.027525485518230485,0.05391686,0.09240353,0.023843229,0.06603452,0.08651547,False,False,True,False,False
C7,0,0.087737228,0.016914983772828105,0.10488888,0.086461894,0.105018206,0.07156214,0.07075502,False,False,True,False,False
C8orf87,0,0.059421460999999995,0.020327434768522962,0.095445044,0.046205666,0.051731594,0.049984626,0.053740375,False,False,True,False,False
C9orf16,0,0.07741553860000001,0.03234018473010539,0.123628154,0.077073425,0.03217518,0.07641536,0.077785574,False,True,False,False,False
C9orf24,0,0.0919397142,0.029524448623922145,0.09924107,0.089161955,0.06399888,0.1380785,0.069218166,False,False,False,False,True
CA10,0,0.120104912,0.01809862177758074,0.14581782,0.09881498,0.10767654,0.12194914,0.12626608,False,True,False,False,False
CA2,0,0.0889561884,0.03111781951762659,0.056580402,0.09680643,0.13831596,0.07959689,0.07348126,True,False,False,False,False
CA4,0,0.14118825699999998,0.03131208937251146,0.10150174,0.116272025,0.17056024,0.16981801,0.14778927,True,False,False,False,False
CABLES1,0,0.07651600759999999,0.031284128974868715,0.07649596,0.074120596,0.032626927,0.1210077,0.078328855,False,False,True,False,False
CACHD1,0,0.1236852652,0.011465090033672888,0.13368529,0.122717366,0.10724708,0.1194128,0.13536379,False,False,False,False,True
CACNA1C,1,0.0926089,0.04274214838224369,0.084365755,0.16403268,0.051794555,0.09196907,0.07088244,False,True,False,False,False
CACNA1E,1,0.1043225944,0.07665372379304301,0.026347242,0.12316988,0.07078036,0.07433991,0.22697558,True,False,False,False,False
CACNA1G,1,0.09927779699999999,0.030814055613754734,0.050441355,0.10332521,0.13025135,0.11925936,0.09311171,False,False,False,True,False
CACNA1H,1,0.064148227,0.016463939716755433,0.08516938,0.048869148,0.07850191,0.053408187,0.05479251,False,False,False,False,True
CACNA2D1,1,0.154522314,0.012423540317585803,0.1446248,0.14728971,0.14729336,0.1743884,0.1590153,False,False,False,False,True
CACNA2D2,0,0.0969698148,0.016592849924429352,0.10085071,0.08174162,0.08384532,0.09537378,0.123037644,False,False,False,False,True
CACNA2D3,1,0.1120062356,0.07851689455942204,0.07849097,0.2423322,0.038998444,0.121761814,0.07844775,False,False,True,False,False
CACNB2,1,0.100699852,0.04875083338912956,0.07031476,0.1293591,0.11783171,0.03237591,0.15361778,False,False,False,True,False
CACNG4,0,0.0542581898,0.020569882584855793,0.067720555,0.06369664,0.075158186,0.028745633,0.035969935,False,False,False,True,False
CACYBP,0,0.0609444698,0.03704147419372869,0.097826526,0.04376649,0.10090295,0.046219874,0.016006509,False,False,False,False,True
CADM1,1,0.146290784,0.017661854540930298,0.12911783,0.13255107,0.16878356,0.16105303,0.13994843,False,True,False,False,False
CADM3,0,0.090273874,0.012029925943887496,0.09280525,0.09442569,0.069457605,0.100660205,0.09402062,False,False,False,False,True
CADPS,1,0.09283793700000001,0.025078106776875518,0.098076455,0.06662497,0.06662411,0.11590642,0.11695773,True,False,False,False,False
CADPS2,1,0.17570155199999998,0.015819457290867152,0.15934154,0.17271486,0.18490425,0.19792451,0.1636226,False,False,True,False,False
CALB1,0,0.08100389899999999,0.019050851903155277,0.0626403,0.11246307,0.07540163,0.0715398,0.082974695,False,True,False,False,False
CALB2,0,0.086760852,0.026923854899962376,0.11314925,0.081516646,0.116406254,0.06324825,0.05948386,False,False,False,True,False
CALCB,0,0.07415804379999999,0.034245911983494075,0.09499896,0.120046705,0.07298546,0.040754136,0.042004958,False,False,False,True,False
CALCR,0,0.0988167558,0.04057511814542323,0.09708843,0.1098492,0.16077189,0.069640025,0.056734234,False,True,False,False,False
CALM1,0,0.12119733719999999,0.015496232985204805,0.13417548,0.13045955,0.104460746,0.13278165,0.10410926,False,False,True,False,False
CALM2,0,0.12988444999999998,0.023791476400928754,0.15658861,0.12498394,0.09251574,0.13549279,0.13984117,True,False,False,False,False
CALM3,0,0.0865143302,0.025491861051775453,0.09563505,0.101914264,0.111050755,0.07737507,0.046596512,True,False,False,False,False
CALN1,0,0.0987327972,0.012754227744794632,0.10658629,0.0864775,0.10641993,0.11077083,0.083409436,True,False,False,False,False
CALR,0,0.120371932,0.02313541016222254,0.13458711,0.12081148,0.08032683,0.13559482,0.13053942,False,True,False,False,False
CALY,0,0.1219199,0.01482973985095828,0.13403769,0.13065523,0.11257922,0.13202277,0.10030459,False,False,True,False,False
CAMK1D,0,0.1134271228,0.023117396299057107,0.10121889,0.08209811,0.12020887,0.14375545,0.119854294,False,False,False,False,True
CAMK2D,0,0.0873237892,0.08208039212470955,0.020729655,0.030383615,0.031268716,0.17843315,0.17580381,False,False,False,False,True
CAMK2N1,0,0.062167547999999996,0.01890452252479332,0.06703045,0.07744595,0.07970234,0.052139536,0.034519464,False,True,False,False,False
CAMK2N2,0,0.064109682,0.015359121404478432,0.056930725,0.06022272,0.044261105,0.07796295,0.08117091,False,False,True,False,False
CAMKK1,0,0.0682612778,0.013505204677018382,0.047614474,0.07791114,0.08038464,0.06210604,0.073290095,False,True,False,False,False
CANX,0,0.11868649,0.018134138208861762,0.13019796,0.12409233,0.08733342,0.13166806,0.12014068,False,False,False,False,True
CAP2,0,0.136117,0.015708752668078075,0.14231919,0.116625,0.1272838,0.15826713,0.13608988,True,False,False,False,False
CAPNS1,0,0.12158675599999999,0.021926690670389135,0.14247584,0.11742474,0.08616456,0.12646459,0.13540405,False,False,True,False,False
CARF,0,0.157224608,0.01845305644464542,0.17611372,0.14480783,0.13946335,0.1782298,0.14750834,False,True,False,False,False
CARNS1,0,0.07075658539999999,0.032041245868657725,0.04833507,0.12674105,0.052661687,0.06637856,0.05966656,False,True,False,False,False
CARTPT,0,0.09755324760000002,0.02976205958964602,0.11241844,0.10734112,0.1339976,0.070986144,0.063022934,False,True,False,False,False
CASC15,0,0.1022820128,0.012584499192017505,0.09704045,0.084503524,0.10815312,0.11821912,0.10349385,False,False,True,False,False
CASC17,0,0.099052623,0.01049067554241718,0.09858386,0.09385961,0.11724928,0.094079405,0.09149096,True,False,False,False,False
CASC2,0,0.11781164799999999,0.014847972323484776,0.11749548,0.12359245,0.10782387,0.1392871,0.10085934,False,True,False,False,False
