gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCNG2,0,0.0025713481386180005,0.0037433391521121554,0.009018903,0.0026469924,0.00075864693,1.434309e-08,0.00043218402,False,False,False,True,False
CCNI,0,0.013832086799999999,0.014946531291831835,0.040165067,0.004024666,0.005406613,0.010089891,0.009474197,False,False,False,True,False
CCNJL,0,0.0445430358,0.013256338305032284,0.04084002,0.02309503,0.05557164,0.053584307,0.049624182,False,False,True,False,False
CCNYL1,0,0.0275993188,0.006162822327902346,0.025932683,0.020066638,0.024124186,0.033987433,0.033885654,False,True,False,False,False
CD163L1,0,0.0409287312,0.01724079292763879,0.020911261,0.026926655,0.06187665,0.04163473,0.05329436,False,False,False,True,False
CD24,0,0.014303730479999999,0.01089108343009601,0.0018650584,0.018044494,0.009215123,0.030810026,0.011583951,False,False,False,False,True
CD36,0,0.0450995148,0.013665712112303595,0.059458774,0.051257484,0.050779324,0.039985206,0.024016786,False,False,False,False,True
CD59,0,0.008121996276,0.008235325298946551,0.0048149894,0.021491583,0.0039521097,0.010015604,0.00033569528,False,False,False,True,False
CD63,0,0.01838208932,0.01755517555639143,0.04531622,0.024788417,0.0021238776,0.015133286,0.004548646,False,False,True,False,False
CD74,0,7.66023770062e-05,6.184599136828994e-05,3.1563224e-05,0.0001269476,2.711031e-09,7.813435e-05,0.000146364,True,False,False,False,False
CD81,0,0.010121988008,0.006459501610250816,0.00033297864,0.016669447,0.011127296,0.014754059,0.0077261594,False,False,True,False,False
CD86,0,0.019610801,0.014282871952487898,0.042047225,0.022887932,0.010407061,0.004996916,0.017714871,True,False,False,False,False
CD9,0,0.040936605800000005,0.016211883036637207,0.03562446,0.036034375,0.019078262,0.058834814,0.055111118,False,False,False,False,True
CD93,0,0.00296698426,0.004535014717300794,0.00029697974,0.010589556,5.21602e-06,0.00019969334,0.0037434762,False,False,False,False,True
CDC14B,0,0.038038125,0.013507668038890502,0.02613617,0.02725858,0.059504684,0.040928364,0.036362827,False,False,False,False,True
CDH10,0,0.0216398134,0.010387407490897393,0.013340981,0.027615944,0.035087846,0.009585919,0.022568377,False,True,False,False,False
CDH11,0,0.0314610888,0.004435782530592286,0.028622229,0.026003372,0.031134611,0.037109356,0.034435876,False,False,False,False,True
CDH2,0,0.01041265796,0.002446986147193918,0.010104176,0.0072742873,0.010686062,0.0141084455,0.009890319,False,False,True,False,False
CDH20,0,0.018441075339999998,0.016848086089937552,0.0466497,0.009114158,0.0030471727,0.018894842,0.014499504,False,False,True,False,False
CDH22,0,0.018061412160000002,0.019928125941084757,0.051119342,0.008090772,0.0019307223,0.022062555,0.0071036695,True,False,False,False,False
CDH4,0,0.0239236432,0.017100033061354977,0.05259768,0.017127538,0.008317682,0.016426336,0.02514898,False,False,False,False,True
CDH6,0,0.039915051199999996,0.01913560893685898,0.071817264,0.04259905,0.02449122,0.027314084,0.033353638,False,False,False,True,False
CDH7,0,0.0418817328,0.03210951359573924,0.016893914,0.022968862,0.096655324,0.030013354,0.04287721,False,True,False,False,False
CDH8,0,0.013630594000000001,0.005019209617555935,0.009508977,0.007489844,0.018612009,0.018183477,0.014358663,False,False,True,False,False
CDH9,0,0.035641222460000004,0.02540166225971938,0.044909835,0.07050823,0.0057219123,0.016634632,0.040431503,False,False,False,False,True
CDK17,0,0.02783276,0.005220627132962476,0.025514066,0.020726698,0.029089114,0.034934204,0.028899718,False,False,True,False,False
CDK19,0,0.031193549600000002,0.0064280027115420765,0.025828151,0.022843212,0.035600115,0.03726466,0.03443161,False,False,True,False,False
CDK2AP1,0,0.02099269996,0.015039527540433473,0.018893259,0.034819122,0.0117131015,0.037376765,0.0021612523,False,True,False,False,False
CDK6,0,0.035879923599999995,0.017652373933511527,0.025776623,0.017433105,0.03370267,0.06403496,0.03845226,False,True,False,False,False
CDKN2D,0,0.01075889357,0.008743829694069937,0.00083944545,0.015880615,0.006894497,0.023113078,0.0070668324,False,False,False,True,False
CDR2,0,0.0230438612,0.006910771444404792,0.018204005,0.014305232,0.031280734,0.027851805,0.02357753,False,True,False,False,False
CDYL2,0,0.033864945,0.006480049839224502,0.035582993,0.027379742,0.026856901,0.041254926,0.038250163,False,True,False,False,False
CEBPB,0,0.012455055292,0.007875939809014305,0.00065731246,0.016229732,0.018949782,0.018285654,0.008152796,False,False,False,False,True
CEBPD,0,0.0485119726,0.02998285188188289,0.033234175,0.028890613,0.026146242,0.09760923,0.056679603,False,False,False,False,True
CELF2,1,0.013886074100000001,0.004954602167043945,0.0098721245,0.007758279,0.018554395,0.018592337,0.014653235,True,False,False,False,False
CELF4,0,0.0033484294195999997,0.002799194183678023,0.0077467137,0.0035533023,1.6504298e-05,0.0028633696,0.0025622572,True,False,False,False,False
CELF5,1,0.042092571200000005,0.024864413362375288,0.042889636,0.050254643,0.00607204,0.036361087,0.07488545,False,False,True,False,False
CEMIP,0,0.015143562784814001,0.010527506585908238,0.020837806,0.027588358,0.010313063,0.016978225,3.6192407e-07,False,False,False,True,False
CEND1,0,0.01389214568,0.01681386198281986,0.018024622,0.041683502,0.0023091994,0.004137935,0.00330547,False,False,True,False,False
CENPF,0,0.004544031647200001,0.003802273740063614,1.0182536e-05,0.00542103,0.0102990465,0.004264003,0.0027258962,False,True,False,False,False
CEP112,0,0.021029221400000003,0.006491099599098121,0.023902616,0.027457403,0.011548778,0.017306518,0.024930792,True,False,False,False,False
CERCAM,0,0.0024992332885493814,0.002564896627207105,0.00030003884,0.004586029,0.001872806,0.0057372926,2.746905e-12,False,False,False,True,False
CERS3,0,0.030357876,0.014934213891727296,0.017924866,0.022011911,0.03959945,0.020065356,0.052187797,False,False,False,False,True
CERS5,0,0.02490843866,0.016106783549268644,0.02624722,0.026243964,0.0068307933,0.049766816,0.0154534,True,False,False,False,False
CFAP206,0,0.060508184799999996,0.04830198763855101,0.06511753,0.023010364,0.13980441,0.05374001,0.02086861,False,False,False,True,False
CFL1,0,0.01326540054,0.013726064128464931,0.0017007887,0.021570237,0.0046617896,0.033453964,0.0049402234,False,False,False,False,True
CGNL1,0,0.042110432908,0.04915357180412717,0.12549923,0.04203903,0.00088850054,0.028979022,0.013146382,False,True,False,False,False
CHAMP1,0,0.02226834916,0.0164776278539371,0.013895921,0.024053033,0.025743393,0.0015105128,0.046138886,False,False,True,False,False
CHD1,0,0.001789835599,0.003293728176837757,0.0009528674,0.00021898432,4.403267e-05,0.007645031,8.8262605e-05,True,False,False,False,False
CHD2,0,0.0593500202,0.05024076413744762,0.020373188,0.04256366,0.1381517,0.017660663,0.07800089,False,False,False,False,True
CHD7,0,0.0274430582,0.023422434068672407,0.027472805,0.015867446,0.0677418,0.009668573,0.016464667,False,False,False,False,True
CHGB,0,0.0051732154,0.005166488910223005,0.001448325,0.013616865,0.0005589547,0.005510544,0.0047313883,False,False,False,False,True
CHI3L1,0,0.0091711857,0.010115695428474823,0.0039336774,0.0031053496,0.0019947165,0.02624786,0.010574325,False,True,False,False,False
CHI3L2,0,0.00768167734,0.008555183171198025,0.0041038035,0.004138612,0.0020257796,0.02283928,0.0053009116,True,False,False,False,False
CHL1,0,0.013330119900000001,0.0031731956764465457,0.011778636,0.0093309255,0.01334677,0.017908627,0.014285641,False,False,False,True,False
CHN1,0,0.0373520452,0.01251412257153428,0.033109464,0.05883092,0.027744243,0.037120026,0.029955573,False,False,False,True,False
CHRM2,0,0.0139077436,0.0030097908527542735,0.015157455,0.010466202,0.012428846,0.018379878,0.013106337,False,True,False,False,False
CHRM5,0,0.04508855759999999,0.021908588897582296,0.0697481,0.06543936,0.018436037,0.038978454,0.032840837,False,False,False,True,False
CHST15,0,0.0383604704,0.011436778995463399,0.025397535,0.026464647,0.046432447,0.048702773,0.04480495,False,False,False,False,True
CHST9,0,0.031320717,0.009372652607505466,0.023814369,0.02759718,0.02266837,0.039180752,0.043342914,False,False,False,True,False
CHSY3,0,0.0079775388,0.0023554218802661875,0.009858445,0.00755708,0.004075768,0.008828329,0.009568072,False,False,False,True,False
CIC,0,0.0218569052,0.021101951433502242,0.004008928,0.028481571,0.008424247,0.055798985,0.012570795,True,False,False,False,False
CIITA,0,0.016810020399999997,0.01237073699702052,0.01378613,0.035442945,0.00132629,0.013913909,0.019580828,False,False,False,True,False
CKB,0,0.013163359419999998,0.00903616638793994,0.0012659318,0.015668789,0.0064174463,0.02246921,0.01999542,True,False,False,False,False
CLDN1,0,0.025316095,0.015867507556851956,0.028536258,0.05173283,0.015392873,0.017207542,0.013710972,False,False,True,False,False
CLDN11,0,0.018223734600000003,0.010954119977599333,0.035158094,0.010553472,0.010086763,0.023470508,0.011849836,False,True,False,False,False
CLEC2L,0,0.0158232246,0.009482941005664002,0.022602564,0.016706482,0.001047971,0.025268612,0.013490494,False,False,True,False,False
CLMP,0,0.0440321742,0.018637820587201023,0.05579839,0.06379339,0.0505206,0.018102484,0.031946007,False,False,True,False,False
CLOCK,0,0.0007265672310000001,0.001421790864092249,0.00028041995,5.9172817e-05,9.774287e-06,0.003262327,2.1142101e-05,False,False,False,True,False
CLTB,0,0.02351658468,0.01671574713801185,0.04457677,0.02695562,0.0033385819,0.032442413,0.0102695385,False,False,True,False,False
CLU,0,0.01774737606,0.011975539525703065,0.014932813,0.020049578,0.0016927423,0.01693559,0.035126157,False,False,False,False,True
CMTM8,0,0.00322048998,0.001987495824699712,0.0031765336,0.002776908,0.0009674445,0.0064306525,0.0027509113,False,False,False,True,False
CNDP1,0,0.008664792444348198,0.011031794129260503,0.02140541,0.02005586,0.0010561812,0.00080650544,5.581741e-09,False,True,False,False,False
CNIH3,0,0.03397375992,0.021077223881823707,0.04168251,0.021749768,0.05408563,0.0033496716,0.04900122,True,False,False,False,False
CNKSR2,0,0.026506658,0.004032672289683418,0.025480555,0.021033589,0.02827118,0.03201408,0.025733886,False,False,True,False,False
CNOT4,0,0.0017323506464,0.003227668637738392,0.0008859745,0.00019087597,3.7152462e-05,0.0074731684,7.45819e-05,False,True,False,False,False
CNR1,0,0.0391519086,0.017123213308251894,0.05855265,0.029047893,0.03581424,0.05441303,0.01793173,False,True,False,False,False
CNTN4,0,0.0290397968,0.015399805051491196,0.014633317,0.018033562,0.053652387,0.02680999,0.032069728,True,False,False,False,False
CNTN5,0,0.0345698071,0.025313695037658995,0.043709118,0.06962187,0.005684985,0.0146796955,0.039153367,False,True,False,False,False
CNTNAP3,0,0.029539521200000002,0.008857043514147213,0.024414083,0.024830753,0.020896785,0.041936368,0.035619617,True,False,False,False,False
CNTNAP3B,0,0.018603638760000003,0.014554612318096518,0.031869184,0.03423063,0.0031990618,0.00482738,0.018891938,True,False,False,False,False
CNTNAP5,0,0.013097198599999998,0.00731115692987726,0.007815999,0.009260976,0.025099773,0.008264892,0.015044353,False,False,False,False,True
COL11A1,0,0.0416494984,0.013453220886978862,0.045771323,0.035799094,0.02758553,0.036312435,0.06277911,False,False,False,False,True
COL16A1,0,0.009515624720000001,0.008910643895659582,0.0011335458,0.01841512,0.0067075985,0.019538699,0.0017831603,False,True,False,False,False
COL19A1,0,0.0293325418,0.004157600966647857,0.029750664,0.0228264,0.03171481,0.03384026,0.028530575,False,False,False,False,True
COL1A2,0,0.026874014,0.00748441635142838,0.031129966,0.021894211,0.016892472,0.028746733,0.035706688,False,False,True,False,False
COL23A1,0,0.0266450776,0.01929947735470827,0.038237676,0.031265177,0.005254042,0.008459723,0.05000877,True,False,False,False,False
COL25A1,0,0.0368813193,0.026251190644501602,0.05280992,0.07077225,0.0067376685,0.01581897,0.038267788,True,False,False,False,False
COL3A1,1,0.030069437600000005,0.01112099337531168,0.026814561,0.022469318,0.017623888,0.041703697,0.041735724,False,False,True,False,False
COL6A1,0,0.04671488974,0.030054335284138763,0.076807454,0.07280217,0.0069742827,0.0259952,0.050995342,False,False,True,False,False
COL6A2,1,0.0248703166,0.007888885120368392,0.030634172,0.018336803,0.015400658,0.02605723,0.03392272,False,False,False,False,True
COL8A1,0,0.004632452242999999,0.0069126267565592205,0.0017528213,0.016651994,8.5349275e-05,0.00044489934,0.0042271973,False,True,False,False,False
COLEC12,0,0.042357397,0.03209818135119772,0.09825362,0.0362755,0.016693462,0.03246595,0.028098453,False,True,False,False,False
COLGALT2,0,0.045522002,0.031624543030737334,0.02849907,0.05671044,0.096170045,0.020274965,0.02595549,False,False,False,False,True
CPE,0,0.023686925,0.006767106441408138,0.019420804,0.014464585,0.030996893,0.028699847,0.024852496,False,False,False,True,False
CPEB1,0,0.051189708,0.046693500199756426,0.036754645,0.012919968,0.13257088,0.039509114,0.034193933,False,False,False,True,False
CPEB2,0,0.0231319162,0.006661898700412008,0.018580046,0.014404015,0.030541096,0.028128756,0.024005668,False,False,True,False,False
CPED1,0,0.00704898963,0.005816350271353784,0.0043343147,0.016398016,0.00070882245,0.0072923945,0.0065114005,False,False,True,False,False
CPNE2,0,0.0355612166,0.009268387321686162,0.03496144,0.019944377,0.03825111,0.042892452,0.041756704,False,False,False,False,True
CPNE7,0,0.0181695231,0.008381581119897147,0.030848347,0.021659488,0.0097497925,0.012403518,0.01618647,False,False,False,False,True
CPQ,0,0.01485882862,0.017743099579119386,0.01287699,0.0028214827,0.0027165054,0.010321457,0.045557708,False,False,True,False,False
CPXM2,0,0.0269134284,0.009623552863494245,0.023571728,0.022406941,0.017485254,0.042652626,0.028450593,False,False,True,False,False
CREB1,0,0.031569223199999996,0.004620501917509689,0.02829915,0.026001917,0.0319285,0.033853833,0.037762716,False,False,False,True,False
CREB5,0,0.008314029305000002,0.0068719337833481635,0.0057479655,0.012943792,0.0052943313,9.4357725e-05,0.0174897,False,False,False,True,False
CREM,0,0.0428596378,0.010487642032087038,0.051776763,0.03832808,0.055218015,0.039335504,0.029639827,False,False,False,True,False
CRIM1,0,0.034821110200000005,0.018161753029827907,0.04548771,0.03127984,0.01945029,0.060424358,0.017463353,False,False,True,False,False
CRISPLD1,0,0.028282779599999995,0.009871492116303634,0.02064085,0.02359347,0.023832206,0.04529849,0.028048882,False,False,False,True,False
CRTAC1,0,0.033864442,0.01901840756061481,0.0339313,0.040888067,0.010887961,0.022528406,0.061086476,True,False,False,False,False
CRX,0,0.009200076398980035,0.0095627260949761,0.020829936,0.017392525,0.0072322944,0.0005456265,9.490017e-11,False,False,False,False,True
CSGALNACT1,0,0.027631417491999998,0.02510418477514071,0.06525384,0.0359325,6.732246e-05,0.025807405,0.01109602,False,True,False,False,False
CSMD1,0,0.0417489214,0.010886126322403383,0.02900432,0.053490624,0.03185347,0.044331778,0.050064415,False,False,True,False,False
CSMD3,0,0.0196458466,0.012167776119117013,0.035212565,0.015188251,0.002902621,0.018350778,0.026575018,False,False,True,False,False
CSNK2A1,0,0.031088149600000003,0.011344799179912036,0.02629964,0.030397596,0.015709724,0.037192672,0.045841116,True,False,False,False,False
CSRP2,0,0.03310624792,0.01929832306597268,0.05021425,0.039388694,0.0076785516,0.050076444,0.0181733,False,True,False,False,False
CST3,0,0.027300486540000002,0.01833547116514585,0.020069126,0.023336452,0.0048182257,0.034034673,0.054243956,False,False,False,False,True
CTBP1,0,0.017061727980000004,0.011706331449726215,0.02358383,0.029067224,0.0019472843,0.023330482,0.0073798196,True,False,False,False,False
CTBP2,0,0.01043173226,0.007850100514368819,0.015165742,0.009520417,0.02072769,0.006337204,0.0004076083,False,False,True,False,False
CTCF,0,0.030933330599999996,0.005483359279377588,0.035035867,0.021610398,0.031140365,0.03204157,0.034838453,False,False,True,False,False
CTCFL,0,0.005929097775811418,0.00582546397479859,0.011671929,0.012152344,0.00521912,0.00060209585,2.9057085e-11,False,False,False,False,True
CTNNA2,1,0.007499172200000001,0.002365543036967453,0.009106582,0.008546391,0.00354513,0.007094352,0.009203406,False,False,False,True,False
CTNNA3,0,0.00473035505503328,0.005276918171942797,0.0010736171,0.012935356,0.0027846314,0.00685817,7.751664e-10,False,False,True,False,False
CTNNAL1,0,0.01712849166,0.01107628024133994,0.025188863,0.023670362,0.009772965,0.025805725,0.0012045433,True,False,False,False,False
CTNNB1,0,0.00947786942,0.006341909514471252,0.018265415,0.008925086,0.0008661031,0.011801688,0.007531055,False,False,False,False,True
CTNND2,0,0.0312321712,0.006737253527478589,0.027705155,0.021860948,0.035931103,0.03891012,0.03175353,False,False,True,False,False
