gene,score,validation,label
ZNF335,8.437836e-09,False,-1
ZNF337,0.22681034,False,-1
ZNF343,0.01947593,False,-1
ZNF358,0.5003515,False,-1
ZNF362,0.018523633,False,-1
ZNF384,0.025525652,False,-1
ZNF385B,0.2686681,False,-1
ZNF385D,0.01913855,False,-1
ZNF391,0.40724328,False,-1
ZNF398,0.24226901,False,-1
ZNF417,0.0064205844,False,-1
ZNF419,0.24582346,False,-1
ZNF420,2.080308e-06,False,-1
ZNF423,0.0054509104,False,-1
ZNF425,0.00091374177,False,-1
ZNF426,2.2226274e-09,False,-1
ZNF429,5.5403245e-08,False,-1
ZNF43,1.18000735e-05,False,-1
ZNF430,0.018077437,False,-1
ZNF431,4.9062223e-06,False,-1
ZNF432,0.20491639,False,-1
ZNF438,0.44196615,False,-1
ZNF441,0.06639562,False,-1
ZNF444,1.3699017e-08,False,-1
ZNF445,0.38223067,False,-1
ZNF451,0.01657467,False,-1
ZNF454,0.10720824,False,-1
ZNF461,0.010599178,False,-1
ZNF462,0.020908203,False,-1
ZNF48,1.254901e-05,False,-1
ZNF483,0.13576238,False,-1
ZNF484,0.06857781,False,-1
ZNF487,0.00011739368,False,-1
ZNF492,3.8552313e-05,False,-1
ZNF493,0.0008574949,False,-1
ZNF500,0.00016614156,False,-1
ZNF503,0.06588563,False,-1
ZNF510,0.23235969,False,-1
ZNF511,3.8715307e-06,False,-1
ZNF516,0.010374382,False,-1
ZNF518A,0.12007857,False,-1
ZNF519,0.479378,False,-1
ZNF521,0.45862103,False,-1
ZNF524,0.0019195481,False,-1
ZNF525,0.323449,False,-1
ZNF528,0.005597235,False,-1
ZNF532,0.17431845,False,-1
ZNF541,0.36881378,False,-1
ZNF543,0.40505156,False,-1
ZNF547,0.34235826,False,-1
ZNF548,0.4535596,False,-1
ZNF549,0.035861183,False,-1
ZNF554,0.46271324,False,-1
ZNF563,1.5441597e-07,False,-1
ZNF566,1.2431355e-10,False,-1
ZNF573,7.1889894e-09,False,-1
ZNF577,0.2902981,False,-1
ZNF578,0.13284324,False,-1
ZNF585A,7.346e-06,False,-1
ZNF585B,9.7146724e-08,False,-1
ZNF587,0.01879689,False,-1
ZNF592,0.09987679,False,-1
ZNF596,0.03182597,False,0
ZNF600,0.017293952,False,-1
ZNF607,0.006339775,False,-1
ZNF610,0.012572003,False,-1
ZNF611,1.6143202e-08,False,-1
ZNF616,0.057410225,False,-1
ZNF623,0.3817037,False,-1
ZNF624,0.24322434,False,-1
ZNF629,0.021577045,False,-1
ZNF639,0.37419412,False,-1
ZNF644,0.44954392,False,-1
ZNF646,6.538608e-10,False,0
ZNF652,0.4776908,False,-1
ZNF653,0.2158291,False,-1
ZNF654,0.12274659,False,-1
ZNF664,0.4152483,False,-1
ZNF665,0.11466157,False,-1
ZNF667,0.4556603,False,-1
ZNF672,0.018344719,False,-1
ZNF675,1.2988467e-07,False,-1
ZNF677,0.00023862111,False,-1
ZNF680,0.026867647,False,-1
ZNF681,0.27856314,False,-1
ZNF682,0.09533219,False,-1
ZNF687,0.9656663,False,-1
ZNF689,0.0013741722,False,-1
ZNF695,0.34938148,False,-1
ZNF697,0.4628504,False,-1
ZNF7,0.40701467,False,-1
ZNF700,4.5262297e-08,False,-1
ZNF704,0.50225836,False,-1
ZNF706,0.24595833,False,-1
ZNF707,0.33727315,False,-1
ZNF708,0.0075942064,False,-1
ZNF71,0.46590328,False,-1
ZNF711,4.7535137e-05,False,-1
ZNF714,3.6546084e-05,False,-1
ZNF716,0.001990868,False,-1
ZNF717,0.3470062,False,-1
ZNF721,0.30197516,False,-1
ZNF732,0.0055174525,False,-1
ZNF736,0.35732043,False,-1
ZNF737,8.39034e-11,False,-1
ZNF74,0.004624759,False,-1
ZNF740,0.9997129,False,-1
ZNF746,0.07353537,False,-1
ZNF749,0.3228737,False,-1
ZNF75A,0.081879325,False,-1
ZNF75D,0.9996512,False,-1
ZNF765,0.0062423684,False,-1
ZNF77,3.3472315e-07,False,-1
ZNF771,7.96609e-06,False,-1
ZNF772,0.0017373279,False,-1
ZNF773,0.42358044,False,-1
ZNF774,0.46359986,False,-1
ZNF777,0.08755142,False,-1
ZNF778,1.5128037e-05,False,-1
ZNF780B,0.040161822,False,-1
ZNF781,0.19640738,False,-1
ZNF783,0.083223715,False,-1
ZNF785,0.13196412,False,-1
ZNF786,0.091836855,False,-1
ZNF790,0.0005926848,False,-1
ZNF793,0.15253489,False,-1
ZNF800,0.49191153,False,-1
ZNF804B,0.44931322,False,-1
ZNF808,0.0063265744,False,-1
ZNF813,0.34471375,False,-1
ZNF814,0.24860239,False,-1
ZNF821,0.33633798,False,-1
ZNF823,8.529205e-10,False,-1
ZNF827,0.49177545,False,-1
ZNF831,0.23622945,False,-1
ZNF836,0.2406804,False,-1
ZNF84,0.53454435,False,-1
ZNF841,0.079460785,False,-1
ZNF85,0.40616265,False,-1
ZNF860,0.09608591,False,-1
ZNF883,0.34319678,False,-1
ZNF891,0.3967506,False,-1
ZNF91,0.009576942,False,-1
ZNF92,0.3395726,False,-1
ZNRF1,0.5047574,False,-1
ZPBP,5.468927e-06,False,-1
ZRSR2,0.23185304,False,-1
ZSCAN1,0.32960543,False,-1
ZSCAN12,0.28282863,False,-1
ZSCAN18,0.107580416,False,-1
ZSCAN20,0.011557887,False,-1
ZSCAN4,0.091462985,False,-1
ZSCAN9,0.2297376,False,-1
ZSWIM6,0.42071468,False,-1
ZXDC,0.059739683,False,-1
