gene,score,validation,label
RIPK2,0.23372604,False,-1
RIT2,0.28284445,False,-1
RNASE1,0.04084536,False,-1
RNASE4,0.38619402,False,-1
RNASEK,0.22019541,False,-1
RND1,0.5045789,False,-1
RND3,0.3131595,False,-1
RNF11,0.16785209,False,-1
RNF114,0.2701271,False,-1
RNF122,0.28825286,False,-1
RNF138,0.5961752,False,-1
RNF144A,0.855837,False,-1
RNF144B,0.012842348,True,0
RNF148,0.12053619,False,-1
RNF152,0.48171568,False,-1
RNF165,0.24886976,False,-1
RNF187,0.078058586,False,-1
RNF19A,0.47455263,False,-1
RNF212,0.6367588,False,-1
RNF217,0.71185994,False,-1
RNF217-AS1,0.6043745,False,-1
RNF220,0.11978738,False,-1
RNF222,0.06590198,False,-1
RNLS,0.3057488,False,-1
ROBO1,0.6477731,False,-1
ROBO2,0.37800357,False,-1
RORA,0.7916814,False,1
RORB,0.7200318,False,1
RORC,0.46668723,False,-1
RPE65,0.3433185,False,-1
RPH3A,0.5896056,False,-1
RPL14,0.10734337,False,-1
RPL15,0.33734116,False,-1
RPL17,0.3086434,False,-1
RPL18A,0.067906715,False,-1
RPL21,0.5120719,False,-1
RPL23,0.27256528,False,-1
RPL28,0.39023235,False,-1
RPL3,0.12686107,False,-1
RPL37,0.14681287,False,-1
RPL37A,0.19925363,False,-1
RPL38,0.101783596,False,-1
RPL41,0.16437232,False,-1
RPL7,0.3025919,False,-1
RPRML,0.13435659,False,-1
RPS12,0.08547362,False,-1
RPS15,0.34596258,False,-1
RPS17,0.33928066,False,-1
RPS19,0.17242347,False,-1
RPS23,0.58930296,False,-1
RPS24,0.7934648,False,-1
RPS6KA1,0.03720622,True,0
RPS6KA2,0.6863544,False,-1
RPS6KA3,0.6872395,True,1
RPS6KA5,0.5118921,False,-1
RPS8,0.09032733,False,-1
RRAD,0.16640574,False,-1
RREB1,0.7880738,False,0
RRM2,0.0008787165,False,-1
RSAD2,0.02724957,False,0
RSL24D1,0.2021374,False,-1
RSPO2,0.2829629,False,-1
RTN1,0.38377976,False,-1
RTN3,0.115818456,False,-1
RTN4,0.7214143,False,-1
RTN4RL1,0.4462138,False,-1
RUFY3,0.22436355,True,0
RUFY4,0.15113847,False,-1
RUNDC3A,0.20329817,False,-1
RUNDC3B,0.15832083,False,-1
RUNX1,0.021354303,False,0
RUNX1T1,0.6769601,False,1
RUNX2,0.083578594,False,0
RUNX3,0.30568475,False,-1
RUVBL1,0.40114483,False,-1
RXFP1,0.28466666,False,-1
RXRA,0.44651413,False,-1
RXRG,0.2431731,False,-1
RYBP,0.47039306,False,-1
RYR2,0.25410607,False,-1
RYR3,0.08045358,False,-1
S100A4,0.45095715,False,-1
S100A6,0.5267797,False,-1
S100A8,0.39313495,False,-1
S100Z,0.049316123,False,0
SAA1,0.06624813,False,-1
SAA2,0.050153952,False,-1
SAA4,0.084516846,False,-1
SALL1,0.69342697,False,-1
SALL2,0.61007524,False,-1
SALL3,0.7952902,False,-1
SALL4,0.10556718,False,-1
SAMD12,0.08592959,False,-1
SAMD3,0.6438921,False,-1
SAMD4A,0.32550085,False,-1
SAMD5,0.42770764,False,-1
SAMSN1,0.05125352,False,0
SARAF,0.18931286,False,-1
SASH3,0.28595904,False,-1
SATB1,0.5188779,False,1
SATB2,0.30530298,True,1
SAXO1,0.30217198,False,-1
SBK1,0.76891536,False,-1
SBSPON,0.48139268,False,-1
SCAMP5,0.1273546,False,-1
SCD,0.27230078,False,-1
SCEL,0.44411388,False,-1
SCIN,0.08747797,True,0
SCMH1,0.62167805,False,-1
SCML1,0.14417794,False,-1
SCN1B,0.3366863,False,-1
SCN2A,0.47315347,False,1
SCN5A,0.0062882933,False,-1
SCN8A,0.3032543,True,1
SCN9A,0.4268947,False,-1
SCOC,0.34895477,False,-1
SCX,0.31968176,False,-1
SDK1,0.4353557,False,-1
SDK2,0.6017552,False,-1
SDS,0.23367181,False,-1
SEC24D,0.21395546,False,-1
SEL1L3,0.37828907,False,-1
SELL,0.29812625,False,-1
SEMA3C,0.42855367,False,-1
SEMA3G,0.21973613,False,-1
SEMA4A,0.47852188,False,-1
SEMA5A,0.5045692,False,-1
SEMA5B,0.32235548,False,-1
SEMA6A,0.6886207,False,-1
SEMA6B,0.16827457,False,-1
SEMA6D,0.5881396,True,0
SERF2,0.05437324,False,-1
SERGEF,0.592606,False,-1
SERINC3,0.2731091,False,-1
SERPINB2,0.030965054,False,0
SERPINB8,0.53164417,False,-1
SERPINB9,0.11880645,False,-1
SERPINE2,0.3459536,True,0
SERPING1,0.18981142,False,-1
SERPINI1,0.41638502,False,-1
SERTAD2,0.6730406,False,-1
SESN2,0.52075624,False,-1
SESTD1,0.7425837,False,-1
SET,0.28584793,False,-1
SETBP1,0.65699416,False,1
SETDB1,0.33308128,False,-1
SEZ6L,0.12624787,False,-1
SF1,0.6593411,False,-1
SFMBT2,0.8324109,False,-1
SFPQ,0.55477583,False,-1
SFRP1,0.45387992,False,-1
SFRP2,0.44131044,False,-1
SFTA2,0.10077465,False,-1
SGCZ,0.49548134,False,-1
SGK1,0.37347433,False,-1
SGK3,0.8383726,False,-1
SGMS1,0.84228545,False,-1
SGPP2,0.030667506,False,0
SH2D2A,0.5150425,False,-1
SH2D4B,0.0008375919,False,0
SH3BGR,0.6397006,False,0
SH3BP5,0.18455358,False,-1
SH3GL2,0.25380054,False,-1
SH3GL3,0.49522892,False,-1
SH3KBP1,0.066973194,False,-1
SH3PXD2A,0.25412792,False,-1
SH3RF1,0.8379412,False,-1
SH3TC1,0.008673554,True,0
SH3TC2,0.38780257,False,-1
SHANK1,0.19074261,False,-1
SHANK2,0.73887724,False,1
SHB,0.35613665,False,-1
SHISA8,0.17666553,False,-1
SHISA9,0.07513441,False,-1
SHOX2,0.18228808,False,-1
SHTN1,0.57864153,False,-1
SIGLEC10,0.08810631,True,0
SIGLEC11,0.07192161,False,0
SIK3,0.32869452,False,-1
SIM1,0.14073029,False,-1
SIM2,0.16337825,False,-1
SIN3A,0.3758746,True,1
SIPA1L2,0.36267626,False,-1
SIRPB2,0.023700288,False,0
SIRT6,0.36448961,False,-1
SIX1,0.28185898,False,-1
SIX4,0.10535733,False,-1
SKAP1,0.051227193,False,-1
SKAP2,0.24239168,False,-1
SKI,0.45302498,False,1
SKOR1,0.26347464,False,-1
SKP1,0.5595204,False,-1
SLA,0.062476512,True,0
SLAIN1,0.073036104,False,-1
SLC11A1,0.34990683,False,-1
SLC12A2,0.73350286,False,-1
SLC12A5,0.14934173,False,-1
SLC12A8,0.08392092,False,-1
SLC13A4,0.22471538,False,-1
SLC14A1,0.43873575,False,-1
SLC14A2,0.47201237,False,-1
SLC16A1,0.9468016,False,-1
SLC16A10,0.41865426,False,-1
SLC16A2,0.5330188,False,-1
SLC16A7,0.5415849,False,-1
SLC16A9,0.6583913,False,-1
SLC17A7,0.07821636,False,-1
SLC18A1,0.1346304,False,0
SLC19A1,0.10194757,False,-1
SLC1A1,0.2091703,False,-1
SLC1A2,0.69149077,False,-1
SLC1A3,0.30786604,False,-1
SLC22A15,0.7454347,False,-1
SLC22A17,0.20008081,False,-1
SLC22A7,0.28770578,False,-1
SLC24A2,0.24420239,False,-1
SLC24A3,0.5263751,False,-1
SLC26A4,0.10561484,False,-1
SLC26A5,0.31358966,False,-1
SLC2A13,0.82941157,False,-1
SLC2A3,0.0033670235,False,-1
SLC2A5,0.03578692,False,0
SLC30A2,0.20984969,False,-1
SLC35F1,0.45999786,False,-1
SLC35F4,0.15880412,False,-1
SLC35G1,0.26846117,False,-1
SLC36A1,0.2746533,False,-1
SLC38A1,0.59544945,False,-1
SLC38A2,0.106865875,False,-1
SLC38A9,0.35919875,False,-1
SLC39A10,0.7465366,False,-1
SLC39A14,0.1462347,False,-1
SLC39A8,0.12516676,False,-1
SLC41A3,0.19701132,False,-1
SLC43A2,0.6676857,False,-1
SLC44A1,0.08741089,False,-1
SLC44A3,0.27855897,False,-1
SLC4A10,0.12506424,False,-1
SLC4A4,0.73618364,False,-1
SLC4A7,0.47002593,False,0
SLC4A8,0.37856594,True,0
SLC5A8,0.16349979,False,-1
SLC6A12,0.07983675,False,-1
SLC6A15,0.43515658,False,-1
SLC6A17,0.42543364,False,-1
SLC6A6,0.16842905,False,-1
SLC7A1,0.023192137,False,-1
SLC7A14,0.3773721,False,-1
SLC7A2,0.6147658,False,-1
SLC7A5,0.17451267,False,-1
SLC7A8,0.123669304,False,-1
SLC8A1,0.049499273,False,-1
SLC8A3,0.45023412,False,-1
SLC9A2,0.12778841,False,-1
SLC9A3R2,0.18528964,False,-1
SLC9B1,0.7558376,False,-1
SLC9B2,0.08459524,False,-1
SLCO1A2,0.05019356,False,-1
SLCO2A1,0.2332122,False,-1
SLCO2B1,0.0021037704,False,0
SLCO4A1,0.08331821,False,0
SLCO4C1,0.14545867,False,-1
SLCO5A1,0.22291896,False,-1
SLF1,0.77729183,False,-1
SLFN11,0.12951623,False,-1
SLFN12L,0.00146414,False,0
SLFN5,0.11310313,False,-1
SLIT1,0.14630175,False,-1
SLIT2,0.11480451,False,-1
SLIT3,0.7048627,False,-1
SLITRK1,0.2821764,False,-1
SLITRK3,0.52154106,False,-1
SLITRK4,0.597371,False,-1
SLITRK5,0.69669586,False,-1
SMAD1,0.6879165,False,-1
SMAD2,0.6613221,False,-1
SMAD3,0.25575694,False,0
SMAD4,0.65918857,False,-1
SMAD5,0.7403354,False,-1
SMAD6,0.1272042,False,0
SMAD7,0.17839424,False,-1
SMAD9,0.18215078,False,-1
SMAP2,0.3882679,False,0
SMARCA1,0.6385485,False,-1
SMARCA5,0.285838,False,-1
SMARCC1,0.38347334,False,-1
SMCO4,0.11985202,False,-1
SMIM10L2A,0.6875852,False,-1
SMIM10L2B,0.3653465,False,-1
SMPD3,0.4995309,False,-1
SMUG1,0.5405823,False,-1
SMURF1,0.61094624,False,-1
SMYD3,0.70227545,False,-1
SNAI1,0.13331151,False,-1
SNAI3,0.06379136,False,-1
SNAP25,0.4162857,False,-1
SNAP25-AS1,0.7444013,False,-1
SNAP91,0.7764664,False,-1
SNAPC4,0.56071794,False,-1
SNAPC5,0.2892068,False,-1
SNCA,0.76468354,False,-1
SNCAIP,0.52971435,False,-1
SNED1,0.6165637,False,-1
SNRNP70,0.4615398,False,-1
SNRPB2,0.541647,False,-1
SNRPN,0.1850106,False,-1
SNTB1,0.3689358,False,-1
SNTB2,0.12714472,False,-1
SNTG1,0.20058478,False,-1
SNTG2,0.4637073,False,-1
SNX10,0.20667219,False,-1
SNX22,0.08238835,False,-1
SNX30,0.3510459,False,-1
SOCS3,0.21871427,False,0
SOCS6,0.5807457,False,-1
SOGA3,0.34248203,False,-1
SOHLH2,0.5496661,False,-1
SORBS2,0.47371888,False,-1
SORBS3,0.76325566,False,-1
SORCS3,0.7997953,False,-1
SOWAHA,0.3104628,False,-1
SOX1,0.45828432,False,0
SOX10,0.5056932,False,-1
SOX11,0.4393416,False,-1
SOX12,0.52193624,False,-1
SOX17,0.20797612,False,-1
SOX18,0.3158585,False,-1
SOX2,0.14511445,False,-1
SOX2-OT,0.64426166,False,-1
SOX21,0.28460804,False,-1
SOX21-AS1,0.57084775,False,-1
SOX4,0.13937132,False,-1
SOX5,0.79990363,False,1
SOX6,0.08753707,False,1
SOX7,0.040935256,False,-1
SOX8,0.16455297,False,-1
SOX9,0.2470293,False,-1
SP1,0.493468,False,-1
SP100,0.048680287,False,0
SP140,0.05727028,False,-1
SP140L,0.05815515,False,-1
SP3,0.5703287,False,-1
SP4,0.6478996,False,-1
SP5,0.17583808,False,-1
SP7,0.3807051,False,-1
SP8,0.29179046,False,-1
SP9,0.14844754,False,-1
SPAG1,0.21777962,False,-1
SPAG16,0.6134966,False,-1
SPAG6,0.58729106,False,-1
SPATA18,0.4970135,False,-1
SPATA6L,0.46697265,False,0
SPATS2,0.5297407,False,-1
SPATS2L,0.822951,False,-1
SPC25,0.23210548,False,-1
SPI1,0.04850692,False,0
SPNS2,0.1982721,False,-1
SPOCD1,0.06041002,False,-1
SPOCK3,0.12392654,False,-1
SPRED2,0.76771253,False,-1
SPRY4,0.31254315,False,-1
SPSB1,0.37268585,False,-1
SPSB4,0.37448773,False,-1
SPTB,0.44077307,False,-1
SPTBN2,0.17275886,False,-1
SPTLC3,0.25743917,False,-1
SPTSSB,0.2798366,False,-1
SRBD1,0.3732697,False,-1
SREBF1,0.28927225,False,-1
SREBF2,0.18490398,False,-1
SRF,0.7410984,False,-1
SRGAP2,0.013228491,False,0
SRGAP2B,0.031252634,False,-1
SRGAP2C,0.077095084,False,0
SRGN,0.18226475,False,-1
SRP14,0.15580459,False,-1
SRP9,0.19672057,False,-1
SRPX,0.23178871,False,-1
SSBP3,0.27815047,False,-1
SSH2,0.8484304,False,-1
SSRP1,0.21549085,False,-1
SSTR2,0.45464566,False,-1
SSUH2,0.34917048,False,-1
SSX2IP,0.58124286,False,-1
ST3GAL4,0.3857543,False,-1
ST3GAL6,0.57555556,False,-1
ST6GAL1,0.010203327,False,-1
ST6GAL2,0.57308173,False,-1
ST6GALNAC3,0.38421616,False,-1
ST6GALNAC6,0.4686179,False,0
ST8SIA3,0.4458981,False,-1
STAB1,0.06892627,False,0
STAC,0.56524307,False,-1
STAC2,0.10481918,False,-1
STAMBPL1,0.18843327,False,-1
STAT1,0.2329171,False,0
STAT2,0.5374107,False,-1
STAT3,0.54310894,False,0
STAT5A,0.61880803,False,-1
STAT5B,0.7419027,False,-1
STAT6,0.5790699,False,-1
STAU2,0.62923795,False,-1
STC1,0.17223158,False,-1
STEAP2,0.14405552,False,-1
STK10,0.3919355,False,-1
STK32A,0.1374551,False,-1
STK32B,0.30902645,False,-1
STK39,0.65947866,False,-1
STK40,0.20489882,False,-1
STMN1,0.42186603,False,-1
STMN2,0.18916951,False,-1
STMN3,0.28310445,False,-1
STMN4,0.2771073,False,-1
STON1-GTF2A1L,0.11841759,False,-1
STOX2,0.39484003,False,-1
STPG2,0.63452536,False,-1
STRA6,0.0322664,False,0
STRBP,0.43425515,False,-1
STRIP2,0.19477697,False,-1
STS,0.16408075,False,-1
STUM,0.41336367,False,-1
STX11,0.044714432,False,-1
STX3,0.13730057,False,-1
STXBP5-AS1,0.55281174,False,-1
STXBP5L,0.14828391,False,-1
STXBP6,0.6509509,False,-1
SUB1,0.046131656,False,-1
SULF1,0.2120087,False,0
SULF2,0.24318685,False,-1
SULT4A1,0.4499429,False,-1
SUMO2,0.26814926,False,-1
SUMO3,0.175453,False,-1
SUPT3H,0.7794233,False,-1
SUSD3,0.062218748,False,0
SUSD5,0.29257584,False,-1
SUSD6,0.50924337,False,-1
SV2A,0.31054953,False,-1
SV2B,0.74184316,False,-1
SV2C,0.38637406,False,-1
SVEP1,0.18882209,False,-1
SVIL,0.3901483,False,-1
SVIP,0.24052662,False,-1
SYAP1,0.41271797,False,-1
SYBU,0.6031245,False,-1
SYK,0.014308016,False,0
SYN1,0.18317977,False,1
SYN2,0.18736678,False,-1
SYN3,0.18906452,False,-1
SYNDIG1,0.19503033,False,-1
SYNE2,0.46827984,False,-1
SYNGR3,0.31573543,False,-1
SYNJ1,0.19536874,False,-1
SYNJ2,0.16180372,False,-1
SYNM,0.21167919,False,-1
SYNPO,0.6205561,False,-1
SYNPR-AS1,0.6072411,False,-1
SYP,0.04651138,False,-1
SYT1,0.29711175,False,1
SYT13,0.06282474,False,-1
SYT14,0.5588969,False,-1
SYT4,0.0823501,False,-1
SYTL2,0.1844713,False,-1
SYTL3,0.0028887512,False,0
SYTL4,0.8030779,False,-1
TAB2,0.78363746,False,0
TAC1,0.08258333,False,-1
TACC2,0.07854248,False,-1
TACR2,0.3169517,False,-1
TAF1A,0.3428447,False,-1
TAF4B,0.5007022,False,-1
TAF6,0.07420934,False,-1
TAF7,0.33658057,False,-1
TAF9,0.0680104,False,-1
TAGAP,0.33961967,False,-1
TAGLN2,0.5532537,False,-1
TAGLN3,0.43092263,False,-1
TAL1,0.041382127,True,0
TANC1,0.50287175,False,0
TAPT1-AS1,0.7309204,False,-1
TARID,0.11918541,False,0
TASP1,0.4861874,False,-1
TBC1D1,0.50434786,False,-1
TBC1D10C,0.29849657,False,-1
TBC1D4,0.5321536,False,-1
TBL1XR1,0.84521544,False,1
TBL1Y,0.13221662,False,-1
TBP,0.47854146,False,-1
TBPL1,0.7126772,False,0
TBR1,0.2716967,False,1
TBX15,0.09372848,False,-1
TBX18,0.10575064,False,-1
TBX19,0.16473863,False,-1
TBX2-AS1,0.66872483,False,-1
TBX20,0.48303074,False,-1
TBX21,0.2157798,False,-1
TBX3,0.07336523,False,0
TBX4,0.1952949,False,-1
TBX5,0.31442836,False,-1
TBXAS1,0.0054770713,False,0
TC2N,0.67452455,False,-1
TCEAL6,0.3553287,False,0
TCEAL7,0.11575159,False,-1
TCERG1L,0.3978562,False,-1
TCF12,0.72763836,False,-1
TCF15,0.43145266,False,-1
TCF24,0.07210971,False,-1
TCF3,0.4751789,False,-1
TCF4,0.7774972,True,1
TCF7,0.38246304,False,-1
TCF7L2,0.68876994,False,1
TCP11,0.04958872,False,-1
TCTEX1D1,0.32324255,False,-1
TDRD5,0.74401855,False,-1
TDRD9,0.684218,False,-1
TEAD1,0.6744858,False,-1
TEAD2,0.09120879,False,-1
TEAD3,0.41110018,False,-1
TEAD4,0.2844948,False,0
TEF,0.82939667,False,-1
TEK,0.12870763,False,1
TENM2,0.29899806,False,-1
TENM4,0.4076636,False,-1
TERF1,0.27379096,False,-1
TESC,0.14765675,False,-1
TESPA1,0.28846738,False,-1
TET1,0.8484536,False,-1
TEX9,0.53363717,False,-1
TFAP2A,0.45246527,False,-1
TFAP2C,0.13891028,False,0
TFAP2E,0.38220242,False,-1
TFAP4,0.25733107,False,-1
TFCP2,0.31968942,False,-1
TFCP2L1,0.100277655,False,-1
TFDP1,0.11339765,False,-1
TFDP2,0.6063259,False,-1
TFEB,0.12606183,False,-1
TFEC,0.036954496,False,0
TFPI,0.44626126,False,-1
TFRC,0.505491,False,-1
TGFA,0.33686194,False,-1
TGFBR2,0.008470004,False,-1
TGFBR3L,0.5205485,False,-1
TGIF1,0.4203791,False,-1
TGIF2,0.15271315,False,-1
TGM3,0.7368765,False,-1
TH,0.38917306,False,-1
THAP1,0.53820586,False,-1
THAP11,0.28823227,False,-1
THAP12,0.66609156,False,-1
THAP5,0.15441331,False,-1
THEMIS,0.38051683,False,-1
THOC2,0.60881335,False,-1
THRA,0.5756396,False,-1
THRB,0.75210434,False,-1
THRB-AS1,0.5266118,False,-1
THSD7B,0.3495237,False,-1
THTPA,0.25549218,False,-1
THY1,0.18523206,False,-1
TIA1,0.7352955,False,-1
TICAM2,0.8205077,False,-1
TIE1,0.0024055785,False,-1
TIGD1,0.47592294,False,-1
TIGD4,0.061771136,False,-1
TIGD6,0.15661861,False,-1
TINAG,0.3467886,False,-1
TIPARP,0.7903219,False,-1
TJP2,0.07482191,False,-1
TLE4,0.4295819,False,-1
TLL1,0.04928808,False,-1
TLL2,0.27267054,False,-1
TLN2,0.10565105,False,-1
TLR1,0.008993062,True,0
TLR10,0.049403284,False,0
TLR2,0.022454102,False,0
TLR5,0.0051866635,False,0
TLR6,0.113830045,False,0
TLR7,0.19085117,False,0
TLX2,0.23949656,False,-1
TM4SF1,0.24264951,False,-1
TM4SF18,0.12521717,False,-1
TMBIM1,0.3031607,False,-1
TMC1,0.06737562,False,-1
TMC7,0.35680872,False,-1
TMC8,0.0085973535,False,0
TMCC3,0.43646264,False,-1
TMEFF1,0.14856978,False,-1
TMEFF2,0.77087635,False,-1
TMEM100,0.2018666,False,0
TMEM117,0.76820797,False,-1
TMEM119,0.16316095,False,-1
TMEM123,0.21738423,False,-1
TMEM132D,0.68986344,False,-1
TMEM150C,0.53845793,False,-1
TMEM151B,0.23955359,False,-1
TMEM155,0.49793342,False,-1
TMEM156,0.047798987,False,0
TMEM165,0.63201976,False,-1
TMEM178A,0.30063328,False,-1
TMEM179,0.5741952,False,-1
TMEM196,0.08375702,False,-1
TMEM200A,0.22062482,False,-1
TMEM215,0.28463408,False,-1
TMEM241,0.27349865,False,-1
TMEM243,0.5282337,False,-1
TMEM266,0.71247876,False,-1
TMEM33,0.46020025,False,-1
TMEM37,0.02327019,False,0
TMEM59L,0.10573032,False,-1
TMIGD3,0.0060466942,False,0
TMOD1,0.39548567,False,-1
TMSB10,0.094175436,False,-1
TMSB4X,0.098551154,False,-1
TMTC1,0.07813814,False,-1
TMTC2,0.40524128,False,-1
TMX4,0.15563704,False,-1
TNC,0.049467042,False,-1
TNF,0.038621154,True,0
TNFAIP2,0.19067186,False,-1
TNFAIP6,0.063427724,False,-1
TNFAIP8,0.22766027,False,-1
TNFRSF10A,0.07783252,False,0
TNFRSF10D,0.003959599,False,0
TNFRSF11A,0.5521555,False,-1
TNFRSF19,0.2770323,False,-1
TNFRSF1B,0.038021713,True,0
TNFRSF21,0.88682705,False,-1
TNFSF10,0.061246242,False,0
TNFSF18,0.50671434,False,-1
TNK2,0.4491912,False,-1
TNPO1,0.77511287,False,-1
TNS1,0.27858755,False,-1
TOB2,0.2946648,False,-1
TOLLIP,0.22420473,False,-1
TOM1L1,0.7611498,False,-1
TOP2A,0.0011179236,False,0
TOPORS,0.21928345,False,0
TOX2,0.3622496,False,-1
TOX3,0.5812627,False,-1
TP53,0.7501804,False,-1
TP73,0.5640284,False,-1
TPCN1,0.79846525,False,-1
TPD52,0.7615306,False,-1
TPD52L1,0.3584605,False,-1
TPM1,0.16321468,False,-1
TPM3,0.2639788,False,-1
TPM4,0.2809404,False,-1
TPPP,0.44361687,False,0
TPRG1L,0.4200853,False,-1
TPST1,0.5093248,False,-1
TPT1,0.36974403,False,-1
TPTE2,0.22055787,False,-1
TPX2,0.105183385,False,-1
TRABD2A,0.4320979,False,-1
TRAF3IP3,0.07689893,False,0
TRANK1,0.21540481,False,-1
TRAT1,0.05680049,False,0
TRERF1,0.5617652,False,-1
TRHDE,0.5479243,False,-1
TRIB1,0.45989367,False,-1
TRIB2,0.6703297,False,-1
TRIB3,0.4398025,False,-1
TRIM2,0.3079172,False,-1
TRIM21,0.07722837,False,-1
TRIM22,0.07208588,False,-1
TRIM36,0.8179161,False,-1
TRIM38,0.19049233,False,0
TRIM52,0.3546811,False,-1
TRIM59,0.3657986,False,-1
TRIO,0.50590414,False,1
TRIP10,0.1788459,False,0
TRMO,0.343678,False,-1
TRMT11,0.46157262,False,-1
TRPC3,0.10287185,False,-1
TRPC4,0.13010974,False,-1
TRPM1,0.04355336,False,0
TRPM2,0.12978528,False,-1
TRPM3,0.397144,False,-1
TRPM6,0.014256118,False,-1
TRPS1,0.3903517,False,-1
TSC22D1,0.2535713,False,-1
TSC22D4,0.43404052,False,-1
TSHR,0.05635475,False,-1
TSHZ1,0.5243879,False,1
TSHZ2,0.50070536,False,-1
TSHZ3,0.44601792,False,1
TSN,0.5115324,False,-1
TSNAX,0.46968713,False,-1
TSPAN7,0.24231718,False,-1
TSPYL1,0.29040518,False,-1
TTC39C,0.7074369,False,-1
TTC6,0.089176185,False,-1
TTK,0.004585174,False,-1
TTLL7,0.5469831,False,-1
TTN,0.1307829,False,1
TTTY14,0.75287926,False,-1
TUBA1A,0.28228706,False,-1
TUBB,0.18515263,False,-1
TUBB2A,0.14634797,False,-1
TUBB3,0.29239392,True,0
TUBB6,0.40240294,False,-1
TUNAR,0.1568798,False,-1
TUSC8,0.34573585,False,-1
TWIST1,0.3050907,False,-1
TWIST2,0.22098246,False,-1
TXK,0.37393478,False,-1
TXN,0.20771375,False,-1
TXNIP,0.31168467,False,-1
TYMSOS,0.12734288,False,0
UAP1,0.41440994,False,-1
UBC,0.3009804,False,-1
UBE2E2,0.6939607,False,-1
UBE2K,0.64724785,False,-1
UBE2V1,0.105537474,False,-1
UBE3D,0.44877142,False,-1
UBP1,0.681495,False,-1
UBTF,0.50697196,False,0
UCHL1,0.18177342,False,-1
UCHL1-AS1,0.22565407,False,-1
UGCG,0.357025,False,-1
UGP2,0.74230087,False,-1
UGT8,0.09137704,False,-1
UHMK1,0.34227905,False,-1
ULK2,0.36637327,False,-1
UNC13A,0.5876058,True,1
UNC13C,0.31420103,False,-1
UNC5C,0.28906164,False,-1
UNC5D,0.2259907,False,-1
UNC79,0.45153454,False,-1
UNC80,0.4949931,False,-1
UPP2,0.27171636,False,-1
USF1,0.12077217,False,0
USF2,0.17271218,False,-1
USP12,0.3559406,False,-1
USP36,0.502152,False,-1
USP53,0.7044435,False,-1
USP54,0.76418465,False,-1
UST,0.25786433,False,-1
UTP18,0.11193909,False,-1
VAMP2,0.16017395,True,1
VAT1L,0.41233054,False,-1
VAV1,0.028571349,False,0
VAX1,0.14775516,False,-1
VAX2,0.37223172,False,-1
VCAM1,0.073641606,False,-1
VCAN,0.52867997,False,-1
VEGFA,0.24155179,False,-1
VEGFC,0.3953817,False,-1
VEZF1,0.7618006,False,1
VGF,0.31487164,False,-1
VIM,0.083432004,True,0
VLDLR-AS1,0.19477612,False,-1
VMA21,0.3596777,False,-1
VPS37B,0.3963034,False,-1
VRK1,0.57025045,False,-1
VRK2,0.7558229,False,-1
VSIG2,0.5274716,False,-1
VSIG4,0.20117824,False,-1
VSNL1,0.2913958,False,-1
VSTM2A,0.23000784,False,-1
VSTM2A-OT1,0.24804226,False,-1
VSTM2L,0.45078164,False,-1
VSX2,0.19918701,False,0
VWA2,0.08512811,False,-1
VWC2,0.41661942,False,-1
VWF,0.100734696,False,0
WARS,0.013495509,False,0
WASF1,0.7399192,False,1
WASF3,0.79048574,False,-1
WDFY4,0.0029604884,False,-1
WDR11,0.099932335,False,-1
WDR49,0.5606699,False,-1
WFDC1,0.09278559,False,-1
WHRN,0.31582525,False,-1
WIF1,0.33828744,False,-1
WIPF1,0.4677744,True,0
WIPF3,0.346463,False,-1
WLS,0.37026146,False,-1
WNT2,0.3255459,False,-1
WNT2B,0.24389666,False,-1
WNT5B,0.32379958,False,-1
WSB2,0.03590987,False,-1
WTAP,0.33504617,False,-1
WWC2,0.6877219,False,-1
WWOX,0.37369156,False,-1
WWTR1,0.39690232,False,-1
XACT,0.06199694,False,0
XAF1,0.23686798,False,0
XBP1,0.3238894,False,-1
XIST,0.29889244,False,-1
XK,0.14999774,False,-1
XKR4,0.48800173,False,-1
XKR6,0.5068259,False,-1
XKR7,0.11509964,False,-1
XKR9,0.3957792,False,-1
XPO1,0.8210292,False,-1
XRCC1,0.6384965,False,-1
XRCC4,0.25393143,False,-1
XYLT1,0.76160234,False,-1
YBX3,0.07844439,False,-1
YWHAB,0.1673577,False,-1
YWHAE,0.43870592,False,-1
YWHAH,0.16607577,False,-1
YWHAZ,0.7103665,False,-1
YY1,0.4429249,True,1
YY2,0.06516816,False,0
ZBBX,0.42251915,False,-1
ZBED6CL,0.15278931,False,-1
ZBTB1,0.30318254,False,-1
ZBTB12,0.09088769,False,-1
ZBTB14,0.07174215,False,-1
ZBTB16,0.3115639,False,-1
ZBTB17,0.74749047,False,-1
ZBTB18,0.709167,False,-1
ZBTB2,0.39413276,False,-1
ZBTB20,0.7823809,False,1
ZBTB21,0.78154814,False,1
ZBTB24,0.077119425,False,-1
ZBTB25,0.6764617,False,-1
ZBTB26,0.594164,False,-1
ZBTB33,0.16619384,False,-1
ZBTB34,0.37387964,False,-1
ZBTB37,0.7183985,False,-1
ZBTB38,0.26518306,False,-1
ZBTB39,0.08077831,False,-1
ZBTB4,0.6133102,False,-1
ZBTB41,0.51561517,False,-1
ZBTB43,0.5739051,False,-1
ZBTB44,0.44279382,False,-1
ZBTB45,0.20390725,False,-1
ZBTB46,0.2613536,False,-1
ZBTB47,0.22131786,False,-1
ZBTB5,0.44065598,False,-1
ZBTB7A,0.46364325,False,1
