gene,score,validation,label
PRDM5,0.18213011,False,-1
PRDM6,0.042446505,False,-1
PRELP,0.2696303,False,-1
PREP,0.09607208,False,-1
PREX2,0.19400622,False,-1
PRG4,0.22971424,False,-1
PRH1,0.04594628,False,-1
PRICKLE1,0.21888793,False,-1
PRICKLE2,0.28704435,False,-1
PRIM2,0.18031368,False,-1
PRKAA1,0.030406803,False,-1
PRKAA2,0.16914293,False,0
PRKAG2,0.11418616,False,-1
PRKAR2B,0.1028359,False,-1
PRKCA,0.19262311,False,-1
PRKCA-AS1,0.20956531,False,-1
PRKCB,0.0031097222,False,-1
PRKCD,0.13342229,False,-1
PRKCH,0.06552225,False,0
PRKCQ,0.12854658,False,-1
PRKD1,0.034229197,False,-1
PRKG1,0.038267624,False,-1
PRKX,0.18364482,False,-1
PRKY,0.063870996,False,-1
PRMT9,0.020993564,False,-1
PRNP,0.021516157,False,-1
PROK2,0.115435205,False,-1
PROS1,0.071003,False,-1
PROX1,0.061028562,False,-1
PROX1-AS1,0.11551205,False,-1
PRPF40B,0.00071836653,False,-1
PRR16,0.02752096,False,-1
PRR5L,0.15871929,False,-1
PRRX1,0.11081499,False,-1
PRSS23,0.039558936,False,-1
PRSS54,0.034050077,False,0
PRX,0.2190193,False,-1
PSD3,0.0024599945,False,-1
PSG6,0.049931664,False,-1
PSG8,0.050203994,False,-1
PSMA6,0.06760871,False,-1
PSMC2,0.2720982,False,-1
PSMD12,0.27769014,False,-1
PSTPIP2,0.24290603,False,-1
PTBP3,0.09882061,False,0
PTCH1,0.06940049,False,-1
PTCHD4,0.12495833,False,-1
PTCSC3,0.18066166,False,-1
PTGDS,0.0061488724,False,0
PTGES3,0.015705684,False,-1
PTGFRN,0.09422857,False,-1
PTH1R,0.21132511,False,-1
PTK2,0.018298032,False,-1
PTK2B,0.035204545,False,-1
PTMA,0.025034284,False,-1
PTN,0.06866112,False,-1
PTPN1,0.065750465,False,-1
PTPN13,0.18708572,False,-1
PTPN2,0.062487997,False,-1
PTPN21,0.120217025,False,-1
PTPN22,0.10430685,False,0
PTPN4,0.09066593,False,-1
PTPN9,0.08374267,False,-1
PTPRB,0.07065115,False,-1
PTPRC,0.048918817,False,0
PTPRE,0.0008392651,False,-1
PTPRG,0.07761421,False,-1
PTPRG-AS1,0.058841586,False,-1
PTPRM,0.22422227,False,-1
PTPRN2,0.10395297,False,-1
PTPRR,0.044886943,False,-1
PTPRZ1,0.08511579,False,-1
PTTG1,0.24598265,True,0
PUDP,0.08030126,False,0
PUM3,0.10370286,False,-1
PURA,0.0018166604,False,-1
PURG,0.0462165,False,-1
PUS7,0.2081805,False,-1
PXDN,0.31181577,False,-1
PYGL,0.16051333,False,-1
PYGO1,0.25807056,False,-1
R3HCC1,0.17463186,False,-1
R3HDM1,0.0007764151,False,-1
RAB11FIP1,0.108172484,False,-1
RAB11FIP4,0.058348462,False,-1
RAB14,0.06290091,False,-1
RAB18,0.0613562,False,-1
RAB20,0.20284688,False,-1
RAB22A,0.14607312,False,-1
RAB27A,0.10145644,False,-1
RAB27B,0.3114321,False,-1
RAB28,0.05890741,False,-1
RAB30,0.23325117,False,-1
RAB31,0.08522058,False,-1
RAB3IP,0.14971985,False,-1
RAB6B,0.14908108,False,-1
RAB7A,0.023677574,True,0
RAB7B,0.025661895,True,0
RAB8B,0.09483267,False,0
RAB9A,0.11656748,False,-1
RABGEF1,0.0533893,False,-1
RABL3,0.023286516,False,-1
RAD18,0.25521895,False,-1
RAD21,0.06662654,False,-1
RAD51B,0.100346945,False,-1
RAD51C,0.088644125,False,-1
RADIL,0.18105079,False,-1
RAI1,0.04488775,False,-1
RAI14,0.04361154,False,-1
RAI2,0.12037258,False,0
RALA,0.14608723,False,-1
RALB,0.11353171,False,-1
RALBP1,0.078432985,False,-1
RALGAPA2,0.012763302,False,0
RALGPS2,0.06731188,False,-1
RALY,0.30894417,False,-1
RALYL,0.006567166,False,-1
RAMP2,0.028187906,False,-1
RAMP3,0.24473947,False,-1
RAN,0.20308544,False,-1
RANBP17,0.05872084,False,0
RANBP3L,0.23319018,False,-1
RANBP9,0.12552649,False,-1
RAP1A,0.022313159,False,-1
RAP2C-AS1,0.15890057,False,-1
RAPGEF1,0.0013430843,False,-1
RAPGEF2,0.027858393,False,-1
RAPGEF4,0.20766106,False,-1
RAPGEF4-AS1,0.16097906,True,0
RAPGEF5,0.3058039,False,-1
RARA,0.22120017,False,0
RARB,0.15670419,False,-1
RARRES2,0.0050535924,False,0
RASA2,0.20855336,False,-1
RASA3,0.0944454,False,-1
RASAL2,0.23593861,False,-1
RASGEF1B,0.3054925,False,-1
RASGRF1,0.21774589,False,-1
RASGRF2,0.09795783,False,-1
RASGRP3,0.119922385,False,-1
RASSF3,0.13053441,False,-1
RASSF8,0.10717579,False,-1
RASSF8-AS1,0.21463081,False,-1
RAVER2,0.10681482,False,-1
RB1,0.14597613,False,-1
RBAK,0.2230494,False,-1
RBBP5,0.006070769,False,0
RBFOX1,0.12445068,False,-1
RBFOX2,0.121770814,False,-1
RBFOX3,0.23612572,False,-1
RBKS,0.047132794,False,-1
RBL1,0.009190853,False,-1
RBM11,0.17196488,False,-1
RBM17,0.0042814272,False,-1
RBM3,0.069152884,False,-1
RBM44,0.0512277,False,-1
RBM47,0.061478317,False,0
RBM7,0.025230793,False,0
RBMS1,0.037780624,False,0
RBMS3,0.21731047,False,-1
RBP1,0.22710481,False,-1
RBP7,0.28398013,True,0
RBPJ,0.083771,False,-1
RBPMS,0.056070782,True,0
RCAN1,0.006475971,False,-1
RCAN2,0.075544454,False,-1
RCAN3,0.17038937,False,-1
RCBTB2,0.094636224,False,-1
RCN1,0.06122523,False,-1
RCOR1,0.04753972,False,-1
RDH10,0.13939278,False,-1
RDH10-AS1,0.055376064,False,-1
REL,0.0717341,False,0
RELA,0.16530302,False,-1
RELB,0.096485585,False,0
RELL2,0.16795741,False,-1
RELT,0.3088891,False,-1
REPS1,0.008793814,False,-1
RERG,0.27203205,False,-1
REST,0.10247297,False,-1
RFC2,0.2929245,False,-1
RFPL1S,0.036689095,False,-1
RFWD3,0.0051765987,True,0
RFX1,0.17394212,False,-1
RFX2,0.043478917,False,-1
RFX3,0.08382773,False,-1
RFX4,0.2791305,False,-1
RFX6,0.12992445,False,-1
RFX7,0.033682577,False,-1
RFX8,0.07935787,False,-1
RFXAP,0.14503197,False,0
RGCC,0.08864389,False,-1
RGMB,0.016845562,False,-1
RGN,0.04459552,False,-1
RGS1,0.029515458,False,0
RGS11,0.27172428,False,-1
RGS17,0.07770148,False,-1
RGS2,0.19331358,False,-1
RGS20,0.23741893,False,-1
RGS22,0.29248434,False,-1
RGS6,0.18416739,False,-1
RHBDD1,0.24524637,False,-1
RHCG,0.027940178,False,-1
RHOBTB1,0.23092896,False,-1
RHOBTB3,0.08563369,False,-1
RHOJ,0.047838762,False,0
RHOQ,0.11801163,False,-1
RIC8B,0.21852742,False,-1
RILPL2,0.2648688,False,-1
RIMBP2,0.17297637,False,-1
RIMS1,0.11966091,False,0
RIMS2,0.16638735,False,-1
RINL,0.08772181,False,-1
RIOK3,0.058523703,False,-1
RIT2,0.29295975,False,-1
RLF,0.058909632,False,-1
RMDN2,0.040782046,False,-1
RMI1,0.120108254,False,-1
RNASE1,0.12079417,False,-1
RNASE4,0.06908638,False,-1
RNASEH2B,0.16600186,False,-1
RND1,0.011057832,False,-1
RNF122,0.18670917,False,-1
RNF125,0.006278938,False,-1
RNF138,0.20223726,False,-1
RNF144B,0.026823064,False,0
RNF145,0.09393812,False,-1
RNF149,0.10531541,False,-1
RNF150,0.0042954464,False,-1
RNF152,0.2402799,False,-1
RNF157,0.30872965,False,-1
RNF168,0.14168274,False,-1
RNF17,0.32319164,False,-1
RNF180,0.27702305,False,-1
RNF182,0.046453077,False,-1
RNF19B,0.112161,False,-1
RNF2,0.10989939,True,0
RNF20,0.036609136,False,0
RNF212,0.05382166,False,-1
RNF217,0.1901317,False,-1
RNF217-AS1,0.13092917,False,-1
RNF220,0.03297924,False,-1
RNF222,0.13247219,False,-1
RNF24,0.045496095,False,-1
RNFT1,0.050449505,False,-1
ROBO1,0.18331854,False,-1
ROBO2,0.30214375,False,-1
ROCK2,0.06850283,False,-1
ROR1,0.14303231,False,-1
RORA,0.12466992,False,-1
RORB,0.06705978,False,-1
RORC,0.11978554,False,-1
RPH3AL,0.07054904,False,-1
RPL13A,0.006017609,False,-1
RPL15,0.066605724,False,-1
RPL18A,0.021551523,False,-1
RPL21,0.31001225,False,-1
RPL26,0.12472597,False,-1
RPL3,0.08787426,False,-1
RPL32,0.121250406,False,-1
RPL34,0.014841678,False,-1
RPL35,0.10713721,False,-1
RPL6,0.002886892,False,-1
RPL9,0.02084336,False,-1
RPP25,0.028497724,False,-1
RPS10,0.24710217,False,-1
RPS12,0.013383578,False,-1
RPS16,0.13809307,False,-1
RPS19,0.012501085,False,-1
RPS27,0.122402154,False,-1
RPS4X,0.0868522,False,-1
RPS4Y1,0.056761727,False,-1
RPS5,0.07069713,False,-1
RPS6,0.11526474,False,0
RPS6KA2,0.20735687,False,-1
RPS6KA3,0.13914204,False,-1
RPS6KA5,0.11391112,False,-1
RPS8,0.025876848,False,-1
RPS9,0.14323376,False,-1
RRAD,0.23392716,False,-1
RRAGD,0.10442298,False,-1
RRAS2,0.2885919,False,-1
RREB1,0.087715164,False,-1
RSPO4,0.17204645,False,-1
RSRC1,0.078647755,False,-1
RSRP1,0.31472328,False,-1
RSU1,0.048190463,False,-1
RTBDN,0.0065576266,False,-1
RTCB,0.11165982,True,0
RTN1,0.24916849,False,-1
RTN4,0.25513873,False,1
RUFY3,0.22055379,False,-1
RUNDC3B,0.00713661,False,-1
RUNX1,0.05510392,False,-1
RUNX1T1,0.06466296,False,-1
RUNX2,0.16679111,False,0
RUNX3,0.031423874,False,-1
RUSC2,0.10087733,False,-1
RUVBL1,0.039715696,False,0
RUVBL2,0.04934081,False,-1
RXRA,0.23297279,True,0
RXRG,0.00877297,False,0
RYR2,0.21707839,False,-1
RYR3,0.05460496,False,-1
S100A10,0.27505848,False,-1
S100A11,0.33842584,False,-1
S100A13,0.22349219,False,-1
S100A6,0.02078263,False,-1
S100B,0.20235962,False,-1
SALL1,0.037404697,False,-1
SALL3,0.015377624,False,-1
SAMD12,0.0015520244,False,-1
SAMD12-AS1,0.048242327,False,0
SAMD4A,0.15167984,False,-1
SAMSN1,0.028275123,False,0
SASS6,0.0830726,False,-1
SAT1,0.25303757,False,-1
SATB1,0.052187536,False,0
SATB2,0.19589327,False,-1
SC5D,0.08203076,False,-1
SCAI,0.040067896,False,-1
SCAND1,0.005557939,False,-1
SCARA3,0.17813182,False,-1
SCARB1,0.26740596,False,-1
SCCPDH,0.1801629,False,-1
SCD,0.1689448,False,-1
SCEL,0.08185627,False,-1
SCFD2,0.10813727,False,-1
SCLT1,0.09573457,False,-1
SCMH1,0.07068388,True,0
SCML1,0.08637407,False,-1
SCML2,0.064315625,False,-1
SCN1A,0.20638907,False,-1
SCN2A,0.22006081,False,-1
SCN8A,0.087401055,False,-1
SCN9A,0.103966445,False,-1
SCRG1,0.041834313,False,-1
SCRN1,0.18296695,False,-1
SDK1,0.09233549,False,-1
SDK2,0.09266941,False,-1
SEC24A,0.14210266,False,-1
SEC24D,0.08055335,False,-1
SEL1L3,0.20331511,False,-1
SEMA3B,0.31403822,False,-1
SEMA3C,0.048132844,False,-1
SEMA3E,0.120240055,False,-1
SEMA4A,0.04244222,True,0
SEMA4B,0.22278577,False,-1
SEMA5A,0.10788407,False,-1
SEMA5B,0.24820499,False,-1
SEMA6D,0.16826099,False,-1
SENP8,0.12572184,False,-1
SEPSECS,0.02552219,False,-1
SERGEF,0.159395,False,-1
SERPINB9,0.02885871,False,0
SERPINE1,0.1744836,False,-1
SERPINE2,0.075779736,False,-1
SERPINE3,0.15852375,False,-1
SERPING1,0.15080567,False,-1
SERPINH1,0.02344988,False,0
SERPINI1,0.23001066,True,0
SERTAD2,0.1590807,False,-1
SESN1,0.009706662,False,-1
SESN3,0.22710644,False,-1
SETBP1,0.2689985,False,-1
SETD7,0.092975795,False,-1
SETDB1,0.06364699,False,-1
SF1,0.06456715,False,-1
SFMBT1,0.012290733,False,-1
SFMBT2,0.06552739,False,-1
SFPQ,0.021345936,False,-1
SFRP1,0.037732214,False,0
SFT2D1,0.04824068,False,-1
SGCZ,0.09700273,False,-1
SGIP1,0.10685401,False,-1
SGPP1,0.23229142,False,-1
SGPP2,0.011695485,False,-1
SGSM1,0.09355407,False,0
SH2B3,0.2655707,False,-1
SH2D4B,0.16124512,False,-1
SH2D5,0.31567752,False,-1
SH3BGR,0.09224458,False,-1
SH3BGRL,0.024774347,False,-1
SH3BGRL2,0.13225333,False,-1
SH3BP5,0.2274941,False,-1
SH3GL2,0.14229268,False,-1
SH3KBP1,0.07082872,False,-1
SH3PXD2A,0.008530978,False,-1
SH3PXD2B,0.117485575,False,0
SH3RF1,0.1849857,False,-1
SH3RF3,0.124210715,False,-1
SHC3,0.07348711,False,-1
SHCBP1L,0.058601234,False,-1
SHMT1,0.22509725,False,-1
SHROOM3,0.31674325,False,-1
SIAH2,0.05009118,False,-1
SIDT1,0.020204077,False,-1
SIGLEC1,0.078079775,False,-1
SIGLEC10,0.0036354307,False,-1
SIGLEC5,0.0017140826,False,-1
SIK2,0.06036674,False,-1
SIK3,0.080833144,False,-1
SIM2,0.09802176,False,-1
SIN3A,0.01929323,False,-1
SIPA1L3,0.00043406387,False,-1
SIX1,0.102591805,False,-1
SIX3,0.010945095,False,-1
SIX4,0.24811634,False,-1
SIX5,0.05603858,False,-1
SKAP2,0.00831968,False,-1
SKI,0.15722182,False,-1
SKIL,0.14436845,False,-1
SKOR2,0.12530072,False,-1
SLA,0.035866182,True,0
SLAIN1,0.0011386621,False,-1
SLAIN2,0.079996414,False,-1
SLC10A6,0.055074494,False,-1
SLC12A6,0.08794105,False,-1
SLC14A1,0.051071353,False,-1
SLC16A1,0.1408499,False,-1
SLC16A10,0.13480003,False,-1
SLC16A12,0.0015948603,False,-1
SLC16A2,0.26024914,False,-1
SLC16A7,0.12659486,False,-1
SLC16A9,0.09021406,False,-1
SLC17A5,0.2917345,False,-1
SLC1A1,0.12290787,False,1
SLC1A2,0.09909731,False,0
SLC1A3,0.10386522,False,-1
SLC1A7,0.04717944,False,-1
SLC20A1,0.2245494,False,-1
SLC20A2,0.1298446,False,-1
SLC22A23,0.28977236,False,-1
SLC23A2,0.19438925,False,-1
SLC24A2,0.0008386604,False,-1
SLC24A4,0.033714708,False,0
SLC27A1,0.04858879,False,-1
SLC2A13,0.05893469,False,-1
SLC2A3,0.0691929,False,0
SLC2A5,0.073538125,False,-1
SLC2A9,0.0041501797,False,-1
SLC30A10,0.1519611,False,-1
SLC30A4,0.14214459,False,-1
SLC30A7,0.28023127,False,-1
SLC31A2,0.04155324,False,-1
SLC35D1,0.044571072,False,-1
SLC35E3,0.00014724294,False,-1
SLC35F1,0.18819508,False,-1
SLC35F3,0.16680706,False,-1
SLC35F5,0.28763908,False,-1
SLC37A1,0.002132355,False,-1
SLC37A3,0.04013774,False,-1
SLC38A1,0.14433712,False,-1
SLC38A11,0.005844029,True,0
SLC38A9,0.03359675,False,-1
SLC39A14,0.28813982,False,-1
SLC39A8,0.119684346,False,-1
SLC40A1,0.015227535,False,-1
SLC41A1,0.035109024,False,-1
SLC41A2,0.22628093,False,-1
SLC44A3,0.13305153,False,-1
SLC44A5,0.2364333,False,-1
SLC4A10,0.12704358,False,-1
SLC4A4,0.09501254,False,-1
SLC4A5,0.00070472487,False,-1
SLC4A7,0.12212816,False,-1
SLC4A8,0.0005932941,False,-1
SLC51A,0.15126404,False,-1
SLC5A11,0.0010693026,False,-1
SLC5A3,0.14707589,False,-1
SLC5A5,0.0613481,False,-1
SLC6A15,0.22156386,False,-1
SLC6A17,0.004104618,False,-1
SLC6A6,0.03909683,False,-1
SLC7A1,0.26320764,False,-1
SLC7A2,0.13176668,False,-1
SLC7A7,0.008943364,False,-1
SLC8A1,0.029671678,False,0
SLC8A3,0.0074505373,False,-1
SLC9A7,0.027016055,False,-1
SLC9B1,0.047668006,False,-1
SLC9B2,0.061407518,False,-1
SLC9C1,0.2216987,False,-1
SLCO2B1,0.00086733775,True,0
SLF1,0.16994451,False,-1
SLFN12L,0.2226044,False,-1
SLFN5,0.06541784,False,-1
SLIT2,0.13828939,False,-1
SLX4IP,0.13047957,False,-1
SMAD1,0.10822035,False,-1
SMAD2,0.08504789,False,-1
SMAD3,0.15240462,False,-1
SMAD4,0.17589265,False,-1
SMAD5,0.09895194,False,-1
SMAD6,0.073157705,False,-1
SMAD7,0.11180571,False,-1
SMAD9,0.15743968,False,-1
SMAP2,0.076973535,False,-1
SMARCA1,0.0022103775,False,-1
SMARCA2,0.19390838,False,0
SMARCAL1,0.12077679,False,-1
SMARCC1,0.08523829,False,-1
SMC2,0.022089586,False,-1
SMC3,0.20999447,False,-1
SMCO4,0.160002,False,-1
SMG7,0.24076083,False,-1
SMIM10L1,0.019939383,False,-1
SMIM18,0.08197887,False,-1
SMIM22,0.30616823,False,-1
SMOC1,0.20941608,False,-1
SMPD3,0.02402755,False,-1
SMS,0.08494251,False,-1
SMURF1,0.12514651,False,0
SMURF2,0.030854085,False,-1
SNAI1,0.16869499,False,-1
SNAI2,0.05375182,False,-1
SNAP23,0.13142726,False,-1
SNAP25,0.31393433,False,-1
SNAP25-AS1,0.21472809,False,-1
SNAP91,0.19798951,False,-1
SNAPC5,0.05401302,False,0
SNCA,0.13139036,False,0
SNCAIP,0.12457038,False,-1
SNRK,0.18276389,False,-1
SNRPB2,0.189176,False,-1
SNRPN,0.2052799,False,-1
SNTB1,0.0909599,False,-1
SNTB2,0.059470933,False,-1
SNTG1,0.1891002,False,-1
SNX16,0.17016894,False,-1
SNX24,0.022725223,False,-1
SNX25,0.14139545,False,-1
SNX33,0.10860611,False,-1
SNX7,0.011607462,False,0
SNX8,0.020669054,False,-1
SOAT1,0.31366777,False,-1
SOBP,0.03338262,False,-1
SOCS3,0.016974963,True,0
SOCS4,0.005131895,False,-1
SOCS6,0.13016316,False,-1
SOGA3,0.0015424908,False,-1
SOHLH2,0.13925622,False,-1
SORBS1,0.18062331,False,-1
SORBS2,0.27394733,False,-1
SORCS1,0.092689544,False,-1
SORCS2,0.29867312,False,-1
SORCS3,0.16995014,False,-1
SORD,0.18498635,True,0
SOX10,0.18145764,False,-1
SOX11,0.0719431,False,-1
SOX13,0.060384795,False,-1
SOX18,0.24031825,False,-1
SOX2,0.05428936,False,-1
SOX5,0.07801663,False,-1
SOX6,0.1302338,False,-1
SOX7,0.034230333,False,-1
SOX8,0.016523985,False,0
SOX9,0.2501172,False,-1
SP1,0.0460617,False,-1
SP100,0.23853035,False,0
SP110,0.0078001297,False,0
SP140L,0.12040884,False,-1
SP3,0.16198985,False,-1
SP4,0.013098974,False,1
SP6,0.10728384,False,-1
SP7,0.16631791,False,-1
SP8,0.018321643,True,0
SPACA6,0.15228733,False,-1
SPAG16,0.17271483,False,-1
SPARCL1,0.113748364,False,0
SPATA1,0.2335997,False,-1
SPATA13,0.19997133,False,-1
SPATA6L,0.17328708,False,-1
SPATC1L,0.18054996,False,-1
SPATS2,0.14578134,False,-1
SPATS2L,0.17014094,False,-1
SPEG,0.26007825,False,-1
SPI1,0.042039618,False,0
SPIDR,0.21454705,False,-1
SPINK2,0.0013796522,False,-1
SPIRE2,0.14124292,False,-1
SPOCD1,0.05604477,False,0
SPON2,0.23046996,False,-1
SPOPL,0.012498419,False,-1
SPP1,0.048909348,False,-1
SPRED1,0.033748757,False,-1
SPRED2,0.06260464,False,-1
SPRED3,0.26444542,False,-1
SPRY2,0.07672112,False,-1
SPRY4,0.04159103,False,-1
SPSB1,0.25966734,False,-1
SPTAN1,0.16267523,False,-1
SPTBN4,0.024754638,True,0
SQSTM1,0.04791607,False,-1
SRBD1,0.19187517,False,-1
SRD5A1,0.090230055,False,-1
SREBF1,0.09001041,False,-1
SREBF2,0.12051881,False,0
SRF,0.27278018,False,-1
SRGAP1,0.13110368,False,-1
SRGN,0.027176436,False,0
SRP14,0.036281846,False,-1
SRP9,0.0031530652,False,-1
SRPX,0.13684407,False,-1
SRPX2,0.037667383,False,0
SRRM4,0.13562393,False,-1
SSBP2,0.25186795,False,-1
SSBP3,0.18747666,False,-1
SSH1,0.040114753,False,-1
SSPN,0.18287371,False,-1
SSRP1,0.1058144,False,-1
SSTR1,0.18422592,False,-1
SSTR2,0.25202876,False,-1
SSUH2,0.30956188,False,-1
SSX2IP,0.23133108,False,-1
ST3GAL1,0.04912894,True,0
ST3GAL3,0.02026063,False,-1
ST3GAL6,0.13871205,False,-1
ST6GAL1,0.097749665,False,-1
ST6GALNAC3,0.0318317,False,-1
ST6GALNAC5,0.04883365,False,-1
ST7,0.08653166,False,-1
ST7-AS2,0.11551894,False,-1
ST8SIA1,0.15514193,False,-1
ST8SIA4,0.11143969,False,-1
ST8SIA5,0.096257985,False,-1
ST8SIA6,0.12682731,False,-1
STAB2,0.059369903,True,0
STARD13,0.087203845,False,-1
STARD13-AS,0.04034898,False,-1
STARD3NL,0.102469616,False,-1
STARD4-AS1,0.19707738,False,-1
STAT1,0.2822856,False,-1
STAT2,0.16262643,False,-1
STAT3,0.018197428,False,-1
STAT5A,0.03866171,False,0
STAT5B,0.069984406,False,-1
STAT6,0.071360305,False,-1
STAU2,0.11232436,False,-1
STC2,0.13143745,False,-1
STEAP1B,0.12046886,False,-1
STEAP4,0.044374254,False,-1
STIM1,0.2487455,False,-1
STIP1,0.056468956,False,-1
STK10,0.14582287,False,-1
STK24,0.047754873,False,-1
STK31,0.004413068,False,0
STK32A,0.2183021,False,-1
STK32B,0.113605134,False,-1
STK33,0.18056494,False,-1
STK38L,0.19872703,False,-1
STK40,0.008789572,False,-1
STMN1,0.10135654,False,0
STMN2,0.24839017,False,-1
STMN4,0.07386753,False,-1
STON1-GTF2A1L,0.12721355,False,-1
STON2,0.15987265,False,-1
STOX2,0.073433034,False,-1
STPG1,0.097717464,False,-1
STPG2,0.04577463,False,0
STRBP,0.2204988,False,-1
STS,0.03438904,False,0
STX12,0.02364126,False,-1
STX17-AS1,0.09653775,False,-1
STX3,0.3001614,False,-1
STX4,0.03974349,False,-1
STX8,0.13060121,False,-1
STXBP1,0.14880913,False,-1
STXBP4,0.0059825387,False,-1
STXBP5,0.011942015,False,0
STXBP5-AS1,0.08027661,False,-1
STXBP5L,0.12641808,False,-1
STXBP6,0.21969657,False,-1
SULF2,0.20266843,False,-1
SULT1A1,0.1319599,False,-1
SUPT3H,0.13333124,True,0
SUSD1,0.2040832,False,-1
SUSD6,0.2076464,False,-1
SUV39H2,0.040571466,False,-1
SV2B,0.01277574,False,-1
SVEP1,0.29117382,False,-1
SVIL,0.06516205,True,0
SVOPL,0.15687704,False,-1
SWT1,0.28294092,False,-1
SYCP2L,0.021280738,False,0
SYF2,0.0571732,True,0
SYN2,0.010762166,False,1
SYNDIG1,0.16195561,False,0
SYNE1,0.008209235,False,-1
SYNE2,0.12973386,False,-1
SYNJ2,0.0012688664,False,-1
SYNM,0.08571204,False,-1
SYNPO2,0.087760724,False,0
SYNPR,0.2927102,False,-1
SYP,0.2324507,False,1
SYT1,0.27357495,False,-1
SYT14,0.21867949,False,-1
SYT17,0.11201864,False,-1
SYTL2,0.3101365,False,-1
SYTL3,0.1545343,False,-1
SYTL4,0.30402085,False,-1
TAB2,0.23844394,False,-1
TACC2,0.31740904,False,-1
TACR3,0.002251288,False,-1
TAF4B,0.0484607,False,-1
TAF7,0.010840761,False,-1
TAGLN3,0.02417508,False,0
TAL1,0.069495045,False,-1
TANC1,0.2600735,False,-1
TANK,0.01262268,False,-1
TAPT1-AS1,0.03148595,False,0
TASP1,0.21486218,False,-1
TBC1D1,0.0005176143,False,-1
TBC1D14,0.11519702,False,-1
TBC1D16,0.03778424,False,0
TBC1D19,0.1372743,False,-1
TBC1D2B,0.16891633,False,-1
TBC1D32,0.010199036,False,-1
TBC1D4,0.2401765,True,0
TBC1D8,0.14028057,False,-1
TBC1D8B,0.0018062675,False,-1
TBCEL,0.11270678,False,-1
TBL1X,0.015314378,False,-1
TBL1XR1,0.19912004,False,-1
TBPL1,0.07783757,False,0
TBR1,0.25184512,False,-1
TBX1,0.003634441,False,-1
TBX15,0.08885721,False,-1
TBX18,0.08629084,False,-1
TBX19,0.24818586,False,-1
TBX2,0.0448648,False,-1
TBX21,0.0024285505,False,-1
TBX3,0.3311165,False,-1
TBX5,0.0067869546,False,0
TBXAS1,0.11904204,False,-1
TCAF2,0.07428201,False,0
TCEAL6,0.030044705,False,-1
TCEAL9,0.31554967,False,-1
TCF12,0.097827494,False,-1
TCF4,0.09736776,False,-1
TCF7,0.0030727102,False,-1
TCF7L1,0.13143754,False,-1
TCF7L2,0.13860573,False,-1
TCFL5,0.018491158,False,-1
TCP1,0.035917792,False,-1
TCP11,0.33137158,False,-1
TCTE1,0.2762472,False,-1
TDP1,0.08406321,False,-1
TDRD3,0.10383428,False,-1
TDRP,0.19178966,False,-1
TEAD1,0.20730063,False,-1
TEAD2,0.040322684,False,0
TEAD3,0.055102132,False,-1
TEAD4,0.14247611,False,-1
TEF,0.100471765,False,-1
TEKT3,0.2656918,False,-1
TENM2,0.049631827,False,-1
TENM4,0.29721066,False,-1
TERB1,0.14702354,False,-1
TERF1,0.18900378,False,-1
TET1,0.21037659,False,0
TET2,0.1385323,False,-1
TET3,0.09067789,False,-1
TEX14,0.0121379215,False,-1
TEX29,0.08076188,False,-1
TFAP2E,0.12493253,False,-1
TFAP4,0.20871054,False,-1
TFCP2,0.0021922502,False,-1
TFDP1,0.3104539,False,-1
TFDP2,0.07299708,False,-1
TFE3,0.25849333,False,-1
TFEB,0.0031583256,False,-1
TFEC,0.2766287,False,-1
TFPI,0.21781346,False,-1
TFR2,0.07260386,False,-1
TFRC,0.1961454,False,-1
TGFA,0.06415748,False,0
TGFB1,0.007535935,False,0
TGFBR1,0.04576334,False,-1
TGFBR3,0.099763446,False,-1
TGIF1,0.15817535,False,-1
TGM2,0.2751223,False,-1
TGS1,0.07377636,False,-1
TH,0.050299987,False,-1
THAP12,0.072543435,False,-1
THAP5,0.019093107,False,-1
THBS1,0.20322557,False,1
THBS4,0.108635165,False,-1
THOC2,0.04932138,False,-1
THRA,0.0722844,False,0
THRB,0.14378467,False,-1
THRB-AS1,0.1880552,False,-1
THSD7A,0.04842542,False,-1
THSD7B,0.22264259,False,-1
THUMPD2,0.30909288,False,-1
THY1,0.11523533,False,-1
TIA1,0.022623852,False,-1
TIAM1,0.06505024,False,-1
TIAM2,0.10004408,False,-1
TICAM2,0.105332166,False,-1
TIGD2,0.26890743,False,-1
TIGD3,0.032159433,False,-1
TIGD4,0.23344217,False,-1
TIMP1,0.025017902,False,0
TIMP3,0.22085819,False,-1
TIPARP,0.0056902547,False,-1
TJP2,0.018405862,False,-1
TLE1,0.18837583,True,0
TLE2,0.23461397,False,-1
TLE3,0.30078316,False,-1
TLK1,0.23769036,False,0
TLL2,0.056375086,False,0
TLR2,0.025328405,False,0
TLR4,0.24545437,False,-1
TM4SF18,0.23147671,False,-1
TM7SF3,0.123936094,True,0
TMCC2,0.26691702,False,-1
TMCC3,0.22192669,False,-1
TMED8,0.092523634,False,-1
TMEFF1,0.0014953619,False,-1
TMEFF2,0.041326936,False,-1
TMEM108,0.3109136,False,-1
TMEM117,0.07299185,False,0
TMEM120B,0.14631748,False,-1
TMEM132B,0.065855816,False,-1
TMEM132C,0.29942775,False,-1
TMEM132D,0.01724066,False,-1
TMEM150C,0.10241927,False,-1
TMEM163,0.16706233,False,-1
TMEM164,0.17307313,False,-1
