gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HPYR1,0,0.01018980252,0.006738299620934764,0.019343702,0.015465259,0.0056008375,0.0057790987,0.0047601154,False,False,False,True,False
HS2ST1,0,0.035898251400000004,0.014206979099468782,0.026317587,0.01606399,0.04116038,0.046792034,0.049157266,False,False,True,False,False
HS6ST3,0,0.0118198048,0.003563786009721431,0.01681632,0.013597625,0.009071593,0.011680105,0.007933381,False,False,False,False,True
HSF1,0,0.00793307784,0.008717185592369902,0.0010185849,0.0026161699,0.0050072614,0.008285119,0.022738254,False,True,False,False,False
HSF2,0,0.0426485016,0.015685380675254754,0.06801468,0.046778053,0.028737295,0.0327744,0.03693808,False,False,True,False,False
HTR1E,0,0.013715985400000002,0.00539060577682312,0.015180956,0.02236634,0.0097182,0.009146369,0.012168062,False,False,True,False,False
HTR2C,0,0.048631739599999994,0.03812439158945158,0.014507861,0.061567258,0.021850029,0.10877121,0.03646234,False,False,False,True,False
HTR3B,0,0.01654645562,0.01011219419464988,0.026644947,0.0015835041,0.024107184,0.011854903,0.01854174,False,True,False,False,False
HTR4,0,0.012011208800000001,0.005975016455112673,0.018581506,0.012486295,0.016231187,0.009390701,0.003366355,False,False,False,True,False
HUNK,0,0.021478518259999996,0.01763521640459763,0.020327836,0.034935877,0.003943848,0.043333724,0.0048513063,True,False,False,False,False
HYMAI,0,0.020532868,0.01087109949779874,0.031954534,0.008028766,0.01038979,0.022981128,0.029310122,True,False,False,False,False
ID2,0,0.0014568561139999998,0.0013222975587105531,0.0020465516,0.0014435241,0.00021062524,0.00023157953,0.0033520001,False,False,False,False,True
IFI44L,0,0.008853416353704001,0.008306101338346243,0.0068669254,1.6436852e-07,0.022436598,0.005842641,0.009120753,False,False,False,True,False
IGF1,0,0.007803676579999999,0.007550927685095898,0.010472322,0.0026393323,0.0018439586,0.004188916,0.019873854,False,True,False,False,False
IGF2BP1,0,0.01797914907806,0.018703993017265868,0.00069699704,0.0448948,5.2783503e-06,0.01911689,0.02518178,False,False,False,True,False
IGF2BP3,0,0.02084163614,0.013953873031238831,0.0077712717,0.020169543,0.006414373,0.036076203,0.03377679,False,False,False,False,True
IGFBP5,0,0.00648490702,0.01059223857265204,0.0035556501,0.0006179046,0.0024334071,0.0005226513,0.025294922,False,False,False,False,True
IGFBP7,0,0.00562362292754,0.006740535892288501,0.00060173124,0.011815653,0.01404135,0.001653387,5.9933977e-06,False,False,False,True,False
IGSF11,0,0.008011400716,0.008332166065956843,0.022199053,0.005941463,6.906458e-05,0.005518588,0.006328835,False,False,False,True,False
IGSF9B,0,0.010577388399999998,0.0017637571053939938,0.011829737,0.009344933,0.008084471,0.011609607,0.012018194,True,False,False,False,False
IKBIP,1,0.04150419556,0.03758725700330917,0.01821864,0.0029932428,0.024483025,0.07018775,0.09163832,True,False,False,False,False
IKZF1,0,0.00039606471484990996,0.0007390247648318025,5.0647857e-05,2.5624955e-10,0.0017090972,0.00021290705,7.671211e-06,False,False,True,False,False
IL12A-AS1,0,0.0007172552367999999,0.0006473136318042724,0.001551561,0.0007145321,2.6781434e-05,0.00015007405,0.0011433276,False,True,False,False,False
IL15,0,0.00974458924,0.002695457846202016,0.013065927,0.0065767737,0.0084284535,0.01199736,0.008654432,False,False,False,True,False
IL17RD,0,0.03631651,0.014834161095034647,0.025153836,0.01758292,0.053268503,0.046881903,0.038695388,False,True,False,False,False
IL1R1,0,0.0025963853920000003,0.0015099318084304382,0.0035558427,0.0026802234,0.0016427516,0.00064386596,0.0044592433,False,False,False,False,True
IL1RAP,0,0.0162004097,0.01341981715819852,0.035872854,0.0060052923,0.0015532522,0.017914208,0.019656442,True,False,False,False,False
IL1RAPL2,0,0.030214713100000002,0.01865186679446608,0.031156026,0.0018704945,0.049645886,0.04363305,0.024768109,False,True,False,False,False
IL4R,0,0.000305636899639829,0.0005822746084294082,3.2527656e-05,2.5199145e-11,0.0013443845,0.000116715724,3.4556593e-05,True,False,False,False,False
ILF2,0,0.012540545525999999,0.02106031974595076,0.0016778916,5.583528e-05,0.00043148175,0.011228349,0.04930917,False,False,False,True,False
IMPG2,0,0.017972581600000002,0.019957152356393656,0.019356567,0.0036100997,0.008668936,0.0061991303,0.052028175,True,False,False,False,False
INA,0,0.02425657352,0.02534909599704632,0.06250869,0.011368748,0.0039909966,0.037789725,0.005624708,False,False,False,False,True
ING4,0,0.0199277884,0.0069835726322233374,0.019370712,0.008160254,0.02408337,0.022329958,0.025694648,False,False,False,False,True
INPP4B,0,0.006073410039999999,0.003451568767007476,0.003253447,0.0049564852,0.010868663,0.002897343,0.008391112,False,False,True,False,False
INPP5D,0,0.0017423581950828052,0.0032851295718215557,0.00035152806,1.05414025e-10,0.007608911,0.00052733714,0.00022401467,False,False,False,True,False
INPPL1,0,0.0010565824616396,0.0013866568336267499,8.8024055e-05,0.0029743311,0.0020985273,0.00012202718,2.673198e-09,False,False,False,True,False
IPCEF1,0,0.012274461874000001,0.011219619170831436,0.008768883,0.00014253537,0.013032444,0.030502459,0.008925988,True,False,False,False,False
IQCA1L,0,0.014973186700000002,0.006492857193905408,0.0150770405,0.02244844,0.017725544,0.014896341,0.004718568,False,False,True,False,False
IQGAP2,0,0.0102066629,0.014609011067578826,0.03589615,0.0027925703,0.008242004,0.003024529,0.0010780612,True,False,False,False,False
IRF2,0,0.061684152400000004,0.03164339348744873,0.043780524,0.1096705,0.03176118,0.07720221,0.046006348,False,False,True,False,False
IRF3,0,0.014234172659999999,0.013390030840636766,0.01118247,0.0021228974,0.0037540419,0.019227631,0.034883823,False,False,False,False,True
IRF7,0,0.015630812919999997,0.01044077838086983,0.012630181,0.007097362,0.020206414,0.0066788536,0.031541254,True,False,False,False,False
IRF8,0,0.0036222136395999997,0.003152710703943122,0.0018789388,3.0316198e-05,0.008392275,0.0045772437,0.0032322945,False,False,False,False,True
IRS2,0,0.017077420419999996,0.009309842621209452,0.022017116,0.0053085936,0.029558321,0.016705377,0.0117976945,False,False,False,True,False
ISM1,0,0.01599110698,0.017220912550471406,0.044945866,0.0046758223,0.013572673,0.015385468,0.0013757056,False,False,False,False,True
ITGA9,0,0.014047102859999999,0.010214911893017783,0.01560043,0.010180488,0.03103597,0.008070607,0.0053480193,True,False,False,False,False
ITGAM,0,0.0159460042,0.011730401452789998,0.006162172,0.003002921,0.01587935,0.031043103,0.023642475,True,False,False,False,False
ITGAX,0,0.017748538060000003,0.010217306097542804,0.016127726,0.0005519373,0.023502797,0.023652112,0.024908118,False,False,False,True,False
ITGB5,0,0.023047691999999998,0.01589700457164596,0.049947802,0.011087164,0.011251031,0.021686805,0.021265658,True,False,False,False,False
ITGB8,0,0.0256995912,0.02040120891800716,0.021213088,0.020600135,0.005873914,0.020491539,0.06031928,False,False,False,False,True
ITM2C,0,0.011779198914,0.01715378741352967,0.0046469006,0.001585183,0.01059186,0.00042735497,0.041644696,True,False,False,False,False
ITPKA,0,0.01770727868,0.0135584606382325,0.013441217,0.0011353424,0.010674644,0.030116975,0.033168215,False,False,True,False,False
ITPR2,0,0.013145446160000001,0.011230711417987002,0.011334018,0.0015063775,0.0068380083,0.031111272,0.014937555,False,False,False,False,True
IYD,0,0.03223205112000001,0.03937090743047165,0.09777909,0.0010626413,0.03812415,0.0055099013,0.018684473,False,False,True,False,False
JAZF1,0,0.0058136123599999995,0.0029096843823991714,0.001990404,0.006360704,0.008643639,0.008364776,0.0037085388,False,True,False,False,False
JAZF1-AS1,0,0.035731546520000004,0.02118668178038606,0.028907247,0.03630598,0.0073713046,0.039895676,0.066177525,False,False,False,True,False
JDP2,0,0.03003363772,0.03302755824364359,0.041420177,0.002145003,0.08250179,0.0067513846,0.017349834,False,False,False,False,True
JRK,0,0.025650149599999998,0.015656531807193372,0.016074395,0.008605119,0.030976389,0.023198145,0.0493967,False,False,False,True,False
JUN,0,0.10604801059999999,0.09969353722535432,0.15972283,0.013390776,0.25139007,0.08033048,0.025405897,False,False,True,False,False
JUND,0,0.02925264574,0.027672442033525046,0.015275259,0.022958687,0.0023332727,0.07509593,0.03060008,True,False,False,False,False
KAT2B,0,0.022354072,0.00982395512964506,0.025043087,0.010342522,0.03558609,0.025488727,0.015309934,False,True,False,False,False
KATNAL1,0,0.0202909066,0.008899666403052184,0.01730149,0.03616201,0.015425669,0.015978176,0.016587188,True,False,False,False,False
KBTBD12,0,0.01523315244,0.023208937382654234,0.055989426,0.0011704849,0.0055004815,0.0014036148,0.012101755,False,False,False,True,False
KCNB2,0,0.002329374428,0.004014994730241434,9.303709e-05,0.00042502495,0.00948677,0.0006281446,0.0010138955,False,True,False,False,False
KCNC2,0,0.00018727082160000002,0.00021291495524264367,2.241569e-06,0.00014299428,0.00025004844,1.8217619e-05,0.0005228522,True,False,False,False,False
KCND2,0,0.0015692109620000002,0.002181616833745835,8.781881e-05,0.0003246661,0.0053347372,0.0005133041,0.0015855286,False,True,False,False,False
KCNG1,0,0.014092534479999998,0.011585183040400168,0.03296881,0.012353774,0.0023506014,0.00785217,0.014937317,False,True,False,False,False
KCNH1,0,0.0158163957,0.0060559722091329355,0.021779226,0.0095786685,0.022384621,0.014824962,0.010514501,False,False,False,False,True
KCNH7,0,0.05692288599999999,0.03461692567915783,0.047568556,0.09669038,0.023301158,0.090061285,0.026993051,False,True,False,False,False
KCNH8,0,0.0224586804,0.0075186473589116615,0.029803384,0.011909785,0.026711192,0.026531423,0.017337618,False,True,False,False,False
KCNIP1,0,0.01290290146,0.008463328581320043,0.010793016,0.004139374,0.0071985913,0.016989913,0.025393613,False,False,True,False,False
KCNIP4,0,0.05138956879999999,0.019210813535368427,0.062128402,0.06312656,0.021671891,0.042484935,0.067536056,False,False,False,True,False
KCNJ2,0,0.015035321200000002,0.004090779491106274,0.012190767,0.010321634,0.014537205,0.01766225,0.02046475,True,False,False,False,False
KCNJ6,0,0.021486130200000002,0.007182784992137639,0.028631445,0.015720064,0.02386427,0.027001759,0.012213113,False,False,False,True,False
KCNK12,0,0.0428277691,0.03248827741556182,0.05848331,0.019868536,0.09099592,0.0102586625,0.034532417,False,False,True,False,False
KCNK2,0,0.0195605025,0.006987024782348314,0.019386414,0.017587624,0.019837884,0.030229947,0.0107606435,True,False,False,False,False
KCNMB4,0,0.0075232367,0.0013385452751268634,0.009397086,0.006923432,0.005771104,0.007998378,0.0075261835,False,True,False,False,False
KCNN2,0,0.01137454448,0.006171335415035239,0.011278429,0.01159582,0.019791873,0.011843809,0.0023627914,False,False,False,False,True
KCNQ5,0,0.015130979299999996,0.008951849762126747,0.020254878,0.027471507,0.004772422,0.009403982,0.0137521075,True,False,False,False,False
KCNS1,0,0.015420433,0.00919286163538313,0.0060166,0.010119888,0.010797878,0.022497997,0.027669802,False,False,False,True,False
KCNS3,0,0.017849545599999996,0.009141977475095271,0.026836336,0.007639932,0.028214108,0.013061253,0.013496099,False,True,False,False,False
KCNT2,0,0.00968703152,0.00376202139826088,0.008723557,0.009677434,0.016086299,0.007046121,0.0069017466,False,False,False,False,True
KCNV1,0,0.00031309282694065306,0.0004602637666896327,1.0772654e-05,0.0010699067,0.00043627637,4.8508384e-05,2.6703265e-11,False,True,False,False,False
KCTD1,0,0.018835239939999998,0.019610680907911997,0.01865382,0.003596479,0.0018505027,0.019344678,0.05073072,False,False,False,True,False
KCTD8,0,0.0232179628,0.01266603680748312,0.008988979,0.01905586,0.022640161,0.043695215,0.021709599,False,True,False,False,False
KDM2A,0,0.0458998432,0.024989138927615128,0.05882481,0.08390312,0.025338825,0.029557614,0.031874847,False,False,False,True,False
KDM3A,0,0.0043080531200000004,0.0030852199324905246,0.0027291311,0.0025738678,0.009605073,0.0021874781,0.0044447156,False,False,True,False,False
KDM4C,0,0.0131615858,0.005692100992373221,0.007986749,0.0161331,0.01298133,0.021103116,0.007603634,False,False,True,False,False
KDM7A,0,0.01405220228,0.007184639205766918,0.020635847,0.010195149,0.022349184,0.011594547,0.0054862844,False,False,False,True,False
KHDRBS2,0,0.0424026886,0.027670774716269397,0.058504514,0.08361901,0.021355608,0.022878192,0.025656119,False,False,False,True,False
KHDRBS3,0,0.021579885799999997,0.012000539920648623,0.019346315,0.02413146,0.04057965,0.014834192,0.009007812,False,False,False,True,False
KIAA1211,0,0.01757910888,0.01537031352002745,0.006682211,0.0051053884,0.01648649,0.016205007,0.043416448,False,True,False,False,False
KIAA1217,0,0.040734647400000004,0.016531696384095275,0.03176284,0.05481328,0.027254535,0.06220882,0.027633762,False,False,False,False,True
KIF13A,0,0.00444463006,0.00592404569790388,0.014484332,0.001963823,0.000424306,0.0003297633,0.005020926,True,False,False,False,False
KIF26B,0,0.021901455999999996,0.0078006315276688025,0.027723953,0.018512422,0.018346978,0.012850779,0.032073148,True,False,False,False,False
KIRREL3,0,0.0275167968,0.013602929474120076,0.028786775,0.012629408,0.048118226,0.029860215,0.01818936,False,False,False,True,False
KLF10,0,0.005850361619999999,0.0024560743840339253,0.009334176,0.0067473603,0.005950784,0.0043636723,0.0028558155,False,True,False,False,False
KLF12,1,0.0515184188,0.035786088239300136,0.018249823,0.06885011,0.024476865,0.1051057,0.040909596,True,False,False,False,False
KLF15,0,0.018514765042006196,0.01948934811299486,0.022060871,0.050444853,0.010578201,0.00948988,2.0210031e-08,True,False,False,False,False
KLF16,0,0.0124371124,0.0050832475078602364,0.020077238,0.007196935,0.012952372,0.013530188,0.008428829,False,False,True,False,False
KLF2,0,0.01613928616,0.011558861249998947,0.013554726,0.034666486,0.014811645,0.0026702008,0.014993373,False,False,False,True,False
KLF3,0,0.0201091898,0.005510597514143698,0.025371464,0.012093279,0.018597025,0.025253337,0.019230844,False,True,False,False,False
KLF3-AS1,0,0.0654774694,0.03903404244435832,0.06694733,0.12511495,0.027021457,0.07415718,0.03414643,False,False,False,True,False
KLF4,0,0.029642683200000002,0.00783956567235859,0.03690775,0.03376145,0.025262238,0.018005336,0.034276642,False,False,False,True,False
KLF5,0,0.01346080744,0.01274009213689315,0.008628452,0.0020276362,0.035135448,0.008437692,0.013074809,False,True,False,False,False
KLF6,0,0.01487649432,0.01611205675868799,0.030477783,0.0023849562,0.034401193,0.002669957,0.0044485824,False,False,False,False,True
KLHDC8A,0,0.030684115694839996,0.03262632359211145,0.012677435,0.06684395,3.324742e-07,0.008611021,0.06528784,False,False,True,False,False
KLHL1,0,0.039492198,0.01101558317710549,0.055227347,0.034669247,0.044532992,0.037077084,0.02595432,False,False,False,False,True
KLHL13,0,0.020206472920000003,0.01946307477265904,0.01517511,0.053701203,0.017999614,0.0040400266,0.010116411,False,False,False,False,True
KLHL14,0,0.0090885163228,0.007857945813720754,0.020018546,9.288614e-06,0.013751352,0.0068650297,0.0047983653,False,False,False,False,True
KLHL2,0,0.03687831104,0.03745715262576404,0.026212975,0.100439,0.0036924602,0.017998328,0.036048792,False,False,False,False,True
KLHL29,0,0.0193644227,0.010797490438704586,0.02892644,0.018575285,0.0300227,0.015644863,0.0036528255,False,False,False,False,True
KLHL32,0,0.004725274400000001,0.001557754375647825,0.006848346,0.0051728277,0.0044127055,0.004680578,0.0025119148,False,False,False,True,False
KLHL5,0,0.00920957012,0.012509403610998079,0.016743276,0.0006477985,0.00059041264,0.027727263,0.00033910046,False,False,True,False,False
KMT2A,0,0.0058962879999999995,0.002202626517390212,0.0041338033,0.007721672,0.0078113754,0.006823554,0.0029910353,False,False,False,False,True
KYNU,0,0.007724672338,0.00943334409726017,0.0036119148,8.102919e-05,0.013218479,0.021598872,0.0001130667,False,True,False,False,False
L3MBTL3,0,0.0214808156,0.005576676949659922,0.016452475,0.024344888,0.028319819,0.015068424,0.023218472,False,False,False,True,False
LAMA1,1,0.02650216106,0.023865035518586774,0.00777328,0.05495938,0.021484256,0.0008950423,0.047398847,False,False,False,True,False
LAMA4,0,0.02517499514,0.015361567772504369,0.02908958,0.0057150777,0.046929576,0.02742572,0.016715022,False,False,False,True,False
LAMC1,0,0.00304811698,0.0009829623216562127,0.0035027047,0.003246738,0.004191114,0.0027412584,0.0015587698,False,False,False,True,False
LAMP3,0,0.0065758703246,0.013044864877170471,0.029863738,2.92879e-05,8.033723e-06,0.0009389324,0.0020393596,False,False,False,False,True
LCOR,0,0.011573777720000001,0.009361691315488259,0.0072790096,0.007656695,0.028062157,0.005126902,0.009744125,True,False,False,False,False
LCORL,0,0.0337310738,0.018355777655635435,0.027325734,0.043959416,0.020043015,0.06064164,0.016685564,False,False,False,True,False
