gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C3orf67,-1,0.1573495408,0.11840400648079531,0.050342336,0.22957622,0.30146796,0.023108948,0.18225224,False,False,False,False,False
C3orf67-AS1,-1,0.09055052640000001,0.09704361570621813,0.012584616,0.03444346,0.25401703,0.050458096,0.10124943,False,False,False,False,False
C4orf19,-1,0.00431484811532,0.007024279337146868,0.004416134,0.016452968,0.00032856673,7.794866e-07,0.00037579236,False,False,False,False,False
C4orf45,-1,0.0881297154,0.06754672831076335,0.029481236,0.11179492,0.18622662,0.020269401,0.0928764,False,False,False,False,False
C4orf48,-1,0.29742507399999996,0.14595816032548772,0.12575844,0.20577945,0.339126,0.5108271,0.30563438,False,False,False,False,False
C5orf30,-1,0.20731793299999998,0.11365284606992325,0.27786133,0.19504754,0.28439498,0.014262975,0.26502284,False,False,False,False,False
C5orf47,-1,0.058933247999999994,0.029338348227774647,0.06002619,0.08454126,0.076031186,0.009334714,0.06473289,False,False,False,False,False
C5orf66,-1,0.04493452313814,0.09146580198276462,0.014042036,6.271307e-07,0.0021906276,0.00021467496,0.20822465,False,False,False,False,False
C8orf86,-1,0.07421510664198,0.09785250805167806,0.1278081,0.22148195,0.0005625088,7.554099e-07,0.021222219,False,False,False,False,False
C9orf16,-1,0.010195225977409999,0.01578311220568835,0.037806448,2.9541914e-06,1.4079565e-07,0.0068408423,0.0063257446,False,False,False,False,False
CA10,-1,0.11337380639999999,0.10697957317907247,0.02710403,0.102179445,0.2889926,0.027849237,0.12074372,False,False,False,False,False
CA12,-1,0.0154639452277,0.026004575662143224,0.0102907475,1.046118e-05,0.0056724865,6.4589585e-06,0.061339572,False,False,False,False,False
CA3,-1,0.27643316,0.1254278479031696,0.37595278,0.15219969,0.28402406,0.14827183,0.42171744,False,False,False,False,False
CA4,-1,0.01036946612,0.013500618212282546,0.034293156,0.0013217176,0.0048668175,0.0051111435,0.006254496,False,False,False,False,False
CA8,-1,0.234437095368,0.4017878424470654,0.1512688,0.00034222784,0.014803714,0.94540584,0.060364895,False,False,False,False,False
CABCOCO1,-1,0.100219815224,0.0926432888651005,0.20553225,0.12696199,9.569082e-05,0.0068251053,0.16168404,False,False,False,False,False
CACHD1,-1,0.13159563000000002,0.05471284925565703,0.1873161,0.18401481,0.12434579,0.10328108,0.05902037,False,False,False,False,False
CACNA1E,0,0.092844152,0.07549688593755961,0.006409494,0.04938975,0.20601597,0.11689179,0.085513756,False,False,False,False,True
CACNA1H,-1,0.008484092330342429,0.016693243037199355,0.038163338,0.0042563127,8.014875e-07,9.742214e-11,9.36679e-09,False,False,False,False,False
CACNA2D3,-1,0.21449928319999997,0.10551961426748567,0.065111116,0.2098522,0.19498813,0.24313784,0.35940713,False,False,False,False,False
CACNG2,-1,0.0291688754,0.032739872320161394,0.008493195,0.007047182,0.08395491,0.010980893,0.035368197,False,False,False,False,False
CACNG3,-1,0.0994709074,0.07559700334173383,0.012108141,0.081075616,0.21414836,0.0658711,0.12415132,False,False,False,False,False
CACYBP,-1,0.30797889,0.11667112964322751,0.2906646,0.11923814,0.3499698,0.43065575,0.34936616,False,False,False,False,False
CADM1,-1,0.0684308832,0.05601356325578317,0.048731893,0.010424543,0.0484445,0.0746974,0.15985608,False,False,False,False,False
CADPS,-1,0.217205294,0.24089348445205927,0.01252029,0.06759248,0.29785845,0.60291827,0.10513698,False,False,False,False,False
CADPS2,-1,0.038265167839999996,0.05398490109812801,0.13186152,0.022202605,0.032920457,0.0005898592,0.003751398,False,False,False,False,False
CALB1,-1,0.014286328561480002,0.016049460160184312,0.012498202,0.01704674,0.040006537,4.7488074e-06,0.001875415,False,False,False,False,False
CALCB,-1,0.007283889858200001,0.011323852908926504,0.0043253493,6.666113e-05,0.02711887,4.732261e-06,0.0049038366,False,False,False,False,False
CALCRL,-1,0.00282391998158,0.003212519059872868,0.0014625813,0.00563801,4.544279e-07,0.00014792448,0.0068706297,False,False,False,False,False
CALM1,-1,0.03611910722,0.06585298239546228,0.15330088,0.0057731504,0.0009837121,0.0024249996,0.018112794,False,False,False,False,False
CALM2,-1,0.0105209040264,0.020004301948329216,0.006362,0.045974165,1.3666762e-05,8.272293e-05,0.00017196544,False,False,False,False,False
CALML3-AS1,-1,0.013174288168,0.02554618165757874,0.0047451505,0.058749877,0.0001267461,0.00022265124,0.002027016,False,False,False,False,False
CALN1,-1,0.27539304540000004,0.27819003488363864,0.07631194,0.020471867,0.20854165,0.7158578,0.35578197,False,False,False,False,False
CALY,-1,0.1706160696,0.12934530353682558,0.25852504,0.015074654,0.3423701,0.11224608,0.124864474,False,False,False,False,False
CAMK2N1,-1,0.022187759025800002,0.045598632424138086,0.10363511,0.0005930838,1.7113789e-05,0.00056871254,0.006124775,False,False,False,False,False
CAPN14,-1,0.09751662945999999,0.12567909226470883,0.1533751,0.0010346718,0.29325745,0.0056954655,0.03422046,False,False,False,False,False
CAPS2,-1,0.017066745882030002,0.026944459055222615,0.062290523,0.02189163,0.00014541208,8.2603015e-07,0.0010053383,False,False,False,False,False
CARD11,-1,0.46761111800000005,0.23653038405439197,0.2226374,0.47407147,0.71091205,0.69382817,0.2366065,False,False,False,False,False
CARF,-1,0.0014621048944000001,0.0017330115739679893,0.003381499,0.003318038,4.2510062e-05,6.656001e-05,0.0005019174,False,False,False,False,False
CARTPT,-1,0.042480282,0.03877687737879881,0.02642455,0.11136205,0.032208487,0.021964377,0.020441946,False,False,False,False,False
CASC15,-1,0.08794057170402,0.19640390658894752,8.6124324e-05,0.4392785,3.9266273e-05,8.62531e-08,0.00029888167,False,False,False,False,False
CASC18,-1,0.0016610510364,0.0028249279294031973,0.001595019,8.6977e-07,0.006569805,6.0804232e-05,7.875718e-05,False,False,False,False,False
CASC2,-1,0.012507889552,0.01202984235935477,0.0067438143,0.028034132,0.005039938,0.00026624146,0.022455322,False,False,False,False,False
CASP7,-1,0.06718275451999998,0.07904234534188079,0.04573767,0.20472123,0.0011615256,0.0412433,0.043050047,False,False,False,False,False
CAST,-1,0.0504023432,0.06963426423398,0.009945787,0.17431748,0.021029374,0.017089332,0.029629743,False,False,False,False,False
CATSPERB,-1,0.046491458032,0.09298557427280846,0.0056633926,0.21253602,0.00020493538,0.00031349718,0.013739445,False,False,False,False,False
CBFA2T2,-1,0.04456224685652,0.061903593809721005,0.1264128,0.09631712,8.259992e-06,5.749806e-07,7.247931e-05,False,False,False,False,False
CBLN2,0,0.03244733292,0.03620544837531945,0.007378666,0.033531167,0.09308862,0.0026188516,0.02561936,False,True,False,False,False
CCBE1,0,0.026663359620000004,0.03212764803613508,0.011171128,0.0012857921,0.08250865,0.02181036,0.016540868,True,False,False,False,False
CCDC125,-1,0.0332474139568134,0.042109877008293495,0.10460489,0.014919513,0.009863524,4.9784067e-08,0.036849093,False,False,False,False,False
CCDC144NL,-1,0.0035916033834,0.005569242596429993,0.003651031,0.0010858853,1.251705e-05,1.5617567e-05,0.013192966,False,False,False,False,False
CCDC144NL-AS1,-1,0.030987708546799997,0.04480995441745227,0.031658832,0.1076556,9.554028e-05,7.635454e-06,0.015520935,False,False,False,False,False
CCDC15,-1,0.0480300222303,0.08926655516590312,0.20573524,0.032860454,4.7774615e-06,0.0012685468,0.00028109289,False,False,False,False,False
CCDC158,-1,0.1375298792,0.10885813365608164,0.04287259,0.17425866,0.28289592,0.015909186,0.17171304,False,False,False,False,False
CCDC169,-1,0.30676475100000006,0.31691086984327216,0.20026456,0.3202545,0.13676849,0.84244674,0.034089465,False,False,False,False,False
CCDC175,-1,0.1447906944,0.12192750114747872,0.07069112,0.11239306,0.31558025,0.008507392,0.21678165,False,False,False,False,False
CCDC178,-1,0.1742259068,0.09621356093986044,0.106264114,0.2676569,0.27873787,0.06281475,0.1556559,False,False,False,False,False
CCDC192,-1,0.04801256474,0.07083779788299634,0.015628546,0.1718016,0.010168506,0.0008241997,0.041639972,False,False,False,False,False
CCDC196,-1,0.0020555655600000004,0.0019750647055661046,0.0001729902,0.0027345796,0.0050279386,0.0003968783,0.0019454411,False,False,False,False,False
CCDC25,-1,0.21136253,0.100875649203706,0.15270485,0.34163934,0.27126274,0.08214377,0.20906195,False,False,False,False,False
CCDC3,-1,0.05957835957212,0.04622631647507112,0.1255561,0.037345223,0.06390355,4.3648606e-06,0.07108256,False,False,False,False,False
CCDC39,-1,0.0693254682,0.05850502243766445,0.043149855,0.03518547,0.16665047,0.021806596,0.07983495,False,False,False,False,False
CCDC65,-1,0.2026089667932574,0.3619095062730671,0.01858742,1.1098457e-08,8.2286783e-07,0.83953553,0.15492105,False,False,False,False,False
CCDC80,-1,0.26216874320000005,0.28710082364296025,0.10950628,0.1796905,0.18495983,0.76824117,0.068445936,False,False,False,False,False
CCDC85A,-1,0.1681176198,0.12280595382964143,0.12326569,0.14220682,0.33025137,0.005854969,0.23900925,False,False,False,False,False
CCDC88C,-1,0.051312500999999996,0.10377964044681363,0.23684244,0.006926515,0.0010075029,0.0018352921,0.009950755,False,False,False,False,False
CCK,-1,0.0011514271288000002,0.0015417416649180038,0.0028401117,0.0028403157,9.923163e-06,1.2956381e-05,5.38287e-05,False,False,False,False,False
CCND1,-1,0.11209889560000001,0.06096940561053459,0.12977299,0.023430338,0.16476426,0.16458185,0.07794504,False,False,False,False,False
CCNT2,-1,0.4481411087084,0.3285130132906476,0.25390023,0.73448837,5.1273542e-05,0.47151667,0.780749,False,False,False,False,False
CCNT2-AS1,-1,0.1173916213,0.09227076923642051,0.0138929365,0.06904127,0.25969535,0.10332366,0.14100489,False,False,False,False,False
CCSER1,-1,0.290300014,0.06692672940536001,0.29557824,0.39455125,0.2830705,0.20969106,0.26860902,False,False,False,False,False
CD163,-1,0.0030990693400380054,0.0061926029811275145,0.014126138,0.0013662713,1.527519e-08,2.86094e-17,2.922125e-06,False,False,False,False,False
CD200R1,-1,0.0111393818009368,0.023629459150534833,0.053379968,4.1080602e-06,0.00022396941,4.834484e-09,0.0020888587,False,False,False,False,False
CD59,-1,0.00250341543646,0.003385712975502682,0.0067880154,0.005576042,1.2945673e-05,5.7011293e-06,0.00013437298,False,False,False,False,False
CD63,-1,0.17875378446600002,0.2549751065636718,0.09273132,0.00015173483,0.0017632875,0.6139361,0.18518648,False,False,False,False,False
CDC14A,-1,0.016641845395,0.02590238109886079,0.007354802,0.062412437,0.010533022,5.6720775e-05,0.0028522452,False,False,False,False,False
CDC14B,-1,0.2342183002,0.14210964796980086,0.22592884,0.026780041,0.24951762,0.42760283,0.24126217,False,False,False,False,False
CDH11,0,0.2521085396,0.19676237004257727,0.113442324,0.052485574,0.1847864,0.52196467,0.38786373,False,False,False,True,False
CDH12,-1,0.247012045,0.13058726396219014,0.29789236,0.24326862,0.3061002,0.025857825,0.36194122,False,False,False,False,False
CDH13,-1,0.17417115962199997,0.24600896592648436,0.0018615758,0.090611316,8.068631e-05,0.59245944,0.18584278,False,False,False,False,False
CDH18,0,0.1241271926,0.10753631544916814,0.028622407,0.12693109,0.29638892,0.038042646,0.1306509,True,False,False,False,False
CDH20,-1,0.006065708530599999,0.011035107739519824,0.004190677,0.025558872,1.6236003e-05,7.866245e-05,0.0004840952,False,False,False,False,False
CDH22,-1,0.05669940960000001,0.05313537953195692,0.006031301,0.045434568,0.14412642,0.026191965,0.061712794,False,False,False,False,False
CDH4,-1,0.030228715280000002,0.03672822027347386,0.02924835,0.0038997724,0.015592188,0.008729761,0.093673505,False,False,False,False,False
CDH6,-1,0.010601384890000001,0.012787909854185207,0.002828265,0.022340346,0.02660454,0.00016050295,0.0010732705,False,False,False,False,False
CDH8,0,0.1169481738,0.06533024102238716,0.18804884,0.15068044,0.1423167,0.022189233,0.081505656,True,False,False,False,False
CDH9,-1,0.3267510434,0.16525154560937608,0.35094312,0.35744703,0.4161101,0.043302927,0.46595204,False,False,False,False,False
CDHR1,-1,0.3156059424,0.3018711301267627,0.0918168,0.026119232,0.6533184,0.6282872,0.17848808,False,False,False,False,False
CDK19,-1,0.182570231,0.1126783432424976,0.040502235,0.26554444,0.2726174,0.08011638,0.2540707,False,False,False,False,False
CDK2AP1,-1,0.0045843182100000004,0.006008304353464494,0.01156651,0.010748702,0.00017903223,7.832458e-05,0.00034902224,False,False,False,False,False
CDK5R1,-1,0.07753934043999999,0.0837598596808138,0.18978615,0.0021844432,0.14411509,0.02566299,0.025948029,False,False,False,False,False
CDK6,-1,0.14451854520000001,0.08056002221919364,0.0801752,0.13989735,0.2714722,0.070804596,0.16024338,False,False,False,False,False
CDK8,0,0.121094615,0.028627525959974698,0.11797974,0.10037717,0.090919375,0.16343255,0.13276424,True,False,False,False,False
CDKN2A,-1,0.00679097130746,0.0134435334026976,0.0030059745,0.030731771,3.1023023e-06,9.5237745e-05,0.00011877099,False,False,False,False,False
CDKN2B-AS1,-1,0.19086761009599998,0.22717257976801203,0.12474265,0.58498377,9.440048e-05,0.10080331,0.14371392,False,False,False,False,False
CDKN2D,-1,0.007958909907999998,0.015300675200139838,0.03531785,0.001203689,0.0017028904,0.00044446444,0.0011256557,False,False,False,False,False
CDT1,-1,0.08087208949588001,0.06889863928532804,0.1866579,0.04639529,0.082209595,5.2824794e-06,0.08909238,False,False,False,False,False
CDYL2,-1,0.10657414360000002,0.08423280946198367,0.03507313,0.14788368,0.22541012,0.020353928,0.10414986,False,False,False,False,False
CEBPA,-1,0.0869437822,0.0569684687154263,0.16525263,0.010173292,0.094119854,0.103397325,0.06177581,False,False,False,False,False
CEBPB,-1,0.1069131638,0.0927866813970792,0.21985222,0.004012259,0.18921316,0.06609153,0.05539665,False,False,False,False,False
CEBPG,-1,0.01979600674,0.03624947366598876,0.00866227,0.08439444,0.0021847943,9.60294e-05,0.0036425,False,False,False,False,False
CECR2,-1,0.01610931234,0.032102620038996645,0.003174867,0.07350711,0.0005816896,0.0010247994,0.0022580957,False,False,False,False,False
CELF4,-1,0.01613333464,0.01760565005689437,0.0034893102,0.04380614,0.003423595,0.006314897,0.023632731,False,False,False,False,False
CELF5,-1,0.04877394365200001,0.0469656390626554,0.05562663,0.061157104,0.009552882,9.463726e-05,0.117438465,False,False,False,False,False
CELF6,-1,0.0504073946,0.04798091454470169,0.005955692,0.034077786,0.1307558,0.027999252,0.053248443,False,False,False,False,False
CEMIP,-1,0.006587910021839999,0.013505389585635947,0.030731743,0.0013181594,0.00052258436,5.705692e-07,0.00036649278,False,False,False,False,False
CEP112,-1,0.257721148,0.0758213623555197,0.12552877,0.28888553,0.30561695,0.26374522,0.30482927,False,False,False,False,False
CEP126,-1,0.040277747344000005,0.06458849913833796,0.009219548,0.00042791752,0.1537008,0.03253918,0.0055012912,False,False,False,False,False
CERKL,-1,0.11719033300000001,0.07181208617978015,0.12112429,0.10329917,0.23449965,0.042351235,0.08467732,False,False,False,False,False
CERS2,-1,0.002195159910618113,0.0036409739903946955,0.008402578,0.0025528013,3.8248204e-06,4.690564e-12,1.6595428e-05,False,False,False,False,False
CERS6,-1,0.20559393673999998,0.1314364483116235,0.15192848,0.23136666,0.33497453,0.0070854737,0.30261454,False,False,False,False,False
CFAP161,-1,0.17998806837999998,0.12573648312736332,0.20495877,0.15263753,0.35465357,0.0029666019,0.18472387,False,False,False,False,False
CFAP206,-1,0.008557699428800001,0.012280972523308483,0.0023568503,0.0062353113,0.030156253,8.7987544e-05,0.003952095,False,False,False,False,False
CFAP299,-1,0.169763622,0.15043122469853848,0.15607141,0.38076916,0.25059396,0.013488487,0.047895093,False,False,False,False,False
CFAP46,-1,0.00412669669,0.0023907327561815427,0.006664141,0.004348559,0.004412624,0.00018994565,0.0050182138,False,False,False,False,False
CFAP54,-1,0.042928143960000005,0.06186854477473087,0.003997773,0.060379777,0.0014018568,0.004496813,0.1443645,False,False,False,False,False
CFAP58,-1,0.00209620535292,0.0023534615616343435,0.0012736418,0.0035565896,1.4636246e-06,0.00018870874,0.005460623,False,False,False,False,False
CFAP61,-1,0.0533735682,0.033632351482055255,0.008825621,0.037938904,0.09884668,0.05260569,0.068650946,False,False,False,False,False
CFL1,-1,0.07385992179999999,0.04421179893830816,0.14338663,0.028274337,0.085128605,0.047314227,0.06519581,False,False,False,False,False
CFL2,-1,0.1788746772,0.12205279853555714,0.1585961,0.009630486,0.1637024,0.3496053,0.2128391,False,False,False,False,False
CHAMP1,-1,0.19210652202,0.2855267462670556,0.15868713,0.68791944,0.0005449459,0.0029133402,0.110467754,False,False,False,False,False
CHD1,-1,0.20287903799999998,0.05159042414033024,0.16547678,0.28785932,0.20313497,0.15796681,0.19995731,False,False,False,False,False
CHGA,-1,0.006820709793999999,0.013353947112259243,0.030689497,0.0017185762,0.0008102823,0.0002490083,0.00063618517,False,False,False,False,False
CHGB,0,0.14146651339094,0.12278596363435956,0.14050318,9.429547e-07,0.3111319,0.053232994,0.20246355,False,False,False,False,True
CHL1,-1,0.16121130460000002,0.07048246009854091,0.19317205,0.041355293,0.15506162,0.21170588,0.20476168,False,False,False,False,False
CHODL,-1,0.0728302736,0.04958377691923748,0.059435975,0.1501018,0.07932157,0.01350159,0.061790433,False,False,False,False,False
CHRM2,-1,0.007363431199999999,0.007086765419550573,0.010275679,0.0040451665,0.002501047,0.0015160015,0.018479262,False,False,False,False,False
CHRM3-AS2,-1,0.0976335174197,0.135657054181901,0.18731758,0.2934901,0.00040342024,4.324585e-07,0.0069560544,False,False,False,False,False
CHRM5,-1,7.187113944179999e-05,0.0001221174740822482,0.0002867261,1.7492712e-05,7.077739e-07,2.6351309e-08,5.440276e-05,False,False,False,False,False
