gene,score,validation,label
ZBTB40,0.09647852,False,0
ZBTB42,0.09028376,True,0
ZBTB43,0.0342063,True,0
ZBTB44,0.05947019,True,0
ZBTB45,0.24101107,False,0
ZBTB47,0.15394121,False,1
ZBTB5,0.15504822,False,0
ZBTB7A,0.13084298,False,0
ZBTB7B,0.13332602,False,0
ZBTB7C,0.09723916,False,0
ZBTB8A,0.15939045,False,0
ZBTB8B,0.065376595,False,0
ZC3H12B,0.062185384,True,0
ZC4H2,0.23142138,False,0
ZCCHC14,0.26682705,False,0
ZCCHC17,0.07182713,False,0
ZCCHC7,0.19599023,True,0
ZDBF2,0.20886213,False,0
ZDHHC11,0.14298584,False,0
ZDHHC14,0.050685905,True,0
ZDHHC22,0.09256058,False,0
ZDHHC23,0.12874752,True,0
ZDHHC5,0.10004254,False,0
ZEB1,0.25414264,True,0
ZEB2,0.1450413,True,0
ZFAND1,0.08334064,False,0
ZFHX2,0.11072857,False,0
ZFHX3,0.19754887,True,0
ZFHX4,0.17986901,True,0
ZFHX4-AS1,0.18414599,False,0
ZFP1,0.085511185,True,0
ZFP2,0.10784168,False,0
ZFP30,0.05401466,False,0
ZFP37,0.06782443,False,0
ZFP41,0.07305405,False,0
ZFP62,0.040186938,True,0
ZFP64,0.068326086,False,0
ZFP69,0.07529736,False,0
ZFP69B,0.2618337,True,0
ZFP82,0.15298338,False,0
ZFP91,0.06613581,False,0
ZFP92,0.07289634,False,0
ZFPM1,0.12816362,False,0
ZFPM2,0.2204942,False,0
ZFX,0.12534188,False,0
ZFX-AS1,0.096648745,False,0
ZFY,0.092490196,True,0
ZFYVE16,0.12011799,True,0
ZFYVE9,0.17352024,False,0
ZGPAT,0.12896858,False,0
ZHX1,0.0835168,True,0
ZIC1,0.08505629,True,0
ZIC2,0.05790686,False,0
ZIC3,0.072918825,False,0
ZIC4,0.0823452,True,0
ZIC5,0.07067525,False,0
ZIM2,0.0859027,True,0
ZKSCAN1,0.08909784,False,0
ZKSCAN3,0.2544006,True,0
ZKSCAN5,0.124903895,True,0
ZKSCAN7,0.055131894,False,0
ZMAT2,0.07986317,True,0
ZMAT4,0.167722,False,0
ZMIZ1-AS1,0.08398608,False,0
ZNF100,0.06026488,True,0
ZNF107,0.14714023,False,0
ZNF114,0.043345664,False,0
ZNF12,0.23640944,False,0
ZNF121,0.057901982,False,0
ZNF124,0.029480677,True,0
ZNF132,0.07049184,False,0
ZNF133,0.08864516,False,0
ZNF135,0.07049305,False,0
ZNF136,0.10828713,False,0
ZNF138,0.053475995,False,0
ZNF148,0.09053767,False,0
ZNF154,0.05924686,False,0
ZNF155,0.06166789,False,0
ZNF157,0.04406605,False,0
ZNF16,0.08840247,False,0
ZNF160,0.22068499,False,0
ZNF169,0.039693158,False,0
ZNF175,0.26843053,False,0
ZNF177,0.10994006,False,0
ZNF18,0.09453287,True,1
ZNF180,0.17915867,False,0
ZNF184,0.10671569,False,0
ZNF19,0.10028846,False,0
ZNF195,0.10677902,False,0
ZNF197,0.09308654,True,0
ZNF205,0.08200328,False,0
ZNF207,0.06279156,False,0
ZNF212,0.09463151,False,0
ZNF213,0.07959878,False,0
ZNF215,0.07561728,False,0
ZNF219,0.15527163,False,0
ZNF222,0.08966799,False,0
ZNF223,0.059535295,False,0
ZNF225,0.109877884,True,0
ZNF226,0.11738724,False,0
ZNF230,0.047969077,False,0
ZNF232,0.080753274,False,0
ZNF234,0.12879281,False,0
ZNF235,0.1509828,False,0
ZNF24,0.073805846,True,0
ZNF248,0.21381633,True,0
ZNF254,0.06441798,False,0
ZNF256,0.063630804,True,0
ZNF257,0.053239845,False,0
ZNF260,0.11308144,False,0
ZNF263,0.10753844,False,0
ZNF264,0.06000894,True,0
ZNF266,0.10077215,False,0
ZNF267,0.0957614,False,0
ZNF274,0.053906567,True,0
ZNF275,0.031104231,False,0
ZNF280D,0.045540452,False,0
ZNF281,0.1398817,False,0
ZNF282,0.087537356,False,0
ZNF284,0.09204196,False,0
ZNF285,0.07454791,False,0
ZNF286A,0.10628584,False,0
ZNF287,0.08318182,False,0
ZNF3,0.09197462,False,0
ZNF30,0.065153345,False,0
ZNF300,0.16585541,False,0
ZNF304,0.05847709,True,0
ZNF316,0.045974344,False,0
ZNF319,0.03396496,False,0
ZNF32,0.030084334,False,0
ZNF322,0.089780845,False,0
ZNF324,0.081233695,False,0
ZNF324B,0.020970447,True,0
ZNF326,0.17248385,True,0
ZNF329,0.05452939,False,0
ZNF331,0.17522076,False,0
ZNF334,0.18505901,False,0
ZNF335,0.097761065,False,0
ZNF337,0.08671848,False,0
ZNF33A,0.0825324,False,0
ZNF34,0.10457078,False,0
ZNF341-AS1,0.074811585,False,0
ZNF343,0.26597324,False,0
ZNF345,0.17799656,False,0
ZNF354A,0.07503828,False,0
ZNF354C,0.10470501,False,0
ZNF358,0.059706934,False,0
ZNF366,0.053934593,True,0
ZNF367,0.047303062,False,0
ZNF382,0.050171833,False,0
ZNF384,0.13889688,True,0
ZNF385A,0.23323715,False,0
ZNF385B,0.27209964,False,1
ZNF385D,0.07483685,False,0
ZNF397,0.11539316,False,0
ZNF398,0.06308071,False,0
ZNF407,0.09053066,False,0
ZNF41,0.12654912,True,0
ZNF415,0.07923113,False,0
ZNF417,0.029678268,False,0
ZNF418,0.18714729,False,0
ZNF419,0.069384664,False,0
ZNF420,0.049208973,False,0
ZNF423,0.15127924,False,0
ZNF425,0.11090946,False,0
ZNF430,0.170258,False,0
ZNF431,0.045825828,False,0
ZNF433,0.09236507,False,0
ZNF436,0.080068514,False,0
ZNF438,0.0959153,False,0
ZNF440,0.03819083,False,0
ZNF442,0.05563234,False,0
ZNF443,0.056753017,True,0
ZNF445,0.07423504,False,0
ZNF45,0.13708347,False,0
ZNF454,0.112088405,False,0
ZNF462,0.17299092,True,1
ZNF467,0.18673407,False,0
ZNF468,0.05500385,True,0
ZNF483,0.08185438,False,0
ZNF485,0.048009597,True,0
ZNF490,0.06781343,False,0
ZNF491,0.06908779,False,0
ZNF492,0.100810744,False,0
ZNF493,0.027890269,True,0
ZNF496,0.03541372,False,0
ZNF500,0.07681416,False,0
ZNF501,0.02377596,True,0
ZNF502,0.041814934,True,0
ZNF503,0.06677453,True,0
ZNF506,0.061866157,False,0
ZNF512,0.048266847,False,0
ZNF516,0.043352924,True,0
ZNF517,0.0581205,True,1
ZNF518A,0.11354719,True,0
ZNF519,0.09335223,False,0
ZNF521,0.10164642,False,0
ZNF524,0.046076495,False,0
ZNF525,0.18212962,False,0
ZNF527,0.075590916,False,0
ZNF528,0.12546991,False,0
ZNF532,0.10578977,False,0
ZNF536,0.039727453,True,0
ZNF543,0.08367951,False,0
ZNF547,0.100025214,False,0
ZNF548,0.0717757,False,1
ZNF549,0.096828826,False,0
ZNF552,0.05030682,False,0
ZNF554,0.08974021,False,0
ZNF555,0.09208088,False,0
ZNF557,0.11409976,False,0
ZNF558,0.09769966,False,0
ZNF563,0.027279273,False,0
ZNF566,0.14159061,False,0
ZNF567,0.12189829,True,0
ZNF572,0.08474737,False,0
ZNF573,0.12060348,False,0
ZNF574,0.2595822,True,0
ZNF575,0.07106727,False,0
ZNF576,0.13304155,False,0
ZNF578,0.07887276,True,0
ZNF579,0.10625166,False,0
ZNF582,0.04239911,True,0
ZNF589,0.08859587,False,0
ZNF592,0.10273791,False,0
ZNF595,0.08673528,True,0
ZNF596,0.116788216,False,0
ZNF598,0.09544954,False,0
ZNF599,0.04927947,False,0
ZNF600,0.09202231,False,0
ZNF607,0.09901016,True,0
ZNF608,0.05742562,True,0
ZNF610,0.09150143,True,0
ZNF611,0.0871459,False,0
ZNF616,0.23851675,True,0
ZNF619,0.062608965,False,0
ZNF620,0.10225612,False,0
ZNF621,0.07752031,False,0
ZNF622,0.060574256,False,0
ZNF624,0.062262844,False,0
ZNF628,0.05111559,False,0
ZNF629,0.07798466,False,0
ZNF630,0.10398021,False,0
ZNF639,0.1174165,False,0
ZNF641,0.056623586,False,0
ZNF644,0.13516964,False,0
ZNF646,0.075355284,False,0
ZNF649,0.09258225,False,0
ZNF652,0.10125275,False,0
ZNF654,0.109812744,False,0
ZNF655,0.07909215,False,0
ZNF660,0.023143983,False,0
ZNF662,0.05849832,False,0
ZNF664,0.10115067,False,0
ZNF667,0.07045732,False,0
ZNF668,0.072894976,False,0
ZNF669,0.04374636,True,0
ZNF670,0.07089964,False,0
ZNF671,0.07193115,False,0
ZNF672,0.08633457,True,0
ZNF678,0.04492157,False,0
ZNF680,0.042312242,True,0
ZNF681,0.10806717,False,0
ZNF682,0.047930807,False,0
ZNF687,0.038591202,False,0
ZNF689,0.08069594,True,0
ZNF691,0.12450128,False,0
ZNF695,0.061988123,False,0
ZNF696,0.057711747,False,0
ZNF697,0.08225776,False,0
ZNF7,0.10250264,False,0
ZNF700,0.05283768,True,0
ZNF701,0.097301,False,0
ZNF704,0.13516808,False,0
ZNF705G,0.05478674,False,0
ZNF706,0.07436804,False,0
ZNF707,0.074283086,False,0
ZNF708,0.057695955,False,0
ZNF71,0.19115499,False,0
ZNF710,0.1150381,False,0
ZNF711,0.2527913,False,1
ZNF716,0.047409788,True,0
ZNF717,0.045097504,True,0
ZNF718,0.11856973,False,0
ZNF721,0.03606829,True,0
ZNF727,0.050584793,True,0
ZNF729,0.056498285,False,0
ZNF732,0.01445558,False,0
ZNF74,0.09190452,False,0
ZNF740,0.0799083,False,0
ZNF746,0.07048033,False,0
ZNF749,0.037514687,True,0
ZNF75A,0.17179458,True,0
ZNF75D,0.11473411,False,0
ZNF76,0.07016233,False,0
ZNF765,0.06638642,False,0
ZNF766,0.05841424,True,0
ZNF770,0.044803113,True,0
ZNF775,0.08595996,False,0
ZNF777,0.08437425,False,0
ZNF778,0.078675404,True,0
ZNF781,0.049465943,False,0
ZNF782,0.13416456,True,0
ZNF784,0.07740487,False,0
ZNF787,0.043037917,False,0
ZNF789,0.07661303,False,0
ZNF790,0.042596046,False,0
ZNF791,0.061182927,False,0
ZNF792,0.069086485,False,0
ZNF793,0.06345652,True,0
ZNF8,0.07111814,False,0
ZNF800,0.022660276,True,0
ZNF804A,0.11374145,False,1
ZNF804B,0.10248536,False,0
ZNF808,0.12579842,False,0
ZNF813,0.049438935,True,0
ZNF814,0.16703501,True,0
ZNF816,0.076816924,False,0
ZNF821,0.23249286,False,0
ZNF823,0.034207936,True,0
ZNF827,0.1595926,True,1
ZNF829,0.091373965,False,0
ZNF83,0.06043828,False,0
ZNF835,0.047650166,True,0
ZNF84,0.055020064,False,0
ZNF841,0.23112997,False,0
ZNF843,0.07812067,False,0
ZNF845,0.061315473,False,0
ZNF85,0.048045047,False,0
ZNF853,0.075926036,False,0
ZNF878,0.034597933,True,0
ZNF879,0.103833884,False,0
ZNF891,0.16605526,False,0
ZNF90,0.04749804,True,0
ZNF91,0.07762564,True,0
ZNF92,0.04550067,False,0
ZNF93,0.06959699,False,0
ZNF98,0.075449966,False,0
ZNRF1,0.040385667,False,0
ZNRF3,0.08232801,True,0
ZPLD1,0.089660704,True,0
ZSCAN1,0.12056196,False,0
ZSCAN12,0.265931,False,0
ZSCAN16,0.021627922,False,0
ZSCAN2,0.051787343,False,0
ZSCAN20,0.03574384,False,0
ZSCAN21,0.101944596,False,0
ZSCAN22,0.05350606,False,0
ZSCAN26,0.0687653,False,0
ZSCAN31,0.065846786,False,0
ZSCAN5A,0.22916387,True,0
ZSCAN9,0.09667051,False,0
ZSWIM5,0.12654725,True,0
ZXDA,0.068805434,True,0
ZXDC,0.14181569,False,0
