gene,score,validation,label
STAT5A,0.12515111,True,0
STAT5B,0.12713037,False,0
STAT6,0.14832737,False,0
STAU2,0.08976246,False,0
STC2,0.085470214,False,0
STEAP2,0.07718619,False,0
STIP1,0.05231279,False,0
STK3,0.08815435,False,0
STK32B,0.07451739,False,0
STK38L,0.15458506,True,0
STMN1,0.050426044,False,0
STMN2,0.11898131,False,0
STMN3,0.0922939,False,0
STOX2,0.0893759,False,0
STPG4,0.05842375,False,0
STRIP2,0.12402032,False,0
STS,0.13713422,False,0
STT3B,0.11829584,False,0
STUB1,0.11136421,False,0
STUM,0.07593583,False,0
STX17-AS1,0.1066731,False,0
STXBP5-AS1,0.13124384,False,0
STXBP6,0.08307701,True,0
STYK1,0.10851048,False,1
SUB1,0.12191326,False,0
SUCNR1,0.14445363,False,0
SULF1,0.062497333,True,0
SULF2,0.11663115,False,0
SUN2,0.038334813,False,0
SUPT3H,0.1704087,True,0
SUSD3,0.059136003,False,0
SUSD6,0.09707111,False,0
SV2A,0.14360318,False,0
SV2B,0.04905028,False,0
SVIL,0.0964316,True,0
SVIP,0.12790224,False,0
SYCP2,0.06616471,False,0
SYK,0.106247805,False,0
SYN1,0.110834025,False,1
SYN2,0.052474346,True,1
SYN3,0.09140484,False,0
SYNJ2,0.05173204,False,0
SYNPO2,0.09322485,False,0
SYNPR-AS1,0.075569846,False,0
SYT10,0.0826807,True,0
SYT11,0.08148906,False,0
SYT2,0.13120238,False,0
SYT4,0.16812737,False,0
SYT6,0.06571867,False,0
TAC1,0.09042221,True,0
TAF1A,0.14572798,False,0
TAF7,0.1356925,False,0
TAGLN,0.089542456,False,0
TAGLN2,0.04179427,False,0
TAGLN3,0.096011095,False,0
TAL1,0.1005852,False,0
TANC1,0.10590825,True,0
TBC1D1,0.070886075,False,0
TBC1D4,0.13122,False,0
TBL1XR1,0.11039587,False,1
TBPL1,0.103434965,True,0
TBR1,0.087742224,False,1
TBX1,0.124661624,False,0
TBX19,0.076405354,False,0
TBX2,0.07613942,False,0
TBX20,0.04578701,False,0
TBX21,0.07679125,False,0
TBX3,0.11294824,True,0
TBX4,0.0855277,True,0
TBX6,0.05258547,False,0
TBXAS1,0.118143715,False,0
TC2N,0.095615275,True,0
TCEAL2,0.05319469,False,0
TCEAL6,0.114184745,False,0
TCEAL7,0.11595952,False,0
TCEAL9,0.05355929,False,0
TCERG1L,0.1240566,False,0
TCF12,0.10312995,True,0
TCF15,0.08554669,False,0
TCF21,0.101208575,False,0
TCF4,0.14298305,False,1
TCF7L2,0.12795034,False,1
TCP1,0.114124954,False,0
TDO2,0.10031843,True,1
TDRD5,0.08471848,False,0
TDRD9,0.086486384,True,0
TEAD1,0.10317478,False,0
TEAD2,0.06458524,False,0
TEAD3,0.072146975,False,0
TECRL,0.098814145,False,0
TECTA,0.07091243,True,1
TEF,0.12642984,False,0
TENM2,0.17078272,False,0
TENM4,0.11040917,False,0
TESC,0.08674266,True,0
TESPA1,0.13915914,False,0
TET1,0.13100103,False,0
TET3,0.11353071,False,0
TEX26-AS1,0.062321432,False,0
TFAP2A,0.047084596,False,0
TFDP1,0.12003887,False,0
TFDP2,0.15354048,False,0
TFEB,0.07135519,False,0
TFEC,0.14970125,False,0
TFF3,0.074519865,False,0
TG,0.06518465,False,0
TGFBR1,0.09695819,False,0
TGFBR2,0.1187926,False,0
TGFBR3,0.062394828,False,0
TGIF1,0.07453318,True,0
TGIF2,0.08119699,False,0
THAP1,0.12680589,False,0
THAP11,0.08102264,False,0
THAP5,0.1301092,False,0
THBS2,0.07700043,True,0
THOC2,0.0831392,False,0
THRA,0.11852489,False,1
THRB,0.13728708,False,0
THRB-AS1,0.1288224,False,0
THSD7A,0.059924576,False,0
THY1,0.11822771,False,0
TIA1,0.16441748,False,0
TIGD2,0.091514185,True,0
TIGD4,0.12836216,False,0
TIMP1,0.06507246,False,0
TIMP2,0.018884914,False,0
TIMP3,0.078715004,False,0
TIPARP,0.058052514,False,0
TLE1,0.12553504,False,0
TLL2,0.08814676,True,0
TLN2,0.09906509,True,0
TLR1,0.12191804,True,0
TLR2,0.088089846,False,0
TMA7,0.08432311,True,0
TMCC3,0.10069498,False,0
TMEFF2,0.09649839,False,0
TMEM108,0.17914139,False,0
TMEM108-AS1,0.096595764,False,0
TMEM114,0.07685759,True,0
TMEM117,0.1744438,False,0
TMEM132D,0.07253191,False,0
TMEM132E,0.09950694,False,0
TMEM144,0.073007114,True,0
TMEM150C,0.17909367,False,0
TMEM155,0.10673505,False,0
TMEM156,0.14442739,False,0
TMEM158,0.056478813,False,0
TMEM160,0.09279675,False,0
TMEM163,0.0899098,True,0
TMEM164,0.10361059,True,0
TMEM170B,0.15556674,False,0
TMEM178B,0.047820218,True,0
TMEM179,0.08408537,False,0
TMEM192,0.06958338,True,0
TMEM196,0.12593345,True,0
TMEM200A,0.1325276,True,0
TMEM233,0.10686708,True,0
TMEM243,0.085829906,True,0
TMEM246,0.13193575,False,0
TMEM255A,0.111808255,False,0
TMEM26,0.06273095,True,0
TMEM266,0.09170784,False,0
TMEM30A,0.12659486,False,0
TMEM35A,0.1229789,False,0
TMEM47,0.13566245,True,0
TMEM51,0.06698494,False,0
TMEM59L,0.057309598,False,0
TMEM63A,0.06205831,False,0
TMEM64,0.14587118,True,0
TMOD1,0.07877,False,0
TMSB10,0.12198809,False,0
TMSB4X,0.0750658,False,0
TMTC1,0.115641065,False,0
TMTC2,0.12253436,False,0
TMTC4,0.089988634,True,0
TMX4,0.1357783,True,0
TNFAIP6,0.11499412,True,0
TNFAIP8,0.098139115,False,0
TNFRSF19,0.080318995,False,0
TNFRSF1A,0.08448221,False,0
TNFSF18,0.061882246,False,0
TNIK,0.16613597,True,0
TNNT2,0.08286522,False,0
TNR,0.07332742,True,0
TNS1,0.08685965,False,0
TNS3,0.06716112,True,0
TOB2,0.12119112,False,0
TOLLIP,0.11493877,False,0
TOM1L1,0.11108961,False,0
TOX,0.087878734,False,0
TP53I11,0.092888296,False,0
TP63,0.09337408,False,0
TP73,0.0632458,False,0
TPBG,0.14907666,False,0
TPD52,0.11133906,False,0
TPI1,0.0953798,False,0
TPK1,0.15211712,True,0
TPPP,0.055896323,False,0
TPRG1L,0.117894866,False,0
TPT1,0.09104432,False,0
TRABD2B,0.08468559,False,0
TRAF3,0.09063433,True,0
TRAF3IP2-AS1,0.09010407,False,0
TRAF4,0.06837902,False,0
TRAF5,0.15204695,False,0
TRAM2,0.11796216,True,0
TRAPPC1,0.09337215,False,0
TRG-AS1,0.06708514,True,0
TRHDE,0.1521138,True,0
TRHDE-AS1,0.12308965,False,0
TRIB1,0.10256273,False,0
TRIB2,0.08404428,False,0
TRIM28,0.09272941,True,0
TRIM36,0.10319843,False,0
TRIM54,0.097773224,False,0
TRIM59,0.07558787,True,0
TRIM69,0.07838514,False,0
TRIM71,0.13160299,False,0
TRIP10,0.106388755,False,0
TRIQK,0.075840466,True,0
TRMT112,0.06885433,False,0
TRMT9B,0.07949043,False,0
TRPC4,0.12054412,False,0
TRPM3,0.059023723,False,0
TRPS1,0.093909495,False,0
TSC22D1,0.2546603,False,0
TSC22D3,0.12566113,False,0
TSC22D4,0.08716506,False,0
TSHZ1,0.13016343,False,1
TSHZ2,0.071587995,False,0
TSLP,0.10237173,False,0
TSPAN9,0.11962808,False,0
TSPYL1,0.07829633,False,0
TSPYL4,0.08917049,False,0
TTC39C,0.16968082,False,0
TTC6,0.10070791,False,0
TTC7A,0.09389084,False,0
TTC8,0.0973497,False,0
TTC9B,0.11295965,False,0
TTLL5,0.15192471,False,0
TTN-AS1,0.07590993,False,0
TTTY14,0.0965978,False,0
TTYH2,0.068363436,False,0
TUBA1A,0.09079038,False,0
TUBA1B,0.10773309,True,0
TUBA4A,0.13701625,False,0
TUBB,0.094010346,False,0
TUBB2A,0.06681541,False,0
TUBB3,0.07247598,False,0
TUBB4A,0.1410504,False,0
TUBB4B,0.12357959,False,0
TUNAR,0.121660784,False,0
TVP23C,0.09758239,True,0
TWIST1,0.075524576,False,0
TWIST2,0.067440316,False,0
TWISTNB,0.09083498,True,0
TXK,0.09075963,False,0
TXN,0.10924154,True,0
U2AF1,0.14049558,True,0
UACA,0.093524255,False,0
UBA1,0.10819417,False,0
UBASH3B,0.048840698,False,0
UBB,0.06987918,False,0
UBC,0.091147006,True,0
UBE2E1,0.13802718,True,0
UBE2E3,0.17353179,False,0
UBE2K,0.12636454,True,0
UBE2M,0.088062905,False,0
UBE2QL1,0.0952637,False,0
UBE2V1,0.15877825,False,0
UBL5,0.0975333,False,0
UBP1,0.1635076,False,0
UBQLN2,0.13246986,False,0
UBTF,0.109582394,False,0
UBXN1,0.0904085,False,0
UCHL1,0.1420114,False,0
UGDH,0.10863668,True,0
UGP2,0.12634712,False,0
UGT8,0.095525876,True,0
UHMK1,0.13518639,True,0
UNC5B,0.11371594,False,0
UNC5D,0.1222288,True,1
USF1,0.09226614,True,0
USF2,0.0708414,True,0
USP2-AS1,0.061378285,True,0
USP3-AS1,0.047529597,False,0
USP43,0.15954693,False,0
USP45,0.09683008,False,1
USP54,0.06055725,False,0
USP6NL,0.08226089,False,0
UST,0.07436324,True,0
VAMP2,0.086341195,False,0
VAT1L,0.07592946,True,0
VAV1,0.09430131,False,0
VAX1,0.0948858,False,0
VAX2,0.105818205,False,0
VCAN,0.103928395,True,0
VEGFA,0.05634669,False,0
VEGFC,0.080174945,True,0
VENTX,0.101721734,True,0
VEZF1,0.095426306,False,1
VGF,0.04119154,False,0
VGLL4,0.062315263,False,0
VIM,0.05206815,False,0
VIM-AS1,0.121892035,False,0
VIP,0.08885028,True,0
VRK2,0.10139355,False,0
VSIG4,0.07172384,False,1
VSNL1,0.11963036,False,0
VSTM2A,0.13273048,False,0
VSTM2A-OT1,0.03697506,False,0
VSTM2B,0.026243139,False,0
VSTM2L,0.06135293,False,0
VWA3A,0.06517493,True,0
VWA5A,0.08559724,False,0
VWA5B2,0.081399985,False,0
VWC2,0.104701206,False,0
VWF,0.056223467,False,0
WBP2,0.110321626,True,0
WDFY4,0.13695714,False,1
WDR17,0.10447447,True,0
WDR63,0.07989842,True,0
WFDC8,0.09122277,False,0
WIPF1,0.08435627,False,0
WIPF3,0.06870557,False,0
WNT2,0.09958284,False,0
WNT3,0.11665167,True,0
WNT5B,0.0700506,True,0
WNT7B,0.07435694,False,0
WRNIP1,0.096192494,False,0
WSB1,0.093070485,False,0
WSCD1,0.049016625,False,0
WSCD2,0.12627023,False,0
WT1,0.08553764,False,0
WWC2,0.12515697,False,0
XACT,0.09637256,False,0
XAF1,0.13036266,True,0
XBP1,0.022825992,True,0
XIST,0.10246595,False,0
XKR4,0.079585254,False,0
XYLT1,0.10123951,False,0
YAP1,0.11334106,False,0
YBX1,0.12924895,False,0
YOD1,0.107134715,False,0
YPEL3,0.10951026,False,0
YPEL5,0.09539211,False,0
YWHAB,0.13716505,False,0
YWHAE,0.10139246,False,1
YWHAG,0.13507928,False,1
YWHAH,0.11700671,False,0
YWHAZ,0.03135996,False,1
YY1,0.06983025,False,1
YY2,0.11547138,False,0
ZBBX,0.12938549,False,0
ZBED5,0.13587014,False,0
ZBED9,0.099076904,False,0
ZBTB11,0.07068235,False,0
ZBTB14,0.12499397,False,0
ZBTB16,0.11583305,False,1
ZBTB18,0.06316008,False,0
ZBTB2,0.11561303,False,0
ZBTB20,0.101809725,True,1
ZBTB21,0.11644808,True,1
ZBTB22,0.11551321,False,0
ZBTB25,0.10443377,False,0
ZBTB26,0.14163178,False,0
ZBTB33,0.13676369,False,0
ZBTB37,0.13172235,False,0
ZBTB39,0.06801562,True,0
ZBTB40,0.14912641,False,0
ZBTB41,0.1690355,True,0
ZBTB43,0.053823426,True,0
ZBTB44,0.13432622,False,0
ZBTB45,0.10327587,False,0
ZBTB46,0.1521031,False,0
ZBTB47,0.1435417,False,1
ZBTB5,0.13854678,True,0
ZBTB7A,0.10916641,False,0
ZBTB7B,0.09127589,True,0
ZBTB7C,0.12402153,True,0
ZBTB8A,0.15774615,False,0
ZBTB8B,0.05853573,False,0
ZC3HAV1,0.0789439,False,0
ZCCHC12,0.053782087,False,0
ZCCHC14,0.13136947,False,0
ZCCHC17,0.13285723,False,0
ZCCHC24,0.094821356,True,0
ZDHHC14,0.13433461,False,0
ZDHHC2,0.13769381,False,0
ZDHHC5,0.13127089,True,0
ZEB1,0.14036338,False,0
ZEB2,0.12429156,True,0
ZFHX3,0.084257804,False,0
ZFHX4,0.05876177,False,0
ZFHX4-AS1,0.04531902,True,0
ZFP2,0.109580226,False,0
ZFP30,0.1200607,False,0
ZFP36L1,0.12483987,True,0
ZFP36L2,0.0855041,False,0
ZFP64,0.10170793,False,0
ZFP69B,0.06463834,False,0
ZFP90,0.16085495,False,0
ZFP91,0.08178921,False,0
ZFP92,0.12634976,False,0
ZFPM1,0.07918556,False,0
ZFPM2,0.02703731,False,0
ZFX,0.124657,False,0
ZFY,0.107165895,False,0
ZHX1,0.08391022,True,0
ZHX3,0.13569134,False,0
ZIC1,0.077953294,False,0
ZIC2,0.037145652,False,0
ZIC3,0.064124905,True,0
ZIC4,0.07261294,False,0
ZIC5,0.11548486,True,0
ZIM2,0.118186295,False,0
ZKSCAN7,0.053797558,False,0
ZMAT3,0.08968479,True,0
ZMAT4,0.13618404,True,0
ZMIZ1-AS1,0.062900275,False,0
ZNF107,0.1340846,False,0
ZNF124,0.07256224,False,0
ZNF131,0.102609016,False,0
ZNF138,0.1491496,False,0
ZNF143,0.07245755,False,0
ZNF148,0.10374782,True,0
ZNF155,0.025684126,False,0
ZNF160,0.12711303,False,0
ZNF18,0.12457875,False,1
ZNF180,0.107367985,False,0
ZNF184,0.09595021,True,0
ZNF195,0.13740504,False,0
ZNF197,0.1395084,False,0
ZNF202,0.06641735,False,0
ZNF215,0.11632259,False,0
ZNF219,0.094325565,True,0
ZNF235,0.14497814,False,0
ZNF239,0.07518824,False,0
ZNF248,0.12686412,False,0
ZNF251,0.08127063,False,0
ZNF256,0.107876986,False,0
ZNF260,0.12809666,False,0
ZNF263,0.061419558,False,0
ZNF273,0.091882035,False,0
ZNF280D,0.15527628,False,0
ZNF281,0.14381249,False,0
ZNF285,0.13956927,False,0
ZNF286A,0.0832449,False,0
ZNF300,0.05359718,False,0
ZNF304,0.13504033,False,0
ZNF319,0.106131665,True,0
ZNF322,0.077838786,False,0
ZNF326,0.1667703,True,0
ZNF329,0.09715467,False,0
ZNF331,0.09964757,False,0
ZNF333,0.09230638,False,0
ZNF335,0.07934065,False,0
ZNF337,0.07484556,False,0
ZNF341,0.078913085,True,0
ZNF358,0.063983165,False,0
ZNF365,0.10663253,True,0
ZNF366,0.123448394,False,0
ZNF367,0.10415525,False,0
ZNF384,0.11951116,False,0
ZNF385A,0.12510177,True,0
ZNF385B,0.15587585,True,1
ZNF385D-AS2,0.14025325,False,0
ZNF391,0.08089888,False,0
ZNF396,0.092180155,False,0
ZNF397,0.10236077,True,0
ZNF398,0.15754023,False,0
ZNF408,0.113747045,True,0
ZNF41,0.0975493,False,0
ZNF415,0.10552149,True,0
ZNF423,0.073492534,False,0
ZNF430,0.14788988,True,0
ZNF431,0.1364211,False,0
ZNF436,0.0954896,False,0
ZNF438,0.11785748,False,0
ZNF45,0.065821536,False,0
ZNF454,0.07794822,False,0
ZNF471,0.049096566,False,0
ZNF48,0.12107652,False,0
ZNF483,0.094153605,False,0
ZNF493,0.117167644,False,0
ZNF503,0.12876235,False,0
ZNF507,0.16088705,False,0
ZNF511,0.1707237,False,0
ZNF516,0.09509532,False,0
ZNF517,0.09248027,True,1
ZNF518A,0.117877014,False,0
ZNF519,0.17629483,False,0
ZNF521,0.11957867,False,0
ZNF524,0.12948091,False,0
ZNF527,0.0698262,False,0
ZNF532,0.09244585,False,0
ZNF536,0.101582564,False,0
ZNF544,0.10242235,False,0
ZNF547,0.14179051,False,0
ZNF548,0.07866507,False,1
ZNF549,0.07053735,True,0
ZNF554,0.12038439,False,0
ZNF557,0.10822011,False,0
ZNF566,0.07478844,True,0
ZNF567,0.13290605,False,0
ZNF572,0.09723252,False,0
ZNF574,0.123188086,False,0
ZNF575,0.08300273,False,0
ZNF579,0.09134624,False,0
ZNF580,0.062006492,False,0
ZNF581,0.017516712,False,0
ZNF589,0.15060088,True,0
ZNF592,0.14672662,True,0
ZNF596,0.09827201,False,0
ZNF600,0.09616494,True,0
ZNF607,0.13031258,False,0
ZNF608,0.11019338,False,0
ZNF610,0.11220024,False,0
ZNF611,0.104359075,False,0
ZNF616,0.11213733,False,0
ZNF623,0.081237584,False,0
ZNF624,0.10538384,False,0
ZNF628,0.12477371,False,0
ZNF639,0.09314077,False,0
ZNF641,0.09619693,False,0
ZNF644,0.11198162,False,0
ZNF646,0.099919364,False,0
ZNF648,0.08577712,False,0
ZNF649,0.024043076,False,0
ZNF652,0.08834347,False,0
ZNF654,0.16665623,False,0
ZNF662,0.096486025,False,0
ZNF664,0.11431492,True,0
ZNF667,0.08384993,False,0
ZNF669,0.09266246,True,0
ZNF672,0.10653681,False,0
ZNF675,0.069483064,True,0
ZNF677,0.079907,False,0
ZNF687,0.16010953,False,0
ZNF691,0.078730635,True,0
ZNF697,0.16973174,False,0
ZNF704,0.11681759,True,0
ZNF706,0.12716891,False,0
ZNF707,0.1323487,True,0
ZNF708,0.16349274,True,0
ZNF71,0.093835436,False,0
ZNF710,0.14252202,False,0
ZNF711,0.08701013,False,1
ZNF716,0.08806721,False,0
ZNF721,0.17823106,False,0
ZNF727,0.08817034,False,0
ZNF728,0.096563205,True,0
ZNF730,0.07400031,False,0
ZNF736,0.16766293,False,0
ZNF740,0.09939539,False,0
ZNF746,0.1279785,False,0
ZNF75A,0.11531873,False,0
ZNF75D,0.08758846,False,0
ZNF761,0.09206358,True,0
ZNF763,0.09792267,False,0
ZNF772,0.15453029,False,0
ZNF774,0.052484613,False,1
ZNF775,0.077317566,False,0
ZNF777,0.09432082,False,0
ZNF778,0.10394898,False,0
ZNF781,0.10552246,False,0
ZNF784,0.11494368,False,0
ZNF800,0.15597251,True,0
ZNF804A,0.10536596,False,1
ZNF804B,0.07687098,True,0
ZNF821,0.10605131,False,0
ZNF827,0.11504981,False,1
ZNF83,0.08278868,False,0
ZNF831,0.0835574,False,0
ZNF836,0.11181336,True,0
ZNF84,0.15829605,False,0
ZNF845,0.074800774,True,0
ZNF85,0.09861166,False,0
ZNF853,0.120970786,False,0
ZNF879,0.08940707,False,0
ZNF891,0.12075888,False,0
ZNF91,0.0884574,False,0
ZNF92,0.07296656,True,0
ZNF98,0.122691534,False,0
ZNRF2,0.13236707,False,0
ZRANB2-AS2,0.036661346,False,0
ZSCAN1,0.05808116,False,0
ZSCAN23,0.15000443,False,0
ZSCAN26,0.08210953,False,0
ZSCAN5A,0.0896804,False,0
ZSWIM6,0.13826117,False,0
ZXDB,0.13742119,True,0
ZXDC,0.13602656,False,0
