gene,score,validation,label
TXNIP,0.011006235,False,0
TXNL4B,0.011203342,False,0
TXNRD3,0.009312894,True,0
UAP1,0.02044423,False,0
UBA52,0.02837731,False,0
UBAC2,0.025186526,False,0
UBB,0.008866795,False,0
UBE2D1,0.015627122,False,0
UBE2E1,0.026739204,True,0
UBE2E2,0.02032523,False,0
UBE2E3,0.023716295,False,0
UBE2N,0.034268647,False,0
UBL3,0.014529242,True,0
UBP1,0.010359695,False,0
UBTF,0.027099796,False,0
UBXN2B,0.021415122,True,0
UCHL1,0.012082716,False,0
UCHL3,0.0076348577,False,0
UCHL5,0.024900077,False,0
UCK2,0.021945367,False,0
UGCG,0.017410351,False,0
UGDH,0.036508672,False,0
UGP2,0.033830393,True,0
UHRF1BP1,0.01543489,False,0
UNC13A,0.006288335,False,0
UNC5D,0.014061446,False,0
UPP2,0.020722928,False,0
URI1,0.021655228,False,0
UROC1,0.009290769,False,0
USF1,0.009582022,False,0
USF2,0.009975929,False,0
USH2A,0.03274487,False,0
USP12,0.036395002,False,0
USP25,0.02830812,False,0
USP3,0.029727558,False,0
USP3-AS1,0.023275182,False,0
USP44,0.05854232,False,0
USP45,0.031174226,False,0
USP46,0.018511191,False,0
USP49,0.036380462,False,0
USP53,0.008844955,False,0
USP6NL,0.00031674086,False,0
UST,0.0040406305,False,0
UTP14A,0.016016848,False,0
UTP20,0.023062315,False,0
UTRN,0.011471247,False,0
UXS1,0.012319895,False,0
VANGL2,0.008562843,False,0
VAPA,0.0174834,False,0
VAV3,0.018584313,False,0
VAX1,0.012524251,False,0
VCAN,0.008949142,False,0
VDR,0.011820965,False,0
VEGFA,0.024037473,True,0
VEGFC,0.004967249,False,0
VEPH1,0.02578193,True,0
VEZF1,0.026136586,False,0
VGLL4,0.014850466,True,0
VIPR1,0.012675317,True,0
VKORC1L1,0.019611012,True,0
VOPP1,0.015925398,False,0
VPS13A,0.03800447,True,0
VPS37B,0.021881334,False,0
VPS4B,0.017211841,False,0
VPS72,0.0125199,False,0
VRK1,0.021387184,False,0
VRK2,0.028237233,False,0
VSNL1,0.00786568,False,0
VSTM4,0.012864516,False,0
VSX1,0.012518414,True,0
VWA5B2,0.021205924,False,0
VWC2,0.005048352,False,0
VWF,0.033385925,False,0
WASF1,0.035792813,False,0
WASF3,0.037030857,False,0
WASL,0.03751783,True,0
WBP2NL,0.020241741,False,0
WDFY3-AS2,0.0124663375,False,0
WDR17,0.05264588,False,0
WDR31,0.017098168,True,0
WDR35,0.022505566,True,0
WDR49,0.012901221,False,0
WDR66,0.019678611,True,0
WDR78,0.010844018,True,0
WDSUB1,0.030710453,False,0
WIPF1,0.031921037,False,0
WLS,0.01680508,False,0
WNT5B,0.040561017,False,0
WNT8B,0.004225203,False,0
WT1,0.02034012,True,0
WWC2,0.025451886,False,0
WWC2-AS1,0.026135137,False,0
XAF1,0.030578572,False,0
XIST,0.014194248,False,0
XKR4,0.0123117175,True,0
XKR6,0.018888967,False,0
XKR9,0.004186349,False,0
XPO7,0.011335681,False,0
XPR1,0.005869538,False,0
XXYLT1,0.025769887,False,0
XYLT1,0.0151829645,False,0
YAF2,0.031877555,False,0
YEATS4,0.020480044,False,0
YES1,0.023842374,False,0
YIPF7,0.015937997,False,0
YWHAE,0.023140116,False,0
YWHAH,0.022633301,False,0
YWHAZ,0.028034015,True,0
YY1,0.028063733,False,0
YY2,0.009201942,False,0
ZBBX,0.004103192,True,0
ZBTB1,0.01092933,True,0
ZBTB11,0.024088692,False,0
ZBTB14,0.007490724,False,0
ZBTB17,0.03297001,False,0
ZBTB18,0.030213652,False,0
ZBTB2,0.033573937,False,0
ZBTB20,0.010242055,False,0
ZBTB21,0.024175685,True,0
ZBTB22,0.0049728374,False,0
ZBTB25,0.012372709,False,0
ZBTB26,0.018438015,False,0
ZBTB3,0.025956338,False,0
ZBTB37,0.03537765,False,0
ZBTB39,0.022102393,False,0
ZBTB43,0.037189472,False,0
ZBTB44,0.025606262,False,0
ZBTB45,0.0045330753,False,0
ZBTB7A,0.018332915,False,0
ZBTB7C,0.03389323,False,0
ZC2HC1A,0.036593292,False,0
ZC3H12A,0.011531227,False,0
ZC3H12C,0.028817799,False,0
ZC4H2,0.016392034,False,0
ZCCHC17,0.020006215,True,0
ZCCHC2,0.028847171,False,0
ZCCHC7,0.01779902,False,0
ZDBF2,0.013557946,False,0
ZDHHC2,0.016795551,False,0
ZEB1,0.0001509927,True,0
ZEB1-AS1,0.0053113033,True,0
ZEB2,0.009626944,False,0
ZFAND6,0.023591,False,0
ZFAT,0.0009720952,False,0
ZFHX2,0.015101403,False,0
ZFHX3,0.015310446,True,0
ZFHX4-AS1,0.02894766,False,0
ZFP2,0.00745009,False,0
ZFP30,0.016102731,False,0
ZFP36L1,0.0056924964,False,0
ZFP41,0.032321855,False,0
ZFP62,0.01147989,False,0
ZFP64,0.009220934,True,0
ZFP69B,0.0021334146,False,0
ZFP82,0.0292919,False,0
ZFP90,0.024984157,True,0
ZFP91,0.032585606,False,0
ZFP92,7.6272045e-05,False,0
ZFPM2,0.016617423,False,0
ZFX,0.020951813,False,0
ZFY,0.042272776,False,0
ZFYVE28,0.04648835,False,0
ZFYVE9,0.027472947,False,0
ZHX1,0.034232862,False,0
ZHX2,0.017129818,True,0
ZIC1,0.027463725,False,0
ZIC2,0.008202726,False,0
ZIC4,0.031208986,False,0
ZIK1,0.0106466375,False,0
ZIM2,0.018683841,False,0
ZKSCAN5,0.04168192,True,0
ZKSCAN7,0.01646134,True,0
ZMAT3,0.025188986,True,0
ZMAT4,0.0027493695,False,0
ZMIZ1-AS1,0.014743324,True,0
ZMYM4,0.0147138545,False,0
ZNF100,0.007727739,False,0
ZNF124,0.017457576,False,0
ZNF135,0.0137239015,True,0
ZNF136,0.024462111,False,0
ZNF14,0.00054022396,False,0
ZNF148,0.028016474,True,0
ZNF155,0.011167848,False,0
ZNF157,0.009666158,False,0
ZNF16,0.000804529,False,0
ZNF160,0.0012112217,False,0
ZNF165,0.023817072,False,0
ZNF169,0.02627027,False,0
ZNF177,0.0076322467,False,0
ZNF18,0.014283605,True,0
ZNF180,0.008611663,True,0
ZNF182,0.0058894237,False,0
ZNF184,0.032308288,False,0
ZNF19,0.016240668,True,0
ZNF197,0.020375427,False,0
ZNF2,0.044723738,False,0
ZNF20,0.014423091,False,0
ZNF200,0.029455878,True,0
ZNF207,0.01710062,False,0
ZNF211,0.0004638769,False,0
ZNF213,0.014086522,False,0
ZNF219,0.004215123,True,0
ZNF222,0.008730255,False,0
ZNF223,0.045053657,False,0
ZNF226,0.009942327,False,0
ZNF227,0.009086897,False,0
ZNF229,0.010048963,False,0
ZNF230,0.014134576,False,0
ZNF232,0.0257159,True,0
ZNF234,0.0097605735,True,0
ZNF235,0.014040934,True,0
ZNF239,0.0004315922,False,0
ZNF24,0.014049413,False,0
ZNF253,0.026349735,False,0
ZNF254,0.0063104103,True,0
ZNF260,0.026265763,True,0
ZNF263,0.017010327,False,0
ZNF264,0.02533776,True,0
ZNF267,0.017668795,False,0
ZNF280C,0.008966071,False,0
ZNF280D,0.021788102,False,0
ZNF281,0.009787863,False,0
ZNF285,0.027430221,False,0
ZNF286A,0.011563648,False,0
ZNF287,0.035110112,False,0
ZNF3,0.01346604,False,0
ZNF302,0.011589467,False,0
ZNF304,0.019284343,True,0
ZNF316,0.023247954,False,0
ZNF32,0.009682705,False,0
ZNF324,0.040047985,False,0
ZNF326,0.025311425,False,0
ZNF331,0.047106933,False,0
ZNF343,0.029164612,False,0
ZNF354A,0.007751094,False,0
ZNF354C,0.03279422,False,0
ZNF362,0.0018754891,False,0
ZNF366,0.00046607148,False,0
ZNF367,0.046937082,False,0
ZNF384,0.018703708,False,0
ZNF385A,0.006224344,False,0
ZNF385B,0.019520788,False,0
ZNF391,0.0051027373,False,0
ZNF397,0.015980523,False,0
ZNF398,0.03783674,False,0
ZNF407,0.02251961,False,0
ZNF41,0.026699882,True,0
ZNF414,0.0140988855,False,0
ZNF416,0.02783159,False,0
ZNF418,0.015559958,False,0
ZNF419,0.03953352,True,0
ZNF420,0.019728651,False,0
ZNF423,0.0012319208,False,0
ZNF43,0.013656674,False,0
ZNF432,0.029886136,False,0
ZNF436,0.024455193,True,0
ZNF438,0.025651999,False,0
ZNF44,0.008576224,True,0
ZNF440,0.01437943,True,0
ZNF444,0.009939286,False,0
ZNF445,0.028249731,False,0
ZNF45,0.003352612,False,0
ZNF454,0.011330141,False,0
ZNF462,0.029927269,False,0
ZNF467,0.009968905,False,0
ZNF468,0.012785509,False,0
ZNF480,0.048563596,False,1
ZNF487,0.018891932,False,0
ZNF492,0.022983173,False,0
ZNF496,0.0068822484,False,0
ZNF500,0.0034631898,False,0
ZNF507,0.020328298,False,0
ZNF511,0.0071025286,True,0
ZNF513,0.006073307,False,0
ZNF516,0.008310067,False,0
ZNF518A,0.0061848895,True,0
ZNF521,0.032045122,False,0
ZNF525,0.00990894,False,0
ZNF532,0.022127781,False,0
ZNF544,0.02229703,False,0
ZNF547,0.03760475,False,0
ZNF548,0.016203685,True,0
ZNF549,0.0009357388,False,0
ZNF554,0.022918269,False,0
ZNF555,0.010618302,False,0
ZNF557,0.012451734,False,0
ZNF560,0.0052212747,False,0
ZNF573,0.01640768,False,0
ZNF577,0.012131977,False,0
ZNF579,0.019045431,True,0
ZNF580,0.025160484,False,0
ZNF584,0.007676782,True,0
ZNF589,0.0040499116,False,0
ZNF592,0.049848557,False,0
ZNF594,0.024669822,False,0
ZNF595,0.010194209,False,0
ZNF596,0.016079517,False,0
ZNF600,0.009796755,False,0
ZNF605,0.044088423,False,0
ZNF607,0.044244077,False,0
ZNF608,0.01566042,False,0
ZNF610,0.037129078,True,0
ZNF611,0.010530527,False,0
ZNF616,0.008967549,True,0
ZNF618,0.00056838326,False,0
ZNF622,0.013015146,False,0
ZNF624,0.030649964,False,0
ZNF627,0.017085614,False,0
ZNF628,0.014311084,True,0
ZNF629,0.041108526,False,0
ZNF639,0.03738241,True,0
ZNF644,0.023648046,False,0
ZNF649,0.05238097,False,0
ZNF652,0.023610735,False,0
ZNF655,0.018019635,True,0
ZNF662,0.005446608,True,0
ZNF664,0.067825384,False,0
ZNF665,0.005517455,False,0
ZNF674,0.019228773,False,0
ZNF677,0.021845467,False,0
ZNF681,0.031966113,False,0
ZNF682,0.011121856,True,0
ZNF697,0.010634004,False,0
ZNF70,0.03345663,False,0
ZNF701,0.016770458,False,0
ZNF704,0.015744342,False,0
ZNF706,0.033577155,False,0
ZNF71,0.0060110707,False,0
ZNF710,0.033509653,False,0
ZNF717,0.018081976,False,0
ZNF729,0.018663615,False,0
ZNF74,0.013185114,True,0
ZNF746,0.015412898,False,0
ZNF75A,0.025807595,False,0
ZNF75D,0.008893982,True,0
ZNF764,0.030892694,True,0
ZNF765,0.02846127,False,0
ZNF766,0.034252044,False,0
ZNF77,0.007753798,False,0
ZNF774,0.017064815,False,0
ZNF778,0.00933302,False,0
ZNF780A,0.026938865,False,0
ZNF781,0.034008794,True,0
ZNF783,0.017861066,True,0
ZNF786,0.0033492327,False,0
ZNF787,0.0188983,False,0
ZNF793,0.011669405,False,0
ZNF799,0.024605384,False,0
ZNF800,0.018601406,True,0
ZNF804A,0.01464536,True,0
ZNF804B,0.023970367,False,0
ZNF81,0.037405804,True,0
ZNF813,0.018497523,False,0
ZNF816,0.013678209,False,0
ZNF821,0.0054331776,False,0
ZNF823,0.02254396,False,0
ZNF827,0.020215696,False,0
ZNF83,0.009541042,False,0
ZNF836,0.037321247,True,0
ZNF84,0.023385713,False,0
ZNF841,0.028302874,True,0
ZNF844,0.026167657,False,1
ZNF85,0.0042224852,True,0
ZNF880,0.008638932,False,0
ZNF891,0.034626074,True,0
ZNF92,0.028186498,False,0
ZNRF2,0.034511607,False,0
ZNRF3,0.009237041,True,0
ZRANB3,0.027905498,False,0
ZRSR2,0.022389688,True,0
ZSCAN1,0.02333543,False,0
ZSCAN12,0.021657366,True,0
ZSCAN16,0.01189775,False,0
ZSCAN18,0.015706606,False,0
ZSCAN2,0.007116461,False,0
ZSCAN21,0.007896638,False,0
ZSCAN22,0.004186802,False,0
ZSCAN31,0.019957624,True,0
ZSCAN32,0.014083985,False,0
ZSCAN5B,0.002260727,False,0
ZSWIM6,0.022049934,False,0
ZXDA,0.008116259,True,0
ZXDC,0.028086565,False,0
