gene,score,validation,label
PAPLN,0.122113995,False,0
PAPPA,0.02321439,False,-1
PAPSS1,0.2958323,False,-1
PAPSS2,0.06117255,False,-1
PARD6G,0.14494795,False,-1
PARD6G-AS1,0.25687253,False,-1
PARM1,0.017393773,False,-1
PARP1,0.16919653,False,-1
PARP8,0.36303422,False,0
PART1,0.077397786,False,0
PATJ,0.48045847,False,-1
PAUPAR,0.29211044,False,-1
PAX3,0.025165794,False,-1
PAX5,0.11992749,False,1
PAX6,0.3883161,False,1
PAX7,0.46840763,False,-1
PAX8,0.068157405,False,-1
PBX1,0.011644562,False,-1
PBX2,0.07067754,False,-1
PBX3,0.15690526,False,-1
PBX4,0.28639245,True,0
PBXIP1,0.38337046,False,-1
PCAT1,0.11563639,False,-1
PCBP3,0.042691767,False,-1
PCDH10,0.29265058,False,-1
PCDH11Y,0.23634373,False,-1
PCDH15,0.0120182,True,0
PCDH17,0.022414602,False,-1
PCDH19,0.12877421,False,1
PCDH20,0.05742487,False,-1
PCDH7,0.047859583,False,-1
PCDH8,0.48155746,False,-1
PCDH9,0.48116538,False,0
PCDHA10,0.45765376,False,-1
PCED1B,0.090847276,False,0
PCED1B-AS1,0.1543832,False,-1
PCK1,0.1084376,False,-1
PCLO,0.52414113,False,-1
PCMT1,0.18516426,False,-1
PCNX2,0.29600808,False,-1
PCP4,0.025845772,False,0
PCSK1,0.095669106,False,-1
PCSK1N,0.0070392084,False,-1
PCSK2,0.46184292,False,-1
PCSK5,0.40057057,False,-1
PCYOX1,0.09340401,False,-1
PDC,0.010409994,False,-1
PDE11A,0.0355216,False,-1
PDE1A,0.08334305,False,0
PDE1B,0.04676063,True,0
PDE3A,0.22480597,False,0
PDE4A,0.013348502,False,-1
PDE4B,0.44361463,False,-1
PDE4C,0.16971506,False,-1
PDE4D,0.5166121,False,-1
PDE4DIP,0.40995914,False,-1
PDE6H,0.053537462,False,0
PDE8B,0.50328374,False,-1
PDGFA,0.38404852,False,-1
PDGFC,0.39111876,False,-1
PDGFD,0.07604423,False,-1
PDGFRA,0.029247653,False,-1
PDGFRB,0.042514507,False,-1
PDLIM1,0.16318896,False,-1
PDLIM3,0.27943617,False,0
PDLIM5,0.1549086,False,-1
PDS5A,0.27291504,False,-1
PDXP,0.43038413,False,-1
PDZD2,0.038658805,False,-1
PDZD4,0.29848552,False,-1
PDZRN3,0.33604178,False,0
PDZRN4,0.036059797,False,-1
PEA15,0.37736553,False,-1
PEG10,0.42127943,False,-1
PEG3,0.31937933,False,-1
PELI1,0.0065733884,False,0
PELI2,0.019606888,False,-1
PENK,0.29206026,False,-1
PER1,0.32498664,False,-1
PERP,0.06863025,False,-1
PEX5L,0.4309427,False,-1
PFKFB3,0.29085806,False,-1
PFKM,0.09440076,False,-1
PFKP,0.082502626,False,-1
PFN2,0.27210745,False,-1
PGBD5,0.1963976,False,-1
PGM2L1,0.31992152,False,-1
PGM5,0.22576049,False,-1
PGM5-AS1,0.015646866,False,-1
PGR,0.19001934,False,-1
PGRMC1,0.4131316,False,-1
PHACTR1,0.08584432,False,-1
PHACTR3,0.3718808,False,-1
PHF1,0.21959376,False,-1
PHF2,0.07366091,False,1
PHF21A,0.37115866,True,1
PHF21B,0.22022368,False,-1
PHF24,0.07871134,False,-1
PHF8,0.22089596,True,1
PHLDA1,0.15517107,False,-1
PHLDA2,0.023392074,False,-1
PHLDA3,0.2715786,False,-1
PHLDB2,0.23532376,False,-1
PHLPP1,0.50955874,False,-1
PHTF1,0.44959608,False,-1
PHYHIP,0.43238708,False,-1
PHYHIPL,0.42006263,False,-1
PI15,0.086147465,False,-1
PIANP,0.3956051,False,-1
PID1,0.3131431,False,-1
PIGU,0.029148342,False,0
PIGZ,0.11912929,False,-1
PIK3C3,0.0054593086,False,-1
PIK3CD-AS2,0.124084964,False,-1
PIK3R1,0.09551972,False,-1
PIK3R3,0.105599485,False,-1
PIK3R6,0.03663331,False,-1
PIP4K2A,0.18176928,False,-1
PIP5K1B,0.42061025,False,-1
PITHD1,0.22679698,False,-1
PITPNM3,0.29482916,False,-1
PJA1,0.30678657,False,1
PKD2L1,0.04175638,False,-1
PKHD1L1,0.124357,False,-1
PKIA,0.4817261,False,-1
PKIB,0.17583463,False,-1
PKM,0.46312794,False,-1
PKN2-AS1,0.51173747,False,-1
PKNOX1,0.108274,False,-1
PKNOX2,0.4061789,False,-1
PLA1A,0.055588607,False,0
PLA2G4A,0.07873869,False,-1
PLA2R1,0.22214776,False,-1
PLAC1,0.019929327,False,-1
PLAC9,0.049218163,False,-1
PLAG1,0.27551675,False,-1
PLAGL1,0.30582452,False,-1
PLAGL2,0.43841502,False,-1
PLAT,0.22067016,False,0
PLCE1,0.03601928,False,-1
PLCG1-AS1,0.036071435,False,-1
PLCG2,0.18950503,False,-1
PLCH2,0.35574225,False,-1
PLCL1,0.3797023,False,-1
PLCL2,0.42407873,False,-1
PLCXD2,0.0036928076,False,-1
PLCXD3,0.0852643,False,-1
PLD1,0.36060855,False,-1
PLD3,0.43134502,False,-1
PLD5,0.003016608,False,-1
PLEKHA5,0.45627233,False,-1
PLEKHB1,0.18269104,False,0
PLEKHG2,0.069304645,False,-1
PLEKHG3,0.33805433,False,-1
PLEKHG4,0.21253064,False,-1
PLEKHG4B,0.14730784,False,0
PLEKHH1,0.33401018,False,-1
PLEKHH2,0.29600406,True,0
PLEKHM3,0.3353715,False,-1
PLIN5,0.079321094,False,-1
PLK2,0.3317164,False,-1
PLK3,0.38820955,False,-1
PLP1,0.14517829,True,0
PLP2,0.33268172,False,-1
PLPP1,0.079736955,False,-1
PLPP3,0.18035187,False,-1
PLPPR1,0.33501413,True,0
PLPPR2,0.34073168,False,-1
PLPPR3,0.5223179,False,-1
PLPPR5,0.5987645,False,-1
PLS3,0.12675586,False,-1
PLSCR2,0.27333868,False,-1
PLXDC2,0.07239111,False,0
PLXNA1,0.29688358,False,-1
PLXNA4,0.060342785,False,-1
PMP2,0.28777587,False,-1
PNCK,0.42057234,False,-1
PNMA1,0.00740395,False,-1
PNMA2,0.24860387,False,-1
PNMA3,0.1200428,False,-1
PNMA6A,0.43908578,False,-1
PNPLA1,0.0042836196,True,0
PODXL2,0.42175338,False,-1
POLD2,0.4119738,False,-1
POLE4,0.19379613,False,-1
POLR2F,0.23546705,False,-1
POSTN,0.33762518,False,-1
POU2F1,0.5335833,False,-1
POU3F1,0.26301217,False,-1
POU3F2,0.13242877,False,0
POU3F3,0.24950407,False,1
POU3F4,0.4056539,False,-1
POU4F1,0.018927785,False,-1
POU4F3,0.028403223,False,-1
POU6F1,0.34323624,False,-1
POU6F2,0.5181569,False,-1
PPARD,0.15718439,False,-1
PPARG,0.17184404,False,0
PPARGC1B,0.02677022,False,-1
PPFIA2,0.49927306,False,-1
PPFIA4,0.43876323,False,-1
PPIP5K1,0.09411387,False,-1
PPM1E,0.19421649,False,-1
PPM1H,0.437638,False,-1
PPM1L,0.45798013,False,-1
PPP1CB,0.2602158,False,-1
PPP1R10,0.36518103,False,-1
PPP1R15A,0.09863659,False,-1
PPP1R1B,0.24567395,False,-1
PPP1R26-AS1,0.04674546,False,0
PPP1R3C,0.07108777,False,-1
PPP1R42,0.25635672,False,-1
PPP1R9A,0.39840358,False,-1
PPP1R9B,0.39625752,False,1
PPP2R2B,0.23758276,False,-1
PPP3CA,0.053494394,False,1
PPP3CB,0.43638644,False,-1
PPP4R4,0.057863068,False,-1
PPP5C,0.23710667,False,1
PQBP1,0.031528786,False,-1
PRB1,0.22357,False,0
PRB2,0.16909681,False,-1
PRDM1,0.11881328,False,-1
PRDM10,0.005695385,False,-1
PRDM11,0.3558383,False,-1
PRDM12,0.08479934,False,-1
PRDM15,0.21955836,False,-1
PRDM16,0.39601985,False,-1
PRDM4,0.25548065,False,-1
PRDM5,0.22602098,False,-1
PRDM6,0.28201708,False,-1
PRDM8,0.3527161,False,-1
PRDM9,0.32190856,False,-1
PRF1,0.083313294,False,-1
PRICKLE1,0.67552835,False,-1
PRIM2,0.12995404,False,-1
PRIMA1,0.09764873,False,-1
PRKAA1,0.29661986,False,0
PRKAA2,0.35785213,False,-1
PRKAB2,0.47805387,False,-1
PRKAG2,0.41657743,False,-1
PRKAG2-AS1,0.03110944,False,-1
PRKAR1B,0.3768536,False,-1
PRKAR2B,0.25302815,False,-1
PRKCA-AS1,0.00037043318,False,-1
PRKCG,0.28038603,False,-1
PRKCQ,0.21091044,False,-1
PRKCZ,0.47756055,False,-1
PRKD1,0.36032626,False,1
PRKG1,0.43423533,False,-1
PRKG1-AS1,0.18113014,False,0
PRKY,0.033431496,False,-1
PRLR,0.30787757,False,0
PRMT8,0.47330177,False,-1
PRNP,0.32259718,False,-1
PROX1,0.02093667,False,-1
PRPS1,0.082462385,False,-1
PRR11,0.062226225,False,0
PRR15,0.049060233,True,0
PRR16,0.3372031,False,-1
PRR18,0.21110834,False,-1
PRR7,0.4843618,False,-1
PRRG3,0.23711182,False,-1
PRRG4,0.051673476,False,0
PRRT1,0.43538454,False,-1
PRRT2,0.36824766,False,-1
PRRX1,0.30262715,False,-1
PRRX2,0.29625052,False,-1
PRSS12,0.20313993,False,-1
PRSS23,0.03933382,False,-1
PRTFDC1,0.18086508,False,0
PSAP,0.34686407,False,-1
PSAT1,0.052336887,False,0
PSD,0.44774455,False,-1
PSD3,0.37233752,False,-1
PSMD12,0.2509501,False,1
PSTPIP2,0.077930115,False,-1
PTCH1,0.42175785,False,-1
PTCH2,0.029675862,False,-1
PTCHD1,0.4150524,False,1
PTCHD1-AS,0.17407839,False,-1
PTF1A,0.22033374,False,-1
PTGDR,0.05909299,False,0
PTGDR2,0.0625616,False,-1
PTGDS,0.33460432,False,-1
PTGER1,0.12239686,False,0
PTGER4,0.5063741,False,-1
PTGES3,0.1442945,False,-1
PTGIS,0.16549729,False,-1
PTGS1,0.082157634,False,0
PTGS2,0.34658307,False,-1
PTH1R,0.02102246,False,-1
PTH2R,0.008215142,False,-1
PTK2,0.3029401,False,0
PTN,0.081398875,False,-1
PTPN13,0.45774686,False,-1
PTPN22,0.13562243,False,0
PTPN3,0.18532006,False,-1
PTPN4,0.4220765,False,1
PTPRC,0.012245796,True,0
PTPRD,0.56842506,False,-1
PTPRE,0.20841551,True,0
PTPRF,0.14817889,False,-1
PTPRJ,0.029221833,False,-1
PTPRK,0.42915455,False,-1
PTPRN,0.5060074,False,-1
PTPRN2,0.5444933,False,-1
PTPRR,0.60334355,False,-1
PTPRS,0.46702802,False,-1
PTPRZ1,0.08669264,False,-1
PTX3,0.020602496,False,-1
PUDP,0.3123499,False,-1
PURA,0.22035398,False,-1
PURG,0.31705818,False,-1
PUS7,0.56277,False,-1
PVALB,0.3439291,False,-1
PXDC1,0.22940266,False,-1
PXDN,0.16303067,False,-1
PXDNL,0.09884091,False,0
PYDC1,0.017856147,False,-1
PYGB,0.04137929,False,-1
PYHIN1,0.041983888,False,-1
QRFPR,0.014129141,False,-1
R3HDM1,0.008360501,False,-1
R3HDM2,0.05981341,False,-1
RAB11FIP4,0.20342296,False,-1
RAB14,0.23439726,False,0
RAB15,0.3804333,False,0
RAB27B,0.48731568,False,-1
RAB31,0.23593606,False,0
RAB37,0.04135563,False,-1
RAB39B,0.26062366,False,-1
RAB3A,0.4148629,False,-1
RAB3B,0.5436348,False,-1
RAB3C,0.0026951313,False,-1
RAB3IP,0.40681946,False,-1
RAB40B,0.06670231,False,-1
RAB6B,0.42257828,False,-1
RAB6C,0.028398288,False,-1
RAB7A,0.37170765,False,-1
RAB9B,0.4412204,False,-1
RAD21,0.2317562,True,1
RAD21-AS1,0.20763533,False,-1
RALGAPA2,0.34152666,False,0
RALGPS1,0.045358077,False,-1
RALYL,0.57429385,False,-1
RAMP1,0.38710198,False,-1
RAMP2,0.12420664,False,-1
RAMP3,0.14326479,False,-1
RAN,0.2009237,False,-1
RAP1GAP,0.5248376,False,-1
RAP2C-AS1,0.2796158,False,-1
RAPGEF4-AS1,0.013725592,False,-1
RAPGEF5,0.53927803,False,-1
RAPGEFL1,0.5587467,False,-1
RARA,0.27791476,False,-1
RARB,0.39582238,False,-1
RARG,0.38531718,False,-1
RASA3,0.023296481,False,-1
RASA4B,0.47129902,False,-1
RASD1,0.07147908,False,-1
RASEF,0.26861423,False,0
RASGEF1A,0.19998652,False,-1
RASGEF1B,0.2860812,False,-1
RASGRP3,0.23882352,False,0
RASGRP4,0.103381895,False,-1
RASL10A,0.44036862,False,-1
RASL11A,0.27808166,False,-1
RASL11B,0.3784374,False,-1
RASSF2,0.31776378,False,0
RASSF5,0.20005666,False,-1
RB1,0.19160472,False,-1
RBAK,0.024280328,False,-1
RBBP5,0.003024259,False,-1
RBBP9,0.1100465,False,-1
RBFOX1,0.45407137,False,-1
RBFOX2,0.15230986,False,-1
RBM17,0.21845743,False,-1
RBM20,0.19680543,False,-1
RBM22,0.1424569,False,-1
RBM3,0.0042242277,False,-1
RBM46,0.057229184,False,-1
RBM47,0.3293225,False,-1
RBM7,0.2832748,False,-1
RBM8A,0.12439475,False,-1
RBMS1,0.25455874,False,0
RBPJ,0.3358369,False,0
RBPJL,0.1259428,False,0
RCAN1,0.30504096,False,0
RCAN2,0.39601552,False,-1
RCAN3,0.016069222,False,0
RCN2,0.21622217,False,-1
RCOR1,0.38450646,False,-1
RDH10,0.11570852,False,-1
REEP5,0.18243897,False,-1
REL,0.44575772,False,-1
RELA,0.12954879,False,-1
RELB,0.2154087,False,-1
RELN,0.23044549,False,1
REM1,0.06535539,False,0
REST,0.23979117,False,0
RFFL,0.37012744,False,0
RFPL1S,0.42928728,False,-1
RFTN1,0.0020302285,False,-1
RFX2,0.2893009,False,0
RFX3,0.39316788,False,1
RFX3-AS1,0.45923448,False,-1
RFX4,0.3379983,False,1
RFX5,0.041965723,False,-1
RFX7,0.44027126,False,1
RFX8,0.3123106,False,0
RFXANK,0.23670846,False,-1
RGCC,0.375555,False,-1
RGL1,0.50006753,False,-1
RGMA,0.11081708,False,-1
RGMB,0.44132704,False,0
RGR,0.022907732,False,-1
RGS10,0.013860297,False,0
RGS12,0.3160521,False,-1
RGS14,0.1870326,False,-1
RGS17,0.48032504,False,-1
RGS2,0.013527463,False,-1
RGS20,0.30448633,False,-1
RGS4,0.2475703,False,-1
RGS5,0.2326958,False,-1
RGS6,0.44006997,False,-1
RGS7,0.20817979,False,-1
RGS7BP,0.45952895,False,-1
RHBDD2,0.44624975,False,-1
RHBDL2,0.21333076,False,-1
RHOBTB2,0.28711122,False,-1
RHOBTB3,0.15307845,False,-1
RHOH,0.033392902,False,-1
RHOU,0.12189082,False,0
RHOXF1-AS1,0.51982427,False,-1
RIMKLB,0.01915499,False,-1
RIMS1,0.59864765,True,1
RIMS2,0.45931503,False,1
RIMS3,0.031050216,False,-1
RIMS4,0.5262255,False,-1
RIOK2,0.03520464,False,-1
RIPK2,0.24605396,False,-1
RIPPLY2,0.06585159,False,-1
RIT2,0.16343786,False,-1
RMDN2,0.39651626,False,-1
RNASEH2C,0.35721675,False,-1
RND1,0.16714829,False,0
RND3,0.23668286,False,-1
RNF11,0.15576431,False,-1
RNF114,0.27098334,False,-1
RNF122,0.016797448,False,-1
RNF125,0.1282737,False,-1
RNF130,0.43818882,False,-1
RNF138,0.26838103,False,-1
RNF144A,0.44119298,False,-1
RNF152,0.081276335,True,0
RNF180,0.12320876,False,0
RNF182,0.22384942,False,0
RNF187,0.5270742,False,-1
RNF208,0.026302947,False,-1
RNF217-AS1,0.15491192,False,-1
RNF220,0.19197111,False,0
RNF24,0.089831986,False,-1
RNF41,0.33612645,False,-1
RNF43,0.48380554,False,-1
ROBO1,0.35015732,False,-1
ROBO2,0.40045065,False,-1
ROR1,0.17673397,False,-1
ROR2,0.14214116,False,0
RORA,0.39517397,False,1
RORB,0.20476234,False,1
RORB-AS1,0.12635621,False,-1
RORC,0.28199622,False,-1
ROS1,0.08235683,True,0
RPGR,0.10098846,False,-1
RPL10,0.026866004,False,-1
RPL15,0.113177665,False,-1
RPL17,0.12884007,False,-1
RPL26,0.070933074,False,-1
RPL35,0.25627506,False,0
RPL35A,0.26212445,False,0
RPL41,0.33499715,False,-1
RPL6,0.19887856,False,-1
RPL7A,0.016097164,False,-1
RPP25,0.07402519,False,-1
RPRML,0.5809897,False,-1
RPS13,0.03810149,False,-1
RPS15A,0.008424601,False,-1
RPS19,0.31957123,False,-1
RPS26,0.28388053,False,-1
RPS27L,0.06480322,False,-1
RPS29,0.032883964,False,-1
RPS4X,0.42237785,False,-1
RPS6KA5,0.12919542,False,-1
RPS6KA6,0.5196542,False,-1
RPS7,0.032592904,False,-1
RPSA,0.2218101,False,-1
RRAD,0.10043565,False,-1
RRAGD,0.053367138,False,-1
RREB1,0.29839382,False,-1
RRM2,0.049380895,False,0
RSPH10B,0.19702092,False,0
RSPO3,0.119738,False,-1
RTN1,0.21373512,False,-1
RTN3,0.2748889,False,-1
RTN4,0.40238383,False,-1
RTN4R,0.507753,False,-1
RTN4RL2,0.3194694,False,-1
RUFY3,0.44139943,False,-1
RUFY4,0.08398633,False,-1
RUNDC3A,0.4786381,False,-1
RUNX1,0.027445251,False,0
RUNX2,0.31096888,False,-1
RUNX3,0.08142623,True,0
RUVBL1,0.18649876,False,-1
RXRA,0.2147648,False,-1
RXRB,0.2395967,False,-1
RYR2,0.56687874,False,-1
RYR3,0.04056725,False,-1
S100A1,0.28553653,False,-1
S100A10,0.36963388,False,-1
S100A11,0.09645329,False,-1
S100A6,0.29232937,False,-1
S100A8,0.25705606,False,-1
S100B,0.14689669,False,0
S100Z,0.07102228,False,0
S1PR3,0.14412421,False,-1
SAA1,0.24033137,False,-1
SAA4,0.013585236,False,-1
SACS,0.29792246,False,-1
SALL1,0.042381857,False,0
SALL2,0.22023058,False,-1
SALL3,0.35827285,False,0
SALL4,0.3503874,False,0
SAMD12-AS1,0.15827508,False,-1
SAMD3,0.15040956,False,-1
SAMD4A,0.3427768,False,-1
SAMD5,0.20792559,False,-1
SAMSN1,0.16728777,False,0
SARAF,0.18105344,False,-1
SARM1,0.055591855,False,-1
SATB1,0.18513536,False,1
SATB1-AS1,0.47883365,False,-1
SATB2,0.52219903,False,1
SATL1,0.020529907,False,-1
SAXO2,0.06918882,True,0
SBF1,0.3303923,False,-1
SBK1,0.4014335,False,-1
SC5D,0.21823858,False,-1
SCAMP5,0.4705514,False,-1
SCARA3,0.11664762,False,-1
SCD,0.17581533,False,-1
SCG2,0.10283278,False,0
SCG3,0.056051813,False,0
SCG5,0.32555747,False,-1
SCGN,0.1712167,False,-1
SCIN,0.2998809,False,0
SCMH1,0.35779035,False,-1
SCML2,0.31420815,False,-1
SCML4,0.018908922,False,0
SCN11A,0.20982498,False,-1
SCN1A,0.4493587,False,1
SCN1B,0.2239435,False,-1
SCN2A,0.12405596,False,1
SCN2B,0.46775153,False,-1
SCN3A,0.21487004,False,-1
SCN3B,0.43553922,False,-1
SCN4B,0.18216237,False,-1
SCN5A,0.025888883,False,-1
SCN8A,0.35703915,True,1
SCN9A,0.4666045,False,-1
SCNN1A,0.11313383,False,-1
SCOC,0.24137051,False,0
SCRN1,0.2492856,False,-1
SCRT1,0.26157144,False,0
SCRT2,0.07502787,False,-1
SCTR,0.20446448,True,0
SCX,0.16695906,False,-1
SDC2,0.35267425,False,-1
SDC4,0.14743789,False,-1
SDK2,0.09494004,False,-1
SDS,0.22915913,False,-1
SEC14L5,0.2828189,False,-1
SEC14L6,0.23304437,False,-1
SEC24D,0.08197677,False,-1
SEL1L3,0.43464774,False,-1
SELE,0.15179287,False,-1
SELL,0.037438557,False,0
SELP,0.0034750784,False,-1
SEMA3A,0.47650665,False,-1
SEMA3C,0.430902,False,-1
SEMA3F-AS1,0.005905792,False,0
SEMA4A,0.2398988,False,-1
SEMA4B,0.052617304,False,0
SEMA4F,0.15752682,False,-1
SEMA5A,0.38763118,False,-1
SEMA5B,0.44083503,False,-1
SEMA6D,0.5122489,False,-1
SERGEF,0.25831577,False,-1
SERINC1,0.3325029,False,-1
SERINC3,0.27142665,False,-1
SERPINA1,0.12226056,False,-1
SERPINA3,0.008782533,False,-1
SERPINB8,0.36993188,False,-1
SERPINE1,0.15517035,False,-1
SERPINH1,0.266455,False,-1
SERPINI1,0.45290673,False,-1
SERTAD2,0.5177913,False,-1
SERTM1,0.4196736,False,-1
SESN3,0.4788178,False,-1
SETBP1,0.38481957,True,1
SEZ6,0.074192055,False,-1
SEZ6L,0.40375844,False,-1
SEZ6L2,0.16251002,False,0
SF3B1,0.022538066,False,-1
SFRP1,0.16509645,False,-1
SFRP2,0.28650177,False,-1
SFT2D1,0.35027286,True,0
SGCD,0.2345765,False,-1
SGCE,0.28078476,False,-1
SGCZ,0.42938074,False,-1
SGIP1,0.52331036,False,-1
SGK1,0.4213037,False,-1
SGK3,0.4385349,False,-1
SH2D1A,0.033570785,False,-1
SH2D3A,0.29784226,False,-1
SH3BGR,0.2934347,False,-1
SH3BP5,0.23714913,False,-1
SH3D19,0.30076972,False,-1
SH3GL2,0.3702136,False,-1
SH3GL3,0.31359684,False,-1
SH3PXD2B,0.24627115,False,-1
SH3RF1,0.51111454,False,-1
SH3RF2,0.15503053,False,-1
SH3RF3,0.012870682,False,-1
SH3TC2,0.31745574,False,-1
SHC3,0.0075399866,False,-1
SHISA2,0.1259643,False,-1
SHISA3,0.39640063,False,-1
SHISA4,0.4174758,False,-1
SHISA6,0.25292018,True,0
SHOX2,0.10811168,False,-1
SHTN1,0.12776719,False,-1
SIK3,0.23848873,False,-1
SIMC1,0.0029878088,False,-1
SIN3A,0.25390184,False,1
SIPA1L1,0.25793815,False,-1
SIRPA,0.40251842,False,-1
SIRPB2,0.31067738,False,-1
SIRT6,0.24830909,False,-1
SIX1,0.39708802,False,-1
SIX4,0.06600357,False,0
SIX5,0.079097316,False,-1
SKAP1,0.022989497,True,0
SKOR1,0.1172162,False,-1
SLC11A1,0.44821313,False,-1
SLC12A5,0.41873813,False,-1
SLC14A1,0.2970072,False,-1
SLC14A2,0.076535314,False,-1
SLC14A2-AS1,0.36129704,False,-1
SLC16A1,0.016664665,False,-1
SLC16A7,0.50051713,False,-1
SLC16A9,0.27364382,False,0
SLC17A3,0.083320275,False,-1
SLC17A7,0.44773403,False,-1
SLC17A8,0.43061998,False,-1
SLC19A1,0.068182945,False,-1
SLC1A2,0.1802471,False,0
SLC1A4,0.3858558,False,-1
SLC1A6,0.40803277,False,-1
SLC1A7,0.0061720563,False,-1
SLC20A1,0.17957471,False,-1
SLC22A10,0.2816492,False,-1
SLC22A15,0.3091715,False,-1
SLC22A17,0.42111796,False,-1
SLC22A3,0.068668045,False,-1
SLC22A6,0.0026625127,False,-1
SLC22A8,0.22191443,False,-1
SLC24A2,0.41187578,False,-1
SLC24A3,0.36318883,False,-1
SLC24A4,0.046935733,False,-1
SLC25A30-AS1,0.08010781,False,0
SLC26A2,0.08377815,False,-1
SLC26A4,0.5161136,False,-1
SLC26A4-AS1,0.20284384,False,-1
SLC26A5,0.073064834,False,0
SLC27A6,0.18123332,False,-1
SLC29A1,0.053631283,False,0
SLC2A13,0.217946,False,-1
SLC2A3,0.28353536,False,-1
SLC30A10,0.17614907,False,-1
SLC30A3,0.16380577,False,-1
SLC35F3,0.12437848,False,-1
SLC35F4,0.44724268,False,-1
SLC36A1,0.45499063,False,-1
SLC38A1,0.34731957,False,-1
SLC38A11,0.006152094,False,-1
SLC39A14,0.26349583,False,-1
SLC43A2,0.0056263558,False,-1
SLC44A1,0.13346668,False,-1
SLC44A5,0.45849326,False,-1
SLC45A4,0.16457151,False,-1
SLC47A1,0.05411533,False,-1
SLC4A10,0.10508845,False,-1
SLC4A3,0.54074574,False,-1
SLC4A4,0.12597279,False,0
SLC4A7,0.0029734052,False,-1
SLC4A8,0.40914798,False,-1
SLC52A3,0.22023286,False,-1
SLC5A11,0.38718757,False,-1
SLC5A7,0.03013183,False,-1
SLC5A9,0.17575048,False,-1
SLC6A11,0.16644572,False,-1
SLC6A12,0.06884363,False,-1
SLC6A13,0.47892374,True,0
SLC6A15,0.5230789,False,-1
SLC6A17,0.3921699,False,-1
SLC6A20,0.3034875,False,-1
SLC6A7,0.32744834,False,-1
SLC6A8,0.55684394,False,-1
SLC7A14,0.32168946,False,-1
SLC7A2,0.118669055,False,-1
SLC8A2,0.44654113,False,-1
SLC8A3,0.2617625,False,-1
SLC9A9,0.5109069,False,0
SLCO1A2,0.16324213,False,0
SLCO1B7,0.13046484,False,-1
SLCO1C1,0.007231928,False,-1
SLCO2A1,0.24924433,False,0
SLF1,0.58420455,False,-1
SLIT2,0.07132454,False,-1
SLIT3,0.38615334,False,-1
SLITRK1,0.3058467,False,-1
SLITRK2,0.35669652,False,1
SLITRK4,0.4191051,False,-1
SLITRK5,0.53690296,False,-1
SLX4IP,0.23249458,False,-1
SMAD1,0.347625,False,-1
SMAD2,0.41247928,False,-1
SMAD3,0.17574175,False,-1
SMAD4,0.42277867,False,-1
SMAD5,0.3962359,False,-1
SMAD6,0.14600374,False,-1
SMAD7,0.14885162,False,-1
SMAD9,0.3649824,False,-1
SMAP2,0.4637793,False,-1
SMARCA1,0.22683094,False,-1
SMARCA5,0.09661565,False,-1
SMARCC1,0.083824046,False,-1
SMARCC2,0.262208,False,1
SMARCD3,0.22660996,False,-1
SMC3,0.24098177,True,1
SMC4,0.2790571,False,0
SMIM10L2A,0.44153783,False,-1
SMIM10L2B,0.48470175,False,-1
SMIM2-AS1,0.2870324,False,-1
SMOC2,0.08755969,False,-1
SMPD3,0.43599263,False,0
SMUG1,0.042357266,False,-1
SNAI1,0.05270847,False,-1
SNAI2,0.19076452,False,-1
SNAI3,0.37886792,False,-1
SNAP25,0.14291309,False,-1
SNAP25-AS1,0.50207424,False,-1
SNAP47,0.25674188,False,0
SNAP91,0.5177337,False,-1
SNAPC1,0.24017769,False,-1
SNAPC4,0.45387182,False,-1
SNCA,0.2751706,False,-1
SNCAIP,0.41164598,False,-1
SNCG,0.38973126,False,-1
SNN,0.43096694,False,-1
SNPH,0.36746186,False,-1
SNRPB2,0.06142092,False,-1
SNRPN,0.3497547,False,-1
SNTA1,0.16185378,False,-1
SNTG1,0.5112532,False,-1
SNTG2,0.13099653,False,-1
SNX10,0.39074877,False,-1
SNX31,0.10063931,False,-1
SOBP,0.47561064,False,-1
SOCS2,0.3772485,False,-1
SOCS3,0.03532515,False,-1
SOCS4,0.2944207,False,-1
SOGA3,0.05423946,False,-1
SOHLH2,0.085889295,False,-1
SORCS1,0.040371105,False,-1
SORCS3,0.46442753,False,-1
SOWAHA,0.5837445,False,-1
SOX1,0.13571538,False,-1
SOX10,0.27358702,False,-1
SOX11,0.1666616,False,-1
SOX12,0.06580992,False,-1
SOX13,0.23610711,False,-1
SOX17,0.05280377,False,-1
SOX18,0.16912873,False,0
SOX2,0.17116588,False,-1
SOX21,0.156813,False,-1
SOX21-AS1,0.34013608,True,0
SOX3,0.02403261,False,-1
SOX30,0.19454834,False,-1
SOX4,0.49735656,False,-1
SOX5,0.3912397,False,1
SOX6,0.31913298,False,1
SOX7,0.21814395,False,-1
SOX8,0.18841004,False,-1
SOX9,0.15922861,False,0
SOX9-AS1,0.3530534,False,-1
SP1,0.26636615,False,0
SP100,0.04998508,False,-1
SP110,0.12541445,False,-1
SP2,0.10422709,False,-1
SP3,0.14789,False,-1
SP4,0.56888425,False,-1
SP5,0.24282275,False,-1
SP6,0.48340157,False,-1
SP7,0.0010411761,False,-1
SP9,0.33171672,False,-1
SPARCL1,0.03002806,False,-1
SPATA18,0.2440046,False,-1
SPATA6,0.044392154,False,0
SPATA7,0.40483055,False,-1
SPATC1,0.16918746,False,-1
SPATS2,0.456105,False,-1
SPDEF,0.018825192,False,-1
SPECC1,0.43692565,False,-1
