gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C10orf90,-1,0.2930190415,0.349050978344319,0.11263559,0.38287997,0.0065100375,0.8646597,0.09840991,False,False,False,False,False
C11orf49,-1,0.17340175600000002,0.06978266112516295,0.2479641,0.15077268,0.06482296,0.20428851,0.19916053,False,False,False,False,False
C11orf96,-1,0.048379620740000004,0.049169381241218,0.022978045,0.0033221247,0.030867117,0.054822717,0.1299081,False,False,False,False,False
C12orf42,-1,0.14519988,0.05500823310954415,0.13892978,0.09458778,0.2171965,0.18349563,0.09178971,False,False,False,False,False
C15orf41,-1,0.1513700918,0.08707283774213898,0.20326346,0.017533509,0.24921258,0.14673842,0.14010249,False,False,False,False,False
C17orf100,-1,0.1549444735,0.11590994585735274,0.2767438,0.10032439,0.0044785775,0.26663676,0.12653884,False,False,False,False,False
C17orf102,-1,0.0714095152,0.06174144951733871,0.039147917,0.022586633,0.047644746,0.17750953,0.07015875,False,False,False,False,False
C17orf53,-1,0.07177198568000001,0.07007789242932772,0.09131665,0.026737846,0.0029050754,0.055549227,0.18235113,False,False,False,False,False
C18orf54,-1,0.1851552392,0.1789665578017061,0.093282975,0.1908577,0.011993851,0.48220047,0.1474412,False,False,False,False,False
C19orf48,-1,0.017710872824,0.033701646488215026,0.0060132155,0.0042988937,0.00021830594,0.00019816398,0.077825785,False,False,False,False,False
C1GALT1,-1,0.1060506904,0.09526577461909613,0.24339153,0.0207238,0.012494776,0.110336676,0.14330667,False,False,False,False,False
C1QC,-1,0.09290816448,0.07402726908140252,0.19771124,0.11316609,0.0044533364,0.04273177,0.106478386,False,False,False,False,False
C1orf115,-1,0.034799170882000005,0.04368070997492602,0.01802382,0.105955444,0.0037683304,0.00019092401,0.046057336,False,False,False,False,False
C1orf198,-1,0.12923019569,0.17783259893874556,0.4332401,0.0019275812,0.09737842,0.00039472725,0.11321015,False,False,False,False,False
C1orf21,-1,0.10420069679999999,0.04596167709414901,0.08419178,0.09535331,0.073948644,0.08223214,0.18527761,False,False,False,False,False
C21orf62,-1,0.106445453788,0.1062354579267939,0.2533735,0.010593464,0.10616558,0.00018256494,0.16191216,False,False,False,False,False
C22orf34,-1,0.11259858775999998,0.10021629883895654,0.16217537,0.24480991,0.02341045,0.0030782188,0.12951899,False,False,False,False,False
C2orf27A,-1,0.11616063080000001,0.0976179449122847,0.10967089,0.085255526,0.07490765,0.028352208,0.28261688,False,False,False,False,False
C2orf73,-1,0.04627464309,0.0594185165666136,0.13396029,0.0035313747,8.988875e-05,0.011734222,0.08205744,False,False,False,False,False
C3,0,0.0107139180882,0.022741846608277883,0.0012060875,0.0009433765,1.0036811e-05,2.564463e-05,0.051384445,False,True,False,False,False
C3orf67,-1,0.1513357228,0.063303444446015,0.23532967,0.060240794,0.1719674,0.13565889,0.15348186,False,False,False,False,False
C3orf67-AS1,-1,0.13263030920000002,0.056349275909685484,0.094175525,0.096883096,0.098300025,0.1489746,0.2248183,False,False,False,False,False
C4orf45,-1,0.0665391214,0.0769676105773326,0.1912279,0.032771643,0.004061202,0.015571582,0.08906328,False,False,False,False,False
C5orf47,-1,0.2641418606,0.29696512116411317,0.21931063,0.07367925,0.042397663,0.77625823,0.20906353,False,False,False,False,False
C5orf66,-1,0.053495794231999995,0.07823355510105472,0.18805301,0.015591154,0.0074291993,0.00047241786,0.05593319,False,False,False,False,False
C6orf118,-1,0.2360172756,0.14736287015114458,0.34409997,0.3683796,0.033060208,0.1284832,0.3060634,False,False,False,False,False
C7orf57,-1,0.203560378,0.1334148031428682,0.12334395,0.18644351,0.2299164,0.4140588,0.06403923,False,False,False,False,False
C8orf34,-1,0.412410466,0.1084396966526241,0.46301076,0.37185287,0.39551145,0.56165063,0.27002662,False,False,False,False,False
C8orf34-AS1,-1,0.094401562156,0.14755532288399836,0.0072473786,0.0058838567,0.34411985,0.00011406548,0.11464266,False,False,False,False,False
C9orf85,-1,0.364553669,0.3477716005272605,0.023686875,0.69880444,0.23964027,0.7706221,0.09001466,False,False,False,False,False
CA3,-1,0.11543463579999999,0.08955924724481289,0.17843722,0.07316486,0.018829249,0.23738417,0.06935768,False,False,False,False,False
CABLES1,-1,0.0983337562,0.1109812161251112,0.051271122,0.008069259,0.00194843,0.2491301,0.18124987,False,False,False,False,False
CACHD1,0,0.16724522800000002,0.014053671923930408,0.18115708,0.17758672,0.1574846,0.14797291,0.17202483,False,True,False,False,False
CACNA1D,1,0.114508728,0.02535538535224362,0.09421062,0.10293957,0.10097695,0.11705784,0.15735866,True,False,False,False,False
CACNA1E,-1,0.127245614,0.03886208456701442,0.06409174,0.1548277,0.12390306,0.13052367,0.1628819,False,False,False,False,False
CACNA2D1,-1,0.36723990599999995,0.11684405536326645,0.44608295,0.29475442,0.2892822,0.53437746,0.2717025,False,False,False,False,False
CACNA2D2,-1,0.092190963366,0.11584844604377173,0.28070173,4.485483e-05,0.000653742,0.06462252,0.11493197,False,False,False,False,False
CACNG3,-1,0.1512895968,0.0659236815133216,0.14061216,0.1827191,0.040653314,0.19524871,0.1972147,False,False,False,False,False
CACNG4,0,0.08723475967999998,0.06085356792766689,0.07739802,0.09811919,0.0040900484,0.08183765,0.17472889,False,False,True,False,False
CADPS,-1,0.36687696459999997,0.3360224042323841,0.15075578,0.045037653,0.51689476,0.8799096,0.24178703,False,False,False,False,False
CADPS2,-1,0.49363409799999997,0.13256039393102573,0.46416807,0.4958485,0.6242455,0.59527564,0.28863278,False,False,False,False,False
CALB1,-1,0.1472752928,0.14291211313653357,0.36391157,0.019061144,0.17765085,0.0159521,0.1598008,False,False,False,False,False
CALCR,-1,0.08845400579999999,0.09615379269538897,0.067816064,0.2525571,0.004209545,0.07853862,0.0391487,False,False,False,False,False
CALCRL,-1,0.0653234003,0.06066049953808862,0.01767565,0.085727476,0.046644665,0.0153846005,0.16118461,False,False,False,False,False
CALM1,-1,0.21115658,0.1657173390281652,0.03866839,0.17196476,0.19348414,0.48699605,0.16466956,False,False,False,False,False
CALN1,-1,0.41391865,0.13431173376970867,0.416918,0.30588838,0.5332181,0.55868053,0.25488824,False,False,False,False,False
CALY,-1,0.1507139566,0.12485330667372843,0.23193842,0.3305555,0.080878146,0.043885827,0.06631189,False,False,False,False,False
CAMK1D,-1,0.21364315579999998,0.1709787785879114,0.017714249,0.22344251,0.19862683,0.48450333,0.14392886,False,False,False,False,False
CAMK2D,-1,0.0956860602,0.04518755460442899,0.111792654,0.051750947,0.06904179,0.07942312,0.16642179,False,False,False,False,False
CAMK2N1,-1,0.036082649700000004,0.036737238306765764,0.02501183,0.012686344,0.0130552305,0.029154474,0.10050537,False,False,False,False,False
CAPN10,-1,0.07220842340000001,0.04680619349472169,0.13883363,0.07549095,0.032621574,0.023233863,0.0908621,False,False,False,False,False
CAPN14,-1,0.12318487968819998,0.16832083348675198,0.31473288,5.188176e-05,8.814381e-06,0.0008932523,0.30023757,False,False,False,False,False
CARMIL2,-1,0.08487959940199999,0.08584641600658079,0.044871684,0.2262911,0.00021911901,0.05958144,0.093434654,False,False,False,False,False
CASC15,0,0.109685282764,0.10294582364752526,0.14892884,0.2379939,0.00014122552,0.0075175683,0.15384488,False,False,True,False,False
CASC17,-1,0.3487761672,0.2757246061555065,0.37957826,0.022492776,0.45472777,0.73293704,0.15414499,False,False,False,False,False
CASC2,-1,0.22217353,0.2644437144692006,0.14861876,0.012539104,0.105889946,0.68368644,0.1601334,False,False,False,False,False
CASC6,-1,0.113692101,0.11636582732015478,0.07612275,0.31586292,0.07445326,0.01578334,0.086238235,False,False,False,False,False
CAST,-1,0.228710536,0.1971867730571689,0.18342178,0.18366422,0.08174443,0.57285535,0.1218669,False,False,False,False,False
CASZ1,-1,0.270962332,0.26527980834181925,0.29834247,0.12352578,0.09872793,0.7225784,0.11163708,False,False,False,False,False
CAV1,-1,0.23375965999999998,0.13038926749416552,0.08892508,0.39395574,0.14955112,0.34533423,0.19103213,False,False,False,False,False
CBFA2T2,-1,0.276200855,0.1683004151215064,0.1324052,0.43716747,0.091369435,0.45619503,0.26386714,False,False,False,False,False
CBLB,0,0.051579164498,0.0782439457092515,0.0006690568,0.17751701,8.926613e-05,0.00038908556,0.079231404,False,False,True,False,False
CBLN2,0,0.11915013700000002,0.04297481992447402,0.19087826,0.10252171,0.123089395,0.09981878,0.07944254,False,False,True,False,False
CBR3-AS1,-1,0.1521373778,0.11372299832735312,0.033691753,0.324178,0.2003288,0.118589036,0.0838993,False,False,False,False,False
CBX7,-1,0.1576641091948,0.20411904759041546,0.10563748,1.6855574e-05,0.0002387704,0.4944052,0.18802224,False,False,False,False,False
CCBE1,-1,0.37498726880000005,0.16098635546306211,0.48722172,0.50826436,0.36682066,0.4064382,0.106191404,False,False,False,False,False
CCDC125,-1,0.1465833452,0.20110660904080108,0.055241756,0.022697262,0.001082508,0.4879622,0.165933,False,False,False,False,False
CCDC13,-1,0.1693306502,0.19837104382976697,0.048002776,0.4731403,0.051261205,0.00603547,0.2682135,False,False,False,False,False
CCDC150,-1,0.18979292860000002,0.10432911599150882,0.25300816,0.035454083,0.1369772,0.29762933,0.22589587,False,False,False,False,False
CCDC169,-1,0.178755318,0.20827017445070217,0.08450921,0.05399424,0.1076572,0.5495542,0.09806174,False,False,False,False,False
CCDC3,-1,0.12968987159999998,0.14414147020377396,0.06150816,0.042778034,0.37818983,0.034047764,0.13192557,False,False,False,False,False
CCDC60,-1,0.12257743926,0.07930660863807913,0.20659348,0.0037177363,0.1554394,0.16158116,0.08555542,False,False,False,False,False
CCDC7,-1,0.1276864004,0.08199505349285918,0.22293687,0.022583727,0.097638175,0.09726493,0.1980083,False,False,False,False,False
CCDC86,-1,0.01129878118266,0.02426629664667381,0.00073802855,0.0010332809,4.9392593e-06,1.7454204e-05,0.054700203,False,False,False,False,False
CCDC88C,-1,0.20948517834000002,0.17532295547540339,0.18958567,0.47437096,0.0076867817,0.26116094,0.11462154,False,False,False,False,False
CCNG2,0,0.137277604,0.10552788737053694,0.27638122,0.03484764,0.22253625,0.07615787,0.07646504,True,False,False,False,False
CCNI,-1,0.138302388,0.14963574896724502,0.39078358,0.03158478,0.05700005,0.1596457,0.05249783,False,False,False,False,False
CCNJL,0,0.078797109519,0.05637556614082167,0.11546137,2.7132595e-05,0.04970209,0.084543265,0.14425169,False,True,False,False,False
CCSAP,-1,0.05789170278867199,0.07532796458993234,0.17646651,0.025314566,1.1710736e-07,8.0560836e-05,0.08759676,False,False,False,False,False
CCSER1,-1,0.124488864,0.043503882511688886,0.12283624,0.12487978,0.09372295,0.08523948,0.19576587,False,False,False,False,False
CD22,-1,0.0884364774426,0.14345900245329352,0.0001901983,0.33019271,0.00041288015,3.3283763e-05,0.111353315,False,False,False,False,False
CD226,-1,0.15449908340000001,0.18714258022792848,0.4681235,0.010341882,0.01688343,0.111164555,0.16598205,False,False,False,False,False
CD24,-1,0.220910778,0.0950710151222223,0.21815978,0.17375486,0.10919696,0.3664596,0.23698269,False,False,False,False,False
CD2AP,-1,0.1251942468,0.0703828136915589,0.13868219,0.0950057,0.09015458,0.061188404,0.24094036,False,False,False,False,False
CD58,-1,0.45781250999999995,0.18106355610424285,0.48176715,0.26045606,0.6504273,0.6130205,0.28339154,False,False,False,False,False
CD59,-1,0.17517090972,0.15178679447274673,0.2437931,0.36189884,0.0056832116,0.031819727,0.23265967,False,False,False,False,False
CD74,-1,0.009024849156194,0.02001816323705041,0.00013726795,0.00015037858,1.5707325e-06,8.2851847e-07,0.0448342,False,False,False,False,False
CD81,-1,0.195334502,0.19866910539894939,0.12715589,0.5122813,0.25537553,0.013657496,0.068202294,False,False,False,False,False
CD81-AS1,-1,0.200807636598,0.19993386181326078,0.16827516,0.19746563,0.531912,0.00021050699,0.106174886,False,False,False,False,False
CD83,-1,0.18876011399999998,0.11872044242715354,0.26121497,0.23922743,0.05421353,0.31788325,0.07126139,False,False,False,False,False
CD84,-1,0.008543696731420001,0.01871434686787765,0.00035527753,0.00033900724,2.1337353e-06,2.5491518e-06,0.042019516,False,False,False,False,False
CDC14A,-1,0.30209268,0.20150684083185713,0.21701369,0.24569911,0.28091982,0.64640427,0.12042651,False,False,False,False,False
CDC14B,-1,0.1196866368,0.0432388684839584,0.13242306,0.14152208,0.06024584,0.093410924,0.17083128,False,False,False,False,False
CDC42SE2,-1,0.1477773,0.033352230917789445,0.1478243,0.1524709,0.13839896,0.10357335,0.19661899,False,False,False,False,False
CDCP1,-1,0.0891277537,0.06002057607650432,0.05591964,0.14998415,0.0009966685,0.12129601,0.1174423,False,False,False,False,False
CDH10,-1,0.395106466,0.14228026611177647,0.37432513,0.27488163,0.59809256,0.47127226,0.25696075,False,False,False,False,False
CDH11,0,0.06292735499999999,0.023820721928207528,0.07925538,0.07780309,0.027988607,0.048149668,0.08144003,False,False,False,False,True
CDH12,-1,0.23092302917599997,0.21497262754489171,0.17555362,0.24591956,0.00045296588,0.58054984,0.15213916,False,False,False,False,False
CDH13,-1,0.1821790646,0.11450357889758819,0.21273966,0.024138113,0.11820098,0.32325155,0.23256502,False,False,False,False,False
CDH18,1,0.31004090399999995,0.17964482732455986,0.14506774,0.40360293,0.2550149,0.57586503,0.17065392,True,False,False,False,False
CDH2,-1,0.133730815,0.05100022074001911,0.095301,0.084298335,0.167975,0.2045487,0.11653104,False,False,False,False,False
CDH20,-1,0.2579277435999999,0.1996455624182677,0.056098398,0.39094424,0.2166062,0.5289031,0.09708678,False,False,False,False,False
CDH4,-1,0.20181772220000002,0.1275392909369241,0.36857876,0.23709767,0.044664346,0.107587665,0.25116017,False,False,False,False,False
CDH8,-1,0.114427792,0.04023546938207532,0.10676005,0.10977309,0.09252553,0.07991778,0.18316251,False,False,False,False,False
CDHR1,-1,0.026629333919999998,0.029480464605025444,0.009100108,0.030803392,0.013701226,0.0034449936,0.07609695,False,False,False,False,False
CDHR3,-1,0.10652941540000001,0.08219565940357901,0.16819891,0.20703559,0.013789125,0.039342582,0.10428087,False,False,False,False,False
CDK14,-1,0.1360814,0.04795596757241793,0.1363463,0.14537449,0.10016465,0.08812461,0.21039695,False,False,False,False,False
CDK19,-1,0.137713558,0.032792219089298004,0.10672236,0.15554276,0.17726701,0.1009567,0.14807896,False,False,False,False,False
CDK2AP1,-1,0.1862001756,0.1491153895762267,0.39463902,0.018368648,0.24695888,0.20070255,0.07033178,False,False,False,False,False
CDK6,-1,0.1187436462,0.08819217293474045,0.06154381,0.18794131,0.009563346,0.110727705,0.22394206,False,False,False,False,False
CDKL5,-1,0.148262081,0.06242649287391756,0.107212655,0.08658299,0.18878858,0.23646808,0.1222581,False,False,False,False,False
CDKN2A,-1,0.179344954,0.0685929326571993,0.12078563,0.1638574,0.13012676,0.2916299,0.19032508,False,False,False,False,False
CDKN2B,-1,0.253413266,0.18151161081539008,0.43667963,0.46457788,0.09706789,0.11409053,0.1546504,False,False,False,False,False
CDYL,-1,0.1248888242,0.12772113428304202,0.25250673,0.26850644,0.001031646,0.018507035,0.08389227,False,False,False,False,False
CDYL2,-1,0.30733146400000005,0.14257718104599584,0.3176287,0.11503023,0.38917947,0.48490947,0.22990945,False,False,False,False,False
CEBPA,-1,0.20764747112000004,0.34305468816372503,0.031993307,0.09162739,0.0027675286,0.81729156,0.09455757,False,False,False,False,False
CEBPD,-1,0.0568667334,0.03935246306253749,0.03591464,0.02555317,0.024107167,0.09278001,0.10597868,False,False,False,False,False
CEBPG,-1,0.3325707646,0.29660968557717904,0.43516585,0.060157258,0.27173653,0.7920433,0.103750885,False,False,False,False,False
CEBPZ,-1,0.2872513462,0.2611131415343809,0.27753422,0.003001191,0.20567253,0.7144562,0.23559259,False,False,False,False,False
CELF2,-1,0.09365294217200001,0.09298754053241652,0.092025645,0.22686756,0.00025253586,0.01379275,0.13532622,False,False,False,False,False
CELF4,0,0.429670724,0.33761010278770986,0.36337495,0.61279666,0.10391568,0.91495526,0.15331107,False,False,False,True,False
CENPH,-1,0.277241871,0.20914593034855053,0.4368138,0.17511716,0.041937955,0.55041325,0.18192719,False,False,False,False,False
CENPP,-1,0.14853204,0.03519130257379442,0.1424492,0.10925221,0.18638937,0.12136172,0.1832077,False,False,False,False,False
CEP112,-1,0.15852590400000002,0.03910039409475665,0.09976119,0.20248803,0.16612181,0.1441607,0.18009779,False,False,False,False,False
CEP128,-1,0.434193858,0.10766666055288479,0.44653487,0.4576912,0.49197462,0.5251216,0.249647,False,False,False,False,False
CEP70,-1,0.1888819566,0.09262471399439218,0.22676603,0.039696503,0.16069812,0.25143233,0.2658168,False,False,False,False,False
CERKL,-1,0.12000345788,0.13117792959361102,0.08119114,0.09192939,0.0055519594,0.34667826,0.07466654,False,False,False,False,False
CERS3,-1,0.158379688,0.062489766187914485,0.0845084,0.17193095,0.10584745,0.19416815,0.23544349,False,False,False,False,False
CFAP47,-1,0.16301968260000002,0.19232562359415112,0.041006185,0.46950778,0.06375611,0.007165288,0.23366305,False,False,False,False,False
CFL1,-1,0.22029491506000004,0.17225572716076357,0.3706106,0.15998736,0.0031411753,0.42028177,0.14745367,False,False,False,False,False
CFL2,0,0.06898672213999998,0.04514024670000327,0.10631841,0.052694004,0.0005687117,0.074128345,0.11122414,False,False,True,False,False
CGREF1,-1,0.15928673572,0.18813449395267806,0.041493077,0.4457809,0.048671514,0.0043444876,0.2561437,False,False,False,False,False
CHAMP1,-1,0.08622589013200001,0.07654206863673721,0.065667376,0.20941399,0.00020289466,0.06569665,0.09014854,False,False,False,False,False
