gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BICC1,-1,0.13299295319999999,0.06331203402164712,0.054550316,0.17239693,0.21407759,0.13281563,0.0911243,False,False,False,False,False
BICDL1,-1,0.323496244,0.12411375731862535,0.38695657,0.4704018,0.13797997,0.2857396,0.33640328,False,False,False,False,False
BIN1,0,0.04933129699999999,0.048280601707189855,0.032591205,0.1303905,0.05048781,0.003779923,0.029407047,True,False,False,False,False
BIRC3,-1,0.034270815600000004,0.02793553810552722,0.018567042,0.050490916,0.07569418,0.010427555,0.016174385,False,False,False,False,False
BMP6,-1,0.242239798,0.14178705660903296,0.3207548,0.18405138,0.348824,0.01839361,0.3391752,False,False,False,False,False
BMP7,-1,0.365399726,0.13801364239496933,0.42132396,0.486264,0.38938016,0.12767221,0.4023583,False,False,False,False,False
BMPER,-1,0.0799344296,0.06075550019977759,0.011015102,0.0691266,0.17642924,0.08649073,0.056610476,False,False,False,False,False
BMPR1A,-1,0.336918578,0.13068093917695311,0.3854695,0.4950061,0.13498323,0.3252872,0.34384686,False,False,False,False,False
BMPR1B,-1,0.286140527,0.15729601543814398,0.33627325,0.4458013,0.34564984,0.026669385,0.27630886,False,False,False,False,False
BMT2,-1,0.258768752,0.08086812460751189,0.24179603,0.39982828,0.2410709,0.20591475,0.2052338,False,False,False,False,False
BNC2,-1,0.11767886060000002,0.05078289599286384,0.054193713,0.1495226,0.16230258,0.15116067,0.07121474,False,False,False,False,False
BOC,-1,0.13347957319999998,0.05875058062375155,0.040194396,0.18012692,0.18732342,0.13116118,0.12859195,False,False,False,False,False
BPTF,-1,0.258953602,0.09982606377221893,0.27958474,0.3982433,0.12282695,0.27175632,0.2223567,False,False,False,False,False
BRCA1,0,0.00064020309776,0.0007624349412183483,2.0325288e-06,0.00022954763,0.0013174947,0.0016075027,4.443793e-05,False,False,True,False,False
BRCA2,0,0.00043482415993959997,0.0005603047588435677,7.8843375e-05,0.0010416484,0.0010535076,1.04491335e-07,1.6933363e-08,False,True,False,False,False
BRF1,-1,0.23813911459999998,0.13465239213281074,0.37601748,0.31451893,0.047688253,0.30082038,0.15165053,False,False,False,False,False
BRINP1,-1,0.317750951,0.1322828534600306,0.38886565,0.46120864,0.107303485,0.3212094,0.31016758,False,False,False,False,False
BRINP2,-1,0.35454975400000005,0.10769318964988331,0.36233884,0.5319677,0.26910445,0.26877743,0.34056035,False,False,False,False,False
BRINP3,-1,0.307639948,0.09534375125167285,0.3100708,0.4719762,0.24962716,0.24733925,0.25918633,False,False,False,False,False
BSG,-1,0.274844156,0.10080019166228842,0.28377005,0.39464325,0.25829732,0.11964541,0.31786475,False,False,False,False,False
BST2,-1,0.079291009,0.08521098853434825,0.04140936,0.039707456,0.23088776,0.029726133,0.054724336,False,False,False,False,False
BTBD2,-1,0.0982313592,0.06045410045606144,0.026409492,0.15318136,0.14239186,0.12996559,0.039208494,False,False,False,False,False
BTBD9,-1,0.068683413,0.04812406494447264,0.0765846,0.047441155,0.14857244,0.02664963,0.04416924,False,False,False,False,False
BTRC,-1,0.379095864,0.08874491240162885,0.33035973,0.4903372,0.38437083,0.26027083,0.43014073,False,False,False,False,False
C10orf67,0,0.009355339851739999,0.020084793648121897,4.5602087e-06,0.0002662912,0.0010664323,0.00016278855,0.045276627,False,True,False,False,False
C16orf46,-1,0.379095868,0.08874487233663009,0.33035973,0.490337,0.3843709,0.26027083,0.43014088,False,False,False,False,False
C17orf80,-1,0.30833606199999997,0.11160525107253967,0.21124682,0.48461264,0.24060719,0.2542833,0.35093036,False,False,False,False,False
C1GALT1,-1,0.129764426,0.07091149016502282,0.062279563,0.23185733,0.14302363,0.14950658,0.062155027,False,False,False,False,False
C1R,-1,0.374545644,0.12124184856685967,0.3998104,0.4962692,0.35900995,0.17755213,0.44008654,False,False,False,False,False
C1S,-1,0.15725874840000004,0.1437818743201525,0.17105599,0.31873515,0.2740402,0.002807403,0.019654999,False,False,False,False,False
C1orf109,-1,0.1212753132,0.10717535859525934,0.04393369,0.25089717,0.22436547,0.058840003,0.028340233,False,False,False,False,False
C1orf21,-1,0.1700793068,0.0763546162729944,0.21101476,0.25532743,0.06822773,0.20096786,0.114858754,False,False,False,False,False
C1orf35,-1,0.37913125400000003,0.1124594809386233,0.4175313,0.49133655,0.36359608,0.19506156,0.42813078,False,False,False,False,False
C1orf61,-1,0.28429201,0.1232035562968253,0.36809084,0.40989298,0.0980658,0.31124032,0.23417011,False,False,False,False,False
C1orf74,-1,0.21043113399999996,0.1143109332766196,0.17450082,0.41064078,0.18879654,0.12790047,0.15031706,False,False,False,False,False
C21orf91,0,0.1030023226,0.06661918804870665,0.019617828,0.15380006,0.12391963,0.17093962,0.046734475,False,False,False,True,False
C2CD2L,-1,0.1457080834,0.08422903882954565,0.10753507,0.163309,0.279196,0.054485697,0.12401465,False,False,False,False,False
C2CD4B,-1,0.15084183880000002,0.08573036244120112,0.24089941,0.122182734,0.06323271,0.24284017,0.08505417,False,False,False,False,False
C2orf27A,-1,0.04269752706,0.04809574578370714,0.018485865,0.121935874,0.053015135,0.0014670073,0.018583754,False,False,False,False,False
C2orf50,-1,0.08164097399999999,0.07321042509114922,0.044233292,0.030174248,0.2095736,0.07354379,0.05067994,False,False,False,False,False
C3orf14,-1,0.270976386,0.10655073571344395,0.36211124,0.3666879,0.12439397,0.30399036,0.19769846,False,False,False,False,False
C3orf70,-1,0.283353994,0.136089484504506,0.3110743,0.41896617,0.3382501,0.0557136,0.2927658,False,False,False,False,False
C4orf19,-1,0.1122682156,0.05670403231707695,0.13183671,0.18030454,0.14215001,0.058771238,0.04827858,False,False,False,False,False
C4orf47,0,0.11729189879999999,0.044338332385413716,0.123686604,0.17016056,0.11970085,0.12595272,0.04695876,False,False,False,True,False
C5orf66,0,0.031078727632,0.023677126354069784,0.057460863,0.017363604,0.029247226,0.00020272216,0.051119223,False,False,False,True,False
C9orf152,-1,0.2344937572,0.13928461702583544,0.16175804,0.23717655,0.30493313,0.050804816,0.41779625,False,False,False,False,False
CA2,-1,0.04301220114,0.04968289700252843,0.010158456,0.0047228457,0.007447294,0.10996686,0.08276555,False,False,False,False,False
CA3,-1,0.03471588488,0.02428761717278586,0.031749953,0.03289282,0.034743972,0.07127308,0.0029195994,False,False,False,False,False
CA8,-1,0.0780453996,0.062047547572354006,0.018956028,0.069811225,0.18339069,0.055889655,0.0621794,False,False,False,False,False
CABLES1,-1,0.0799345189,0.06075560142038777,0.0110151125,0.06912686,0.17642953,0.086490646,0.056610446,False,False,False,False,False
CACHD1,-1,0.19969319199999996,0.08464076708235176,0.1929991,0.33951372,0.1100916,0.1713735,0.18448804,False,False,False,False,False
CACNA1C,-1,0.15196659599999998,0.05437866191985033,0.10876749,0.22841513,0.0994413,0.18582155,0.13738751,False,False,False,False,False
CACNA1D,-1,0.26735190799999997,0.0848083624506052,0.31223434,0.35555857,0.13717167,0.29770833,0.23408663,False,False,False,False,False
CACNA1E,0,0.22033683399999998,0.0805741560934682,0.2964436,0.25637752,0.11067861,0.27761394,0.1605705,False,False,True,False,False
CACNA1F,0,8.58542246917218e-05,0.00013325880281388411,3.2907474e-06,1.9058609e-11,0.00010167394,0.0003120709,1.2235517e-05,False,False,False,False,True
CACNA1S,0,8.61496618977392e-05,0.00013387573487332323,3.2878334e-06,1.9088696e-11,0.00010170284,0.0003135214,1.2236217e-05,False,False,False,False,True
CACNA2D1,-1,0.336918574,0.13068093312834653,0.3854695,0.49500608,0.13498323,0.3252872,0.34384686,False,False,False,False,False
CACNA2D2,0,0.006114617950000001,0.006350538171801416,0.0033084408,0.012727154,0.00073829095,0.000591679,0.013207525,False,False,False,False,True
CACNB2,-1,0.24007158199999998,0.09755716604804189,0.27826446,0.3833795,0.13540038,0.16874559,0.23456798,False,False,False,False,False
CACNB4,-1,0.049798197399999994,0.025410168655391942,0.048815273,0.06507661,0.020099407,0.0834581,0.031541597,False,False,False,False,False
CACNG8,-1,0.27500011999999996,0.10754281393442591,0.26428613,0.46246564,0.19725533,0.23089568,0.22009782,False,False,False,False,False
CADM1,-1,0.382761306,0.1035034644484738,0.37446874,0.5482026,0.2697776,0.33176783,0.38958976,False,False,False,False,False
CADM2,-1,0.329460212,0.12272589220276328,0.36433393,0.502793,0.16242713,0.297954,0.319793,False,False,False,False,False
CADM3,-1,0.205917628,0.09477749143563818,0.23598567,0.3320903,0.09231503,0.23604226,0.13315488,False,False,False,False,False
CADPS,0,0.225937178,0.08864493200635538,0.2405027,0.3634576,0.15601933,0.22981629,0.13988997,False,False,True,False,False
CALCRL,0,0.1321413104,0.09348278494227603,0.03252717,0.1589844,0.1470168,0.26695544,0.055222742,False,False,False,True,False
CALD1,0,0.061296322199999996,0.026478860726481895,0.06274856,0.06394532,0.080024354,0.08292762,0.016835757,False,True,False,False,False
CALM1,-1,0.17559871,0.04072633858914769,0.17549816,0.12958206,0.14194824,0.20540282,0.22556227,False,False,False,False,False
CALM3,-1,0.133907532,0.06583001302084242,0.15134956,0.17723975,0.20487191,0.094861545,0.041214895,False,False,False,False,False
CALN1,-1,0.423978976,0.12031482169144053,0.40685025,0.5829995,0.2829798,0.34466398,0.50240135,False,False,False,False,False
CALR,-1,0.22324467,0.10826513753656969,0.21563473,0.38013056,0.27041036,0.10638243,0.14366527,False,False,False,False,False
CAMK1D,-1,0.317750951,0.1322828534600306,0.38886565,0.46120864,0.107303485,0.3212094,0.31016758,False,False,False,False,False
CAMK2N1,-1,0.2676939306,0.15002124953925525,0.3657072,0.32499403,0.37216303,0.010369693,0.2652357,False,False,False,False,False
CAND2,0,0.01202326964016,0.017109056634889926,0.0029645956,0.011002051,0.00437882,0.041769203,1.6786008e-06,False,True,False,False,False
CAPN11,0,0.003431307980119685,0.007641737480031684,4.6679692e-05,4.732211e-10,8.639734e-06,0.01710122,1.3773238e-12,False,False,False,True,False
CAPS2,-1,0.3505691848,0.16690119035567094,0.38541177,0.48346245,0.3911345,0.060395524,0.43244168,False,False,False,False,False
CARF,-1,0.243194996,0.09661912827199322,0.19471128,0.3660083,0.32397074,0.1916586,0.13962606,False,False,False,False,False
CARHSP1,-1,0.1296794608,0.07056922239923474,0.1471197,0.19824073,0.19137496,0.045788214,0.0658737,False,False,False,False,False
CARM1,-1,0.2137798938,0.15993870882868041,0.121339336,0.1857648,0.40683076,0.014559313,0.34040526,False,False,False,False,False
CARNS1,-1,0.22146733199999996,0.09489582923043757,0.11251873,0.33140692,0.19612823,0.3082265,0.15905628,False,False,False,False,False
CASC15,-1,0.25760820399999995,0.07427993469759636,0.27136335,0.37984553,0.23485449,0.20318282,0.19879483,False,False,False,False,False
CASK,-1,0.423978992,0.1203147982530718,0.40685025,0.5829995,0.28297988,0.34466398,0.50240135,False,False,False,False,False
CASP2,-1,0.213840788,0.13687026949278674,0.4118818,0.16974938,0.05543794,0.28190133,0.15023349,False,False,False,False,False
CATSPER2,-1,0.12064882300000002,0.09478683250369337,0.10665797,0.1050674,0.28108063,0.030732565,0.07970555,False,False,False,False,False
CATSPERB,-1,0.161128713,0.11611858279791136,0.018784845,0.22130361,0.19582549,0.30259466,0.06713496,False,False,False,False,False
CATSPERG,0,0.0007886155514819999,0.0011065732059519294,1.6436457e-05,0.002370793,2.9660941e-07,0.0015448447,1.0706991e-05,False,False,True,False,False
CBFA2T2,-1,0.0141825029,0.020096020202308152,0.0018759695,0.003090926,0.049736533,0.00688922,0.009319866,False,False,False,False,False
CBLN2,-1,0.290479696,0.10801715661243765,0.3235163,0.44425267,0.14725877,0.28403237,0.25333837,False,False,False,False,False
CC2D2B,0,0.00078886041984,0.001106959622333092,1.6353171e-05,0.0023715962,2.976752e-07,0.0015453451,1.0709953e-05,True,False,False,False,False
CCDC102B,-1,0.36343019600000004,0.06530687877618503,0.37006983,0.4510759,0.3937364,0.31921905,0.2830498,False,False,False,False,False
CCDC125,-1,0.16131547799999998,0.05866486070245219,0.10766866,0.19523816,0.15861781,0.24137,0.10368276,False,False,False,False,False
CCDC13,-1,0.19545445,0.08777851271080069,0.18142512,0.3258213,0.2218371,0.08703115,0.16115758,False,False,False,False,False
CCDC146,-1,0.07099308879999999,0.06252461100815723,0.06856806,0.0637107,0.17569688,0.01630621,0.030683594,False,False,False,False,False
CCDC160,-1,0.31522301,0.06819739892008235,0.30182573,0.3865594,0.36528745,0.21123953,0.31120294,False,False,False,False,False
CCDC167,-1,0.22324297799999998,0.10826420484152746,0.2156319,0.38013145,0.27040184,0.10638254,0.14366716,False,False,False,False,False
CCDC171,-1,0.2381391206,0.13465239638708865,0.37601748,0.31451896,0.047688253,0.30082038,0.15165053,False,False,False,False,False
CCDC178,-1,0.257453282,0.10361568614791739,0.25398138,0.37304664,0.3103742,0.09384311,0.25602108,False,False,False,False,False
CCDC192,-1,0.24224060020000002,0.14178674599034963,0.32075456,0.18405539,0.34882417,0.018393451,0.33917543,False,False,False,False,False
CCDC3,-1,0.308335996,0.11160527586216198,0.2112468,0.48461264,0.2406069,0.2542834,0.35093024,False,False,False,False,False
CCDC34,-1,0.405460552,0.09000361011603349,0.41898513,0.5098067,0.40816727,0.2613423,0.42900136,False,False,False,False,False
CCDC6,-1,0.21376837399999998,0.07636423338656506,0.1892697,0.34773338,0.17742944,0.15739495,0.1970144,False,False,False,False,False
CCDC71L,-1,0.32993874599999995,0.11457554044008664,0.30800247,0.5222262,0.21488847,0.29026973,0.31430686,False,False,False,False,False
CCDC86,-1,0.30166855,0.12347964358715834,0.275567,0.45896766,0.35556385,0.12100231,0.29724193,False,False,False,False,False
CCDC88A,-1,0.265519952,0.11893353607608566,0.24844529,0.46651292,0.1935652,0.16239148,0.25668487,False,False,False,False,False
CCDC92,-1,0.346044778,0.1308616238028702,0.3804506,0.51531464,0.15100455,0.3246239,0.3588302,False,False,False,False,False
CCK,-1,0.22146586880000002,0.09489441191327985,0.112519324,0.3314016,0.19612688,0.3082265,0.15905504,False,False,False,False,False
CCL2,1,0.253992372,0.08605297303951312,0.24673031,0.30311394,0.33876792,0.11337776,0.26797193,False,False,False,False,True
CCL20,-1,0.2138404956,0.13687044424789657,0.4118818,0.16974835,0.055437658,0.2819013,0.15023337,False,False,False,False,False
CCL28,-1,0.19270570599999998,0.04834333691600922,0.20853712,0.24621616,0.13879052,0.22504528,0.14493945,False,False,False,False,False
CCNI,-1,0.322676944,0.10971500225501538,0.30256107,0.50949883,0.22083274,0.2767055,0.30378658,False,False,False,False,False
CCP110,-1,0.1180130154,0.07326611772971114,0.08013863,0.17411427,0.2174795,0.053232037,0.06510064,False,False,False,False,False
CCSAP,-1,0.010879385600000001,0.008847355389453127,0.011142448,0.00580705,0.025288781,0.001980962,0.010177687,False,False,False,False,False
CCSER1,-1,0.35686508600000005,0.11102736369444707,0.35986492,0.539719,0.25158307,0.28888857,0.34426987,False,False,False,False,False
CD320,-1,0.22681074520000002,0.11956831385785992,0.20350628,0.3474313,0.2979157,0.035700336,0.24950011,False,False,False,False,False
CD36,-1,0.2861404726,0.15729604813691025,0.33627337,0.4458011,0.3456499,0.026669223,0.27630877,False,False,False,False,False
CD38,-1,0.31889107,0.14358734553833566,0.348729,0.42899954,0.36218297,0.06790944,0.3866344,False,False,False,False,False
CD59,-1,0.150262544,0.04039929474630132,0.17354983,0.20767613,0.13383842,0.1314338,0.10481454,False,False,False,False,False
CD74,0,0.1041862424,0.08714944789181077,0.18015993,0.031149684,0.09436393,0.20548992,0.009767748,False,True,False,False,False
CD83,0,0.0006378104164599999,0.0007588271999731398,2.0277193e-06,0.00022910094,0.0013177657,0.001595717,4.4440723e-05,False,False,True,False,False
CD93,-1,0.21883416651999998,0.13474140085873648,0.1901404,0.2509493,0.33208278,0.0006006526,0.3203977,False,False,False,False,False
CDC14A,-1,0.303357072,0.08798783570651383,0.28271517,0.45871684,0.24402717,0.2702989,0.26102728,False,False,False,False,False
CDC40,-1,0.081632506,0.07320252054746941,0.04423678,0.03015631,0.20954822,0.07354648,0.05067474,False,False,False,False,False
CDC42SE2,-1,0.08163850180000001,0.07320242459104762,0.044237327,0.030172238,0.20955531,0.07355102,0.050676614,False,False,False,False,False
CDC5L,-1,0.09482955239999999,0.06723064953162768,0.08247801,0.09307183,0.20365517,0.019226182,0.07571657,False,False,False,False,False
CDH11,-1,0.0934379626,0.05118219454721601,0.046362963,0.14979367,0.14417897,0.0822751,0.04457911,False,False,False,False,False
CDH18,-1,0.30443611400000004,0.10303259303335731,0.33852348,0.45207492,0.30821595,0.24547045,0.17789577,False,False,False,False,False
CDH2,-1,0.1321317428,0.052203942977337346,0.0758545,0.1958369,0.16227739,0.14544547,0.081244454,False,False,False,False,False
CDH20,-1,0.35454976,0.10769318369927762,0.36233884,0.5319677,0.26910448,0.26877743,0.34056035,False,False,False,False,False
CDH22,0,0.246817932,0.10252662804679459,0.28819722,0.3679513,0.09669257,0.27965602,0.20159255,True,False,False,False,False
CDH23,-1,0.1229565986,0.06323874936984879,0.056116253,0.20182206,0.16145143,0.13341203,0.06198122,False,False,False,False,False
CDH4,-1,0.24797984,0.09048900839069987,0.16844839,0.4001928,0.22979984,0.19386567,0.2475925,False,False,False,False,False
CDH6,-1,0.049002686200000006,0.04463394836776061,0.04630607,0.029811176,0.123911224,0.03946747,0.005517491,False,False,False,False,False
CDH8,-1,0.328231224,0.09476535020644745,0.3253224,0.48788413,0.23932813,0.2838366,0.30478486,False,False,False,False,False
CDH9,-1,0.221466764,0.09489460718950171,0.11251924,0.331403,0.19612968,0.30822653,0.15905537,False,False,False,False,False
CDHR2,0,0.005123667112499999,0.010506868758214204,0.00032284932,0.023900317,0.0012151934,4.2185425e-06,0.0001757573,False,False,False,False,True
