gene,score,validation,label
ZNF248,0.53506666,False,-1
ZNF251,0.057492387,False,0
ZNF256,0.21988273,False,0
ZNF260,0.38714668,False,-1
ZNF280D,0.90445065,False,-1
ZNF281,0.524559,True,0
ZNF285,0.37123236,False,0
ZNF286A,0.17957686,False,0
ZNF300,0.12963463,False,-1
ZNF319,0.20376828,False,-1
ZNF322,0.059089243,False,-1
ZNF326,0.8996414,False,-1
ZNF329,0.17219128,False,0
ZNF331,0.041462936,False,0
ZNF333,0.15946521,False,-1
ZNF337,0.060869895,False,0
ZNF358,0.026865054,False,-1
ZNF365,0.53866637,False,-1
ZNF366,0.065031424,False,-1
ZNF367,0.26277134,False,-1
ZNF384,0.53123367,False,-1
ZNF385A,0.12254015,False,0
ZNF385B,0.39810044,False,0
ZNF385D-AS2,0.017718736,False,-1
ZNF396,0.009850494,False,-1
ZNF397,0.3170608,False,-1
ZNF398,0.51969254,False,-1
ZNF408,0.18130492,False,-1
ZNF41,0.42197928,False,-1
ZNF415,0.03508931,False,-1
ZNF423,0.18973476,False,-1
ZNF430,0.48267195,False,-1
ZNF431,0.48911846,False,-1
ZNF436,0.13248833,False,-1
ZNF438,0.49272144,False,-1
ZNF45,0.087797776,False,-1
ZNF454,0.08730651,False,-1
ZNF471,0.034187015,False,-1
ZNF483,0.3057752,False,-1
ZNF493,0.505091,False,-1
ZNF503,0.257459,False,-1
ZNF507,0.7800435,False,-1
ZNF511,0.034175158,False,-1
ZNF516,0.074730635,False,0
ZNF517,0.33376256,False,0
ZNF518A,0.4063924,False,-1
ZNF521,0.15343876,False,-1
ZNF524,0.20094569,False,-1
ZNF527,0.094953254,False,-1
ZNF532,0.7714054,False,-1
ZNF536,0.014443412,False,-1
ZNF548,0.10189528,False,-1
ZNF549,0.03166051,False,0
ZNF554,0.18935773,False,-1
ZNF557,0.10306251,False,-1
ZNF566,0.4303935,False,-1
ZNF567,0.09865821,False,-1
ZNF572,0.01954092,False,-1
ZNF574,0.37810445,False,-1
ZNF575,0.13115871,False,0
ZNF579,0.19722725,False,-1
ZNF580,0.35570496,False,-1
ZNF581,0.24973308,False,-1
ZNF589,0.44078803,False,-1
ZNF592,0.43657124,False,-1
ZNF596,0.3874272,False,-1
ZNF600,0.14225958,False,-1
ZNF607,0.49045166,False,-1
ZNF610,0.033320677,False,-1
ZNF611,0.13699356,False,0
ZNF616,0.519186,False,-1
ZNF624,0.3137805,False,-1
ZNF628,0.17140423,False,-1
ZNF639,0.4253928,False,-1
ZNF641,0.25217542,False,-1
ZNF644,0.93394053,False,-1
ZNF646,0.35459867,False,-1
ZNF648,0.10168083,False,-1
ZNF649,0.012905838,False,-1
ZNF652,0.6086115,False,-1
ZNF654,0.7986486,False,-1
ZNF662,0.13846654,False,0
ZNF664,0.5322946,False,-1
ZNF667,0.11387916,False,-1
ZNF669,0.7934615,False,-1
ZNF672,0.4577419,False,-1
ZNF675,0.30646315,True,0
ZNF677,0.07238822,False,-1
ZNF687,0.22144099,False,-1
ZNF691,0.29787162,True,0
ZNF697,0.5765324,False,-1
ZNF704,0.6727595,False,-1
ZNF706,0.42480764,False,-1
ZNF707,0.39222297,False,-1
ZNF708,0.82720596,False,-1
ZNF71,0.06173464,False,0
ZNF710,0.033227593,False,0
ZNF711,0.2681754,False,-1
ZNF716,0.036832746,False,-1
ZNF721,0.3136817,False,-1
ZNF727,0.44625834,False,-1
ZNF728,0.21558434,False,0
ZNF730,0.39340314,False,-1
ZNF736,0.7667385,False,-1
ZNF746,0.40336594,False,-1
ZNF75D,0.033277452,False,-1
ZNF761,0.13375032,False,0
ZNF763,0.0903015,False,-1
ZNF775,0.11035181,False,0
ZNF777,0.31241387,True,0
ZNF778,0.008433528,False,-1
ZNF781,0.26299056,False,-1
ZNF784,0.63944495,False,-1
ZNF800,0.44709986,False,-1
ZNF804A,0.108305335,False,-1
ZNF821,0.39659956,False,-1
ZNF827,0.5560898,False,-1
ZNF83,0.021338094,False,-1
ZNF836,0.041330084,False,-1
ZNF84,0.6334786,False,-1
ZNF845,0.017292816,False,-1
ZNF85,0.49909303,False,-1
ZNF853,0.28328052,False,-1
ZNF879,0.30567095,False,-1
ZNF891,0.45365003,False,-1
ZNF91,0.059776366,False,-1
ZNF92,0.029740563,False,-1
ZNF98,0.4132875,False,-1
ZNRF2,0.57019913,False,-1
ZSCAN1,0.020639276,False,-1
ZSCAN23,0.5287065,False,-1
ZSCAN26,0.17068654,False,0
ZSCAN5A,0.077101745,False,-1
ZSWIM6,0.3377733,False,1
ZXDB,0.25794518,False,-1
ZXDC,0.35332897,False,0
