gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
APOL6,0,0.014934392600000002,0.004827001450796943,0.012286062,0.011996754,0.010120107,0.020519488,0.019749552,False,False,False,False,True
APOLD1,0,0.036788510940000005,0.031248825771986104,0.0045463857,0.024230113,0.04308618,0.08708662,0.024993256,False,False,True,False,False
AQP4,0,0.014413165960000002,0.02450666892548833,0.0023907947,0.0018150563,0.0010969788,0.008864758,0.057898242,False,False,False,True,False
AQP4-AS1,0,0.011768799552660001,0.010739136131088893,2.8587633e-06,0.005480777,0.028517138,0.011426519,0.013416705,False,False,False,True,False
AR,0,0.0361320926,0.01606270717844205,0.037208304,0.014241799,0.051669564,0.050943416,0.02659738,False,True,False,False,False
ARAP2,0,0.0350628324,0.02185586288900432,0.01039565,0.06948172,0.026342073,0.030019546,0.039075173,False,False,False,False,True
ARAP3,0,0.014662924880000002,0.010722625036006664,0.03349186,0.0069206464,0.010985181,0.012450997,0.00946594,True,False,False,False,False
ARF1,0,0.0427142964,0.008979832359498747,0.04450338,0.030799424,0.047091864,0.054005664,0.03717115,False,True,False,False,False
ARF3,0,0.025092246600000007,0.008574566516818377,0.0295791,0.03583125,0.018563874,0.026996182,0.014490827,False,False,False,False,True
ARF4,0,0.018733867260000002,0.01038663948886379,0.019485058,0.011313936,0.025161888,0.031787924,0.0059205303,False,False,True,False,False
ARF6,0,0.026926291600000003,0.01412109278631825,0.032484002,0.018253231,0.014350945,0.02044906,0.04909422,True,False,False,False,False
ARFGAP1,0,0.022644261399999997,0.008978249697058932,0.0340629,0.029456805,0.0197922,0.018056868,0.011852534,True,False,False,False,False
ARFGAP2,0,0.01636573788,0.010924098113864538,0.0009024084,0.011529377,0.024394505,0.028628591,0.016373808,False,False,True,False,False
ARFGEF2,0,0.020561135939999996,0.01423093104207956,0.008353014,0.033966657,0.016139882,0.0070636747,0.037282452,False,False,True,False,False
ARHGAP11B,0,0.01103294024,0.004503753466139417,0.014532179,0.0037250977,0.0119727915,0.014757268,0.010177365,False,False,False,False,True
ARHGAP18,0,0.011969351659999999,0.009245578267131727,0.008664305,0.008205638,0.02831027,0.0054863933,0.009180152,False,False,False,True,False
ARHGAP20,0,0.018911480600000002,0.006913440728794875,0.013725651,0.01928532,0.022181114,0.010957118,0.0284082,False,False,True,False,False
ARHGAP21,0,0.026586132399999997,0.006290100789259365,0.025644667,0.03192786,0.01948172,0.03405017,0.021826245,False,True,False,False,False
ARHGAP22,0,0.012736364,0.006802737709308656,0.01711596,0.01744994,0.0057518086,0.0048738564,0.018490255,False,False,False,True,False
ARHGAP24,0,0.019466670499999998,0.010244215204099627,0.012398348,0.012108973,0.03167431,0.0115151815,0.02963654,True,False,False,False,False
ARHGAP25,0,0.0177216341,0.012200113089157864,0.0053915665,0.03656798,0.008555826,0.018483516,0.019609282,False,False,False,False,True
ARHGAP29,0,0.00900515345,0.006971720051474762,0.00018688125,0.010379847,0.017473705,0.013103858,0.003881476,False,False,False,True,False
ARHGAP35,0,0.014697895839999999,0.0046096308665539805,0.0141006345,0.014000544,0.019703867,0.0077331597,0.017951274,False,True,False,False,False
ARHGAP42,0,0.0327092774,0.005492359163719431,0.034183633,0.04151159,0.0273324,0.03047712,0.030041644,False,True,False,False,False
ARHGAP44,0,0.021796009400000003,0.007693660978171692,0.03336666,0.017500898,0.020321418,0.013175316,0.024615755,False,True,False,False,False
ARHGAP5,0,0.0155268314,0.007288454720650268,0.012532381,0.0103978235,0.02839212,0.0136327315,0.012679101,False,False,True,False,False
ARHGAP6,0,0.035803315999999995,0.013234968614147505,0.04894589,0.051143803,0.02265465,0.027101582,0.029170655,False,False,False,True,False
ARHGDIA,0,0.023304428999999998,0.011411460182300423,0.034122866,0.026702076,0.005979315,0.031466156,0.018251732,True,False,False,False,False
ARHGEF1,0,0.033668684000000004,0.007743818254612223,0.03764946,0.044321924,0.025774721,0.026727945,0.03386937,False,True,False,False,False
ARHGEF18,0,0.0269007068,0.008926402192894525,0.031620026,0.025469845,0.020469425,0.039609965,0.017334273,False,False,False,False,True
ARHGEF25,0,0.0173597946,0.006392718507859493,0.016395096,0.008101167,0.01923651,0.017147923,0.025918277,False,False,True,False,False
ARHGEF26,0,0.0374921934,0.021540508298038507,0.019238014,0.042739306,0.010961707,0.05505292,0.05946902,False,False,False,False,True
ARHGEF28,0,0.0224719818,0.005414770683300881,0.026502084,0.013368412,0.026675971,0.022671415,0.023142027,False,False,False,True,False
ARHGEF3,0,0.014958147190000002,0.010733852079942421,0.00042960595,0.015924433,0.018536113,0.029599262,0.010301322,False,False,False,True,False
ARHGEF37,0,0.016459027600000002,0.003050812378601362,0.016150212,0.01982263,0.019273743,0.012944412,0.014104141,False,False,False,False,True
ARHGEF6,0,0.0495026186,0.018336787903102753,0.055263013,0.054723214,0.017825559,0.054066423,0.065634884,False,False,True,False,False
ARHGEF7,0,0.017059090899999997,0.0060822218453524075,0.013982889,0.026010046,0.020471485,0.0110699525,0.013761082,False,False,False,True,False
ARID1A,0,0.0176865138,0.005035344794729126,0.008817311,0.01980148,0.020721473,0.02058429,0.018508015,False,False,False,False,True
ARID3A,0,0.0237410974,0.00967911414190306,0.028058492,0.014017071,0.03849561,0.018786678,0.019347636,False,True,False,False,False
ARID3B,0,0.0175943981,0.013205957022404256,0.013201286,0.019002931,0.03914619,0.012752378,0.0038692055,False,True,False,False,False
ARID4A,0,0.021183987799999998,0.01534728181046374,0.013042502,0.0481196,0.016904918,0.017579634,0.010273285,False,False,False,True,False
ARID5A,0,0.013483802999999999,0.007553429269916844,0.001516205,0.016864209,0.02137657,0.016179392,0.011482639,False,True,False,False,False
ARID5B,0,0.009148673040000001,0.004525660853378409,0.0089277215,0.009984815,0.0029348847,0.015615066,0.008280878,False,False,False,True,False
ARIH1,0,0.0317183472,0.011786654310442752,0.03767751,0.021203581,0.03575962,0.045996297,0.017954728,False,False,False,True,False
ARL15,0,0.01101763982,0.0073086831351857435,0.016373625,0.0014131861,0.00940715,0.00790651,0.019987728,False,False,False,True,False
ARL17B,0,0.0362376658,0.01275617753962076,0.023614014,0.05708844,0.034146443,0.03726673,0.029072702,False,False,False,False,True
ARL2BP,0,0.0186559284,0.012012888692126753,0.014234269,0.009073925,0.019677423,0.011352805,0.03894122,False,False,False,True,False
ARL4A,0,0.020332728388239997,0.013381975936710259,1.4319412e-06,0.021049257,0.03745888,0.02331376,0.019840313,False,False,True,False,False
ARL5B,0,0.031130768399999998,0.023205616255376506,0.021707907,0.07156371,0.012242204,0.025340179,0.024799842,False,False,False,False,True
ARL6IP1,0,0.0375796248,0.014384496257406607,0.036148995,0.05876877,0.024508698,0.043812294,0.024659367,False,False,True,False,False
ARMC2,0,0.021859054080000002,0.012870886849907339,0.025129752,0.014092644,0.03168292,0.0036881824,0.034701772,False,False,False,True,False
ARMC4,0,0.01073144989088,0.009458397585355225,9.784544e-07,0.012173989,0.004253175,0.024712361,0.012516746,False,True,False,False,False
ARMC5,0,0.01299768636,0.009079105942660981,0.0059909015,0.019955587,0.025430368,0.0061120833,0.007499492,False,False,True,False,False
ARMC6,0,0.0210671286,0.015216455385083882,0.047615133,0.009983844,0.019440161,0.014410556,0.013885949,True,False,False,False,False
ARNT,0,0.0276940783,0.010478481892081287,0.028840533,0.025288604,0.038160753,0.03492562,0.0112548815,False,False,True,False,False
ARNT2,1,0.030078100400000002,0.023387140215899965,0.038006373,0.015649172,0.018479507,0.01068073,0.06757472,True,False,False,False,False
ARNTL,0,0.0170766916,0.00827486283235277,0.011496742,0.006377552,0.019229209,0.027594876,0.020685079,False,False,False,False,True
ARNTL2,0,0.043138591000000004,0.014078650270542468,0.042278673,0.043769903,0.025776923,0.064886704,0.038980752,True,False,False,False,False
ARPC1A,0,0.0157890957,0.005167079585419573,0.0145986695,0.017569102,0.010920581,0.023817206,0.01203992,False,False,False,False,True
ARPP19,0,0.0236838564,0.011330927572255187,0.039425157,0.011448201,0.017539015,0.031119749,0.01888716,False,True,False,False,False
ARPP21,0,0.015884326600000002,0.003914292423522201,0.017339407,0.021901311,0.011744401,0.013847568,0.014588946,False,True,False,False,False
ARRB2,1,0.043555057200000004,0.013689657665058018,0.059265155,0.035877414,0.04232114,0.054634064,0.025677513,True,False,False,False,False
ARRDC1-AS1,0,0.019312951586,0.04021356576743838,0.0017918899,0.0017084911,0.00023231153,0.0912401,0.0015919654,False,True,False,False,False
ARRDC2,0,0.014376415319999999,0.006524499684967585,0.018479677,0.0069798036,0.023354234,0.012527142,0.01054122,False,False,True,False,False
ARRDC3,0,0.020922104599999998,0.011027843687176055,0.01874679,0.012439381,0.014061968,0.01945231,0.039910074,False,True,False,False,False
ARRDC3-AS1,0,0.022394921800000002,0.012475533166181725,0.014533926,0.023918698,0.04035842,0.025751464,0.007412101,False,False,False,False,True
ARRDC4,0,0.013114887688000001,0.009216320171952081,0.012466291,0.00031305844,0.022016548,0.008836808,0.021941733,False,False,True,False,False
ARSG,0,0.015292433,0.004969051964539967,0.00811173,0.016802127,0.01473184,0.021957427,0.014859041,False,False,False,False,True
ARSJ,0,0.01524257782,0.009022548297718794,0.0005826001,0.014867524,0.020809075,0.024145624,0.015808066,False,False,True,False,False
ARX,0,0.026982462399999997,0.025477659645015988,0.01325075,0.018609745,0.010288157,0.02082394,0.07193972,False,False,False,True,False
ASAP1,0,0.03444265652,0.020594541023009415,0.0023199266,0.0538659,0.046939876,0.0426434,0.02644418,False,True,False,False,False
ASAP2,0,0.06926077879999999,0.03236382243721259,0.06334586,0.122734606,0.055220924,0.036125194,0.06887731,False,False,False,True,False
ASB13,0,0.0250802686,0.0077038065781946585,0.037385367,0.027101621,0.017814698,0.022994941,0.020104716,False,False,False,False,True
ASB16,0,0.046392209799999994,0.015371219531431063,0.053750325,0.035810366,0.044393197,0.06851442,0.029492741,False,True,False,False,False
ASB16-AS1,0,0.014415080675800001,0.010004888298652958,4.643379e-06,0.015826775,0.021416359,0.025279399,0.009548227,False,True,False,False,False
ASB7,0,0.0148441668,0.010991523431078136,0.012623119,0.008042728,0.03420247,0.011073268,0.008279249,False,True,False,False,False
ASCC1,0,0.0254851628,0.016054627437075322,0.022966,0.008227938,0.027644692,0.017456047,0.051131137,False,False,True,False,False
ASCC3,0,0.05433795680000001,0.023671549323062143,0.036695994,0.09500718,0.04847859,0.038882185,0.052625835,False,True,False,False,False
ASF1A,0,0.0102822326,0.006565279920507487,0.00803624,0.008274982,0.001512329,0.017695382,0.01589223,False,True,False,False,False
ASH2L,0,0.025615686,0.01109301729287138,0.039340213,0.014270908,0.0192793,0.019619789,0.03556822,True,False,False,False,False
ASIC2,0,0.0408234044,0.010533082689192147,0.029035695,0.054180622,0.03145759,0.042683385,0.04675973,False,True,False,False,False
ASNSD1,0,0.00954344098,0.004432655863317685,0.008161825,0.014891317,0.011848391,0.009806974,0.0030086979,False,False,False,True,False
ASPHD1,0,0.015281582485999997,0.017620422067111854,0.045560554,0.00014156393,0.013682995,0.0094209565,0.007601843,True,False,False,False,False
ASPSCR1,0,0.00403347714,0.0038421349808761985,0.0056487503,0.009955538,0.0008804816,0.0008885488,0.002794067,False,False,False,False,True
ASTE1,0,0.0180789483,0.006683806309922884,0.026324065,0.015410466,0.015913827,0.0095510455,0.023195338,True,False,False,False,False
ASXL1,1,0.01917340834,0.031093436122501854,0.008055687,0.006184737,0.0016032401,0.07463624,0.0053871376,False,False,False,False,True
ASXL2,0,0.0152270231,0.006843962381708517,0.020483838,0.0079372125,0.01566959,0.023272177,0.008772298,False,False,False,False,True
ASXL3,0,0.029313382,0.01064698362895264,0.040444404,0.013943236,0.023194775,0.03344026,0.035544235,True,False,False,False,False
ATAD2,0,0.027319965800000002,0.015131999860195205,0.019485822,0.050907083,0.03404004,0.016586155,0.015580729,False,True,False,False,False
ATAD5,0,0.015836080528,0.01190477739227219,0.00010304864,0.009249825,0.027489642,0.02762276,0.014715127,False,True,False,False,False
ATE1,0,0.015489263600000002,0.008516140795709481,0.028700564,0.018374093,0.013723398,0.007475191,0.009173072,False,False,False,False,True
ATF1,0,0.01880020272,0.01693654360973897,0.000983924,0.0076601966,0.044962205,0.02315641,0.017238278,False,False,False,True,False
ATF2,0,0.007614719146,0.004365139817428678,3.989723e-05,0.010657954,0.009795284,0.0098051345,0.007775326,False,True,False,False,False
ATF3,0,0.0248707516,0.009771613181014039,0.03229076,0.018503558,0.02685698,0.035136327,0.011566133,True,False,False,False,False
ATF4,0,0.025843688600000005,0.0033300958229281925,0.028213212,0.024206674,0.020737838,0.028494539,0.02756618,True,False,False,False,False
ATF6,0,0.029972175320000006,0.02785326859516604,0.0027919726,0.015789319,0.07534487,0.03491651,0.021018205,False,False,True,False,False
ATF6B,0,0.0353654574,0.0163119173122016,0.039632387,0.059898954,0.024747185,0.035389543,0.017159218,True,False,False,False,False
ATF7,0,0.033187096220000004,0.027427903969230047,0.0009826191,0.07650789,0.034757014,0.024353474,0.029334484,False,False,False,True,False
ATG10,0,0.0257486538,0.010057047584470563,0.025370056,0.037421808,0.010608598,0.03164354,0.023699267,False,True,False,False,False
ATG16L1,0,0.021978051400000004,0.00837575422938178,0.03422326,0.013949648,0.022959394,0.014292759,0.024465196,True,False,False,False,False
ATG5,0,0.041521356599999996,0.011777604196398768,0.048308082,0.05657634,0.041893683,0.02621521,0.034613468,False,False,False,True,False
ATG7,0,0.0161898574,0.008455723709223286,0.009411425,0.026674585,0.024093317,0.010747277,0.010022683,False,False,False,False,True
ATL3,0,0.0163988637,0.009088900704233183,0.0143855885,0.007274015,0.00945126,0.021485697,0.029397758,False,False,False,True,False
ATMIN,0,0.018696873139999997,0.016027973512159156,0.004647529,0.014640635,0.026290622,0.0052333847,0.042672195,True,False,False,False,False
ATN1,0,0.0286360684,0.007957515614151962,0.0372502,0.037173167,0.02524382,0.021613812,0.021899343,False,False,True,False,False
ATOH8,0,0.0008368832579999999,0.0006023992446844026,0.00020323409,0.0004109829,0.0012059807,0.0006850972,0.0016791214,False,False,True,False,False
ATP10A,0,0.0309236874,0.007182695453682746,0.021173187,0.025546398,0.03526278,0.037953768,0.034682304,False,False,False,False,True
ATP10D,0,0.026213366199999998,0.017832439720271008,0.012859111,0.030698083,0.017831651,0.014169223,0.055508763,False,False,True,False,False
ATP13A4,0,0.01175550982,0.00770000016012311,0.016749313,0.0023204344,0.01047857,0.0073612807,0.021867951,False,False,False,False,True
ATP1A3,0,0.025643507399999998,0.016446101804801307,0.017751483,0.05258635,0.014290368,0.03001584,0.013573496,True,False,False,False,False
ATP1B2,0,0.0256676156,0.007772277647095881,0.023889035,0.016859291,0.036908764,0.029482102,0.021198886,False,False,False,True,False
ATP1B3,0,0.011446944019999999,0.008386859580109747,0.0005056948,0.0048019923,0.014811233,0.016970212,0.020145588,False,False,True,False,False
ATP2A2,0,0.012917643924000003,0.01225654502199926,0.0038453848,0.00040140582,0.031313684,0.017548613,0.011479132,False,False,True,False,False
ATP2C2,0,0.0191772584,0.009111284967281634,0.007251091,0.032658927,0.019971848,0.016472448,0.019531978,False,False,False,True,False
ATP6V1A,0,0.019463740599999998,0.010500602427834524,0.017435849,0.036854662,0.017857315,0.016903507,0.00826737,False,False,False,True,False
ATP6V1B2,0,0.021584553899999998,0.01693487100919435,0.010402756,0.05141224,0.0128664905,0.018511472,0.014729811,False,False,True,False,False
ATP6V1H,0,0.02306495524,0.03848334530304277,0.009809752,0.0061734985,0.0026774157,0.09175063,0.00491348,True,False,False,False,False
ATP7B,0,0.018148845958,0.01489198580445256,7.965979e-05,0.03998782,0.01076729,0.023319168,0.016590292,False,False,False,True,False
ATP8A2,0,0.0356517778,0.005581463445141624,0.04291297,0.039536536,0.035035398,0.029687412,0.031086573,False,False,False,True,False
ATP8B1,0,0.016993377599999998,0.004556828348064726,0.022856673,0.015519588,0.019466676,0.016463889,0.010660062,False,True,False,False,False
ATP8B4,0,0.0374085652,0.013124944224838373,0.031679355,0.043985363,0.018961353,0.038533565,0.05388319,False,False,False,True,False
ATP9A,0,0.0109139892,0.006448253757042382,0.01401638,0.008288039,0.020704007,0.006572887,0.004988633,False,False,False,True,False
ATR,0,0.02020221184,0.011160542544206169,0.032889295,0.0063093877,0.020360203,0.0122501105,0.029202063,True,False,False,False,False
