gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C4orf47,-1,0.052060858968,0.06744393639511836,0.06828156,0.16231568,0.027052367,0.00025548704,0.0023992008,False,False,False,False,False
C4orf48,-1,0.028400565274,0.054394079447235774,0.0037255615,0.00032726777,0.011210333,0.0013347841,0.12540488,False,False,False,False,False
C5,-1,0.23668430394799994,0.32047146383123143,0.7511992,0.0391748,0.35123613,0.00054252974,0.04126886,False,False,False,False,False
C7,-1,0.18031640649902342,0.33333601339388524,0.069562234,0.0038493578,0.77410936,6.9511713e-10,0.05406108,False,False,False,False,False
CA10,-1,0.020714242047999997,0.016120580089171697,0.00014158324,0.008874949,0.029578155,0.024733739,0.040242784,False,False,False,False,False
CA2,-1,0.27812555,0.2507127377363871,0.08309778,0.7154428,0.1677177,0.18709466,0.23727481,False,False,False,False,False
CACNA1D,-1,0.22707656380000002,0.2876656113249283,0.00995842,0.41566506,0.022429429,0.04430401,0.6430259,False,False,False,False,False
CACNA1E,-1,0.043440336024000006,0.052863992290803366,0.041332494,0.00017175912,0.13355868,0.030544555,0.011594192,False,False,False,False,False
CACNA1G,-1,0.34114624839999996,0.3958157560388307,0.11721531,0.9374121,0.045181975,0.047528617,0.55839324,False,False,False,False,False
CACNA2D1,-1,0.40390091823679997,0.43259125428578976,0.98538786,0.013216658,0.3206236,9.2843184e-05,0.70018363,False,False,False,False,False
CACNA2D3,-1,0.065933795332,0.1101195386449765,0.00042284266,0.03449435,0.015722366,0.017294338,0.26173508,False,False,False,False,False
CACNB2,-1,0.36135956399999997,0.1761776489531411,0.21719109,0.54047376,0.37160626,0.15146461,0.5260621,False,False,False,False,False
CACNG4,-1,0.345970953962,0.4311905486760988,5.709011e-05,0.8602499,0.0008814197,0.76963854,0.09902782,False,False,False,False,False
CADM2,-1,0.5562769272000001,0.34262120221841846,0.5378251,0.95977265,0.023704356,0.70715153,0.552931,False,False,False,False,False
CADPS,-1,0.055708111389999995,0.07619496143791209,0.00025485305,0.18648341,0.042570893,0.0029433279,0.046288073,False,False,False,False,False
CALB2,-1,0.018897274080000002,0.029755734356384102,0.07060974,0.01809955,0.0012704543,0.0012404557,0.0032661704,False,False,False,False,False
CALM1,-1,0.1381931798873244,0.251409517049976,8.736622e-09,0.0011628529,0.106035344,0.0032001538,0.58056754,False,False,False,False,False
CALML4,-1,0.06299367175640233,0.09891938275798597,0.014245543,2.2015778e-05,0.23271474,4.0116846e-12,0.06798606,False,False,False,False,False
CALN1,-1,0.3323958902,0.4401540859017766,0.6274951,0.96491706,0.005066948,0.017137889,0.047362454,False,False,False,False,False
CALY,-1,0.014589912968078416,0.028473859922550363,5.880408e-06,0.06517358,0.0077313343,1.8123921e-09,3.876832e-05,False,False,False,False,False
CAMK2N2,-1,0.004521286560000001,0.004988787090277526,0.0018690011,0.004938826,0.0010690516,0.0130328555,0.0016966986,False,False,False,False,False
CANX,0,0.21905167815200005,0.20977548571557478,6.441076e-05,0.30988207,0.03005403,0.5076363,0.24762158,False,False,False,True,False
CARF,-1,0.1962600662082774,0.3181584866955609,0.09116081,0.029368032,0.100345716,0.76042575,2.3041387e-08,False,False,False,False,False
CARNMT1,-1,0.24412796099999995,0.26424693300726526,0.028314035,0.5706258,0.07635547,0.0531818,0.4921627,False,False,False,False,False
CASC15,-1,0.321131614,0.2403501104108914,0.10580476,0.5744031,0.35404485,0.04386916,0.5275362,False,False,False,False,False
CASC16,-1,0.0029069816185999997,0.0036601875474635776,5.9983893e-05,0.008887256,0.0039003193,0.00051381,0.0011735389,False,False,False,False,False
CASC2,-1,0.175535277614,0.2645423057523073,0.00020925087,0.6033524,0.0013769272,0.26436242,0.00837539,False,False,False,False,False
CBFA2T2,-1,0.29883964,0.16153119784646972,0.14717299,0.25089163,0.2904129,0.23351468,0.572206,False,False,False,False,False
CBLN4,-1,0.1320557912145,0.13933293506033603,0.31174424,0.23486875,0.11179008,0.0018719602,3.9258725e-06,False,False,False,False,False
CBWD1,-1,0.105930789,0.06311233372426467,0.052355465,0.05611657,0.10983224,0.10268081,0.20866886,False,False,False,False,False
CBX6,-1,0.2829533815,0.3606675464084514,0.0047257575,0.91292536,0.158922,0.12042129,0.2177725,False,False,False,False,False
CCBE1,-1,0.03871750407922232,0.03631064436634702,0.0764981,1.8112883e-05,0.06420452,5.131116e-10,0.052866787,False,False,False,False,False
CCDC150,-1,0.030124166912,0.044854230980358734,0.005087813,0.02302577,0.108918086,0.00073730556,0.01285186,False,False,False,False,False
CCDC152,-1,0.023526560756733997,0.03452772188793687,0.0004967206,0.010283219,0.0827641,1.3518367e-07,0.024088629,False,False,False,False,False
CCDC170,-1,0.19880244713999998,0.26358490800886547,0.34931964,0.023074567,0.59348655,0.0009994037,0.027132075,False,False,False,False,False
CCDC171,-1,0.10789238272320001,0.20746642598645718,0.47701076,0.052272156,0.010072147,5.46006e-07,0.00010630461,False,False,False,False,False
CCDC178,-1,0.29299897780000006,0.39713173047558253,0.021510048,0.9333039,0.071356006,0.010603635,0.4282213,False,False,False,False,False
CCDC184,-1,0.0978456378,0.12602431108844814,0.31408253,0.056714993,0.02213434,0.001209342,0.095086984,False,False,False,False,False
CCDC192,-1,0.1162975865654072,0.24304490175173116,1.1771196e-08,0.5504124,0.00017058937,2.2168584e-07,0.03090471,False,False,False,False,False
CCDC24,-1,0.0310974067972,0.05172942106004761,1.7040016e-05,0.03459962,0.11975482,0.00059257867,0.0005229753,False,False,False,False,False
CCDC34,-1,0.05408980391399999,0.09859450877742017,0.002241494,0.2293131,0.028919104,0.00071841857,0.009256903,False,False,False,False,False
CCDC39,-1,0.04210884930000001,0.0778636978634248,0.0008941201,0.18083091,0.018309547,0.0016691564,0.008840513,False,False,False,False,False
CCK,-1,0.0188630927194,0.018354280912166683,0.042337786,0.0016126236,0.019536179,9.257997e-06,0.030819617,False,False,False,False,False
CCL4L2,-1,0.1033803038,0.11927898021285264,0.3076662,0.094832554,0.06816934,0.000982927,0.045250498,False,False,False,False,False
CCND2-AS1,-1,0.27257763360982,0.40090216829903336,0.00029179428,0.8964083,0.00707465,9.37691e-08,0.45911333,False,False,False,False,False
CCNG2,-1,4.474404747013601e-05,6.831730835806719e-05,1.4243420000000002e-23,0.00015461484,1.5148657e-08,6.908993e-05,3.1869368e-10,False,False,False,False,False
CCNH,-1,0.51981941,0.3445771776509859,0.71585345,0.898516,0.22723252,0.08919302,0.66830206,False,False,False,False,False
CCNI,-1,0.41360514200000004,0.1796069287952812,0.15437031,0.44119358,0.638311,0.48971826,0.34443256,False,False,False,False,False
CCR6,-1,0.02946007356,0.05677996322684366,0.0008466084,0.0033016375,0.0052474164,0.0069550555,0.13094965,False,False,False,False,False
CCSER1,-1,0.30560303199999994,0.18485641172023073,0.1152449,0.43128437,0.3447266,0.11491169,0.5218476,False,False,False,False,False
CD163L1,-1,0.06377072978999998,0.12029354954004391,0.0012538215,0.27814308,0.02630941,0.00057676045,0.012570577,False,False,False,False,False
CD2AP,-1,0.1386282843091275,0.29025210553042496,2.5637506e-11,0.65720755,0.033888947,6.597182e-05,0.0019789527,False,False,False,False,False
CD58,-1,0.11428020736000002,0.21842080650919482,0.010892152,0.5040574,0.04234373,0.0022885588,0.011819196,False,False,False,False,False
CD63,0,0.0075884786029066,0.014714867751057327,9.039856e-06,0.033794746,0.003370341,6.58533e-10,0.0007682655,False,True,False,False,False
CD81,-1,0.103432096,0.07367659650760884,0.04936572,0.17076533,0.005477186,0.122593924,0.16895832,False,False,False,False,False
CDC14B,-1,0.19642538865999998,0.20094625516505193,0.04620966,0.49721804,0.13994576,0.0064440533,0.29230943,False,False,False,False,False
CDC42EP3,-1,0.27906011989407997,0.43609707923045066,7.1285704e-06,0.99786323,0.003411224,0.0011431669,0.39287585,False,False,False,False,False
CDCA2,-1,0.02274377218496,0.044283246438576444,2.6810078e-06,2.5638637e-05,0.012235621,6.111028e-05,0.10139381,False,False,False,False,False
CDH10,-1,0.0776264187,0.12079411682092456,0.000992398,0.103306025,0.0026945332,0.0021965373,0.2789426,False,False,False,False,False
CDH11,-1,0.38472955080000004,0.30751304163536586,0.33523032,0.87329125,0.33023292,0.018954484,0.36593878,False,False,False,False,False
CDH18,-1,0.3152552354,0.22119561228664236,0.18545167,0.022140747,0.38811916,0.37546325,0.60510135,False,False,False,False,False
CDH2,-1,0.2501980592,0.1772024621147637,0.07328442,0.2547219,0.35148543,0.083886646,0.4876119,False,False,False,False,False
CDH20,-1,0.33424291199999995,0.18704944476105043,0.18854113,0.2345785,0.54256153,0.1728986,0.5326348,False,False,False,False,False
CDH26,-1,0.054561938828,0.06246075439275659,0.03303598,0.0011131078,0.14200853,0.00057376234,0.096078314,False,False,False,False,False
CDH3,-1,0.056522844531,0.06575446024017248,0.023497371,0.14389423,0.109448776,0.000114121955,0.0056597237,False,False,False,False,False
CDH6,-1,0.0799840162882,0.1765915422721689,8.771061e-06,0.00029060768,0.0035151192,0.0002356435,0.39586994,False,False,False,False,False
CDH7,-1,0.288450285,0.30195006753683745,0.0266318,0.71821064,0.45630956,0.004587325,0.2365121,False,False,False,False,False
CDH8,-1,0.1477352185,0.16860022022162494,0.0139546925,0.30609068,0.059328485,0.005184135,0.3541181,False,False,False,False,False
CDH9,-1,0.668370744,0.14365289719022667,0.74628943,0.8717366,0.5708513,0.51045495,0.64252144,False,False,False,False,False
CDK14,-1,0.2614301872,0.18187624215453135,0.08775898,0.29312852,0.4215996,0.058257706,0.44640613,False,False,False,False,False
CDK19,-1,0.221613758,0.15624635052307356,0.06645017,0.36709931,0.21296912,0.06927074,0.39227945,False,False,False,False,False
CDK6,-1,0.27009973527,0.36681648909057574,0.000654457,0.6330571,0.007958929,0.7086336,0.00019459035,False,False,False,False,False
CDK8,-1,0.655066444,0.109362916492313,0.73745096,0.71277976,0.72624165,0.47753105,0.6213288,False,False,False,False,False
CDKL5,-1,0.232275526,0.16440551445286902,0.0849469,0.09128877,0.40140864,0.16771859,0.41601473,False,False,False,False,False
CDKN2A,-1,0.0179248835,0.01350121839193542,0.022363242,0.01992275,0.036417484,0.0003252175,0.010595724,False,False,False,False,False
CDKN2AIPNL,-1,0.21193735763000002,0.3492962161763102,0.80759734,0.0035641615,0.24573912,0.0020415636,0.00074460305,False,False,False,False,False
CDKN2B-AS1,-1,0.19851163998461863,0.2685418847178166,0.11150666,0.043523375,0.17336784,0.6641603,2.4923093e-08,False,False,False,False,False
CDT1,-1,0.10179787588,0.10239704728676653,0.079515524,0.21124227,0.0016361604,0.009938225,0.2066572,False,False,False,False,False
CDX2,-1,0.0371976692,0.03350355713617069,0.061955746,0.083262,0.009049319,0.010751765,0.020969516,False,False,False,False,False
CDYL2,-1,0.310634738640016,0.4333116757922471,0.045026723,0.9740253,0.0023817034,1.680008e-08,0.53173995,False,False,False,False,False
CEBPA,-1,0.19412863110924716,0.3087168037956708,9.555474e-06,0.7073886,0.26316392,1.2235887e-11,8.108006e-05,False,False,False,False,False
CEBPB,-1,5.7307238800798806e-06,1.2786999496808766e-05,1.0558904e-11,4.865244e-08,2.8604773e-05,1.8047917e-10,2.9223254e-12,False,False,False,False,False
CELF4,-1,0.23258453202,0.23104730610035662,0.041860413,0.0005921171,0.5703494,0.2219484,0.32817233,False,False,False,False,False
CELF5,-1,0.23411117074,0.2121879007368506,0.0058908537,0.14496905,0.12776147,0.54340374,0.34853074,False,False,False,False,False
CEMIP,-1,0.23944306500000004,0.18224858859367485,0.063615635,0.11313765,0.2399433,0.24795954,0.5325592,False,False,False,False,False
CENPE,-1,0.4123074848575822,0.4737185772280466,8.791123e-11,0.9982437,0.0004860242,0.83665264,0.22615506,False,False,False,False,False
CEP112,-1,0.01585377206,0.010976888107529177,0.014543765,0.017870802,0.0317006,0.0009418328,0.0142118605,False,False,False,False,False
CEP162,-1,0.36422562779999995,0.3647355184396021,0.07343591,0.014756269,0.3119301,0.91408306,0.5069228,False,False,False,False,False
CEP164,-1,0.1379060993724508,0.2267883986585188,4.3062254e-08,0.52922547,0.016052509,0.0011308048,0.14312167,False,False,False,False,False
CEP41,-1,0.032947203638412005,0.053066872298107866,2.7168306e-07,0.009580691,0.029804157,3.838509e-06,0.12534706,False,False,False,False,False
CEP78,-1,0.410939571069911,0.46593963490360096,5.695553e-10,0.92109656,0.00026890478,0.8999195,0.23341289,False,False,False,False,False
CERS3,-1,0.3621880645006,0.49612191576379944,1.7326653e-05,0.84746414,0.0026453487,0.96033645,0.00047705715,False,False,False,False,False
CFAP70,-1,0.1798501593700443,0.38196667790411337,3.6857246e-06,0.8628897,0.011659256,5.1256217e-09,0.02469815,False,False,False,False,False
CFL1,-1,0.00426723744,0.00342431186759408,0.0011796873,0.0061895987,0.0054542776,0.0002397271,0.0082728965,False,False,False,False,False
CFL2,-1,0.07447364520000001,0.12838534725110162,0.014280524,0.30248934,0.0051765586,0.0070298864,0.043391917,False,False,False,False,False
CFLAR,-1,0.11050043240192,0.24683480281494577,0.55205184,3.2950138e-05,1.6945145e-06,7.179071e-07,0.00041495945,False,False,False,False,False
CHAMP1,-1,0.14134167706,0.10585729201669869,0.0072123553,0.07930068,0.1350254,0.20763502,0.27753493,False,False,False,False,False
CHD1,-1,0.280532714,0.14462296723671791,0.15372337,0.3747939,0.2688423,0.13297254,0.47233146,False,False,False,False,False
CHD2,-1,0.29263255600000004,0.3443784097075747,0.44918275,0.13618997,0.04819059,0.8245571,0.00504237,False,False,False,False,False
CHGB,-1,0.00133642742709866,0.0025685639300842577,8.2643375e-08,0.0058903815,0.0007897316,4.81183e-11,1.941344e-06,False,False,False,False,False
CHIC2,-1,0.5815142952,0.33385695501900187,0.7059593,0.9179895,0.62400216,0.022707116,0.6369134,False,False,False,False,False
CHM,-1,0.29525277056,0.3658808871712315,0.78403455,0.016289223,0.59121233,0.0020565698,0.08267118,False,False,False,False,False
CHN1,0,0.013292426132794,0.02353846973602533,0.008843936,0.05490126,1.2780747e-07,1.17187565e-05,0.0027050881,False,True,False,False,False
CHODL,-1,0.174489772436,0.29130362454287245,0.00045846318,0.15932529,0.023184955,0.6824166,0.007063554,False,False,False,False,False
CHRM2,-1,0.05444076760301479,0.10095157315840307,1.6682574e-08,0.019632317,0.018343361,1.8433325e-06,0.2342263,False,False,False,False,False
CHRM3-AS2,-1,0.11339905880000001,0.14311377720182875,0.030185217,0.028804177,0.04588798,0.09764246,0.36447546,False,False,False,False,False
CHRM5,-1,0.28361418968,0.18116354133637563,0.39999864,0.25711653,0.47779876,0.0019763384,0.28118068,False,False,False,False,False
CHRNA6,-1,0.0048649096514,0.0078038874142014,1.0354067e-05,0.0017732513,0.0038666115,0.018542567,0.00013176439,False,False,False,False,False
CHRNB3,-1,0.2086495983756,0.44239090577581275,1.1059808e-05,0.99948597,0.0046848073,0.00010507477,0.03896108,False,False,False,False,False
CHST15,-1,0.31222824114,0.27246133902127445,0.0063123517,0.23872794,0.6071127,0.122735344,0.58625287,False,False,False,False,False
CHSY3,-1,0.70094141,0.05637385642976542,0.7491229,0.6895137,0.62274075,0.76219714,0.68113256,False,False,False,False,False
CHURC1,-1,0.2534146576,0.29442113233276074,0.101169765,0.74411935,0.061758343,0.04723898,0.31278685,False,False,False,False,False
CKB,-1,0.026178165099100002,0.04465306548315298,0.00073252467,0.00903443,0.015927177,5.238255e-07,0.10519617,False,False,False,False,False
CLDN11,-1,0.32007563919539994,0.4406361616690531,9.703377e-06,0.935427,0.0054506366,0.6430867,0.016404156,False,False,False,False,False
CLIC5,-1,0.18700286821400003,0.3915078171986801,2.082507e-05,0.8868308,0.00959052,0.001132671,0.037439525,False,False,False,False,False
CLMN,-1,0.00030181648884064504,0.0006734887301713077,2.796225e-12,0.0015065883,3.977195e-08,1.8030457e-08,2.436339e-06,False,False,False,False,False
CLOCK,-1,0.20731108960000003,0.1255924508602408,0.102478534,0.091903634,0.39616376,0.18676117,0.25924835,False,False,False,False,False
CLTB,-1,0.04798886022826,0.06152532108206045,0.009611482,0.15353341,0.043015167,6.7221413e-06,0.03377752,False,False,False,False,False
CLU,-1,0.23257380262,0.3924233421126509,0.0012432331,0.9270436,0.002687419,0.107854426,0.124040335,False,False,False,False,False
CMSS1,-1,0.2212931391328,0.4040274375921974,2.570664e-06,0.08443741,0.0304744,0.9419598,0.049591515,False,False,False,False,False
CNGA1,-1,0.0847648042034,0.11133270480046191,0.2098043,0.20342326,0.00024099625,4.4415767e-05,0.010311049,False,False,False,False,False
CNKSR2,-1,0.245584522,0.16544133466840164,0.09814389,0.16550831,0.3425975,0.13278414,0.48888877,False,False,False,False,False
CNOT10,-1,0.173679040425142,0.23124107898126303,0.022981321,0.35441062,0.48843646,0.002566653,1.4812571e-07,False,False,False,False,False
CNOT3,-1,0.11296446615339999,0.24228991849124623,8.912069e-05,0.007523146,0.0109040355,0.546303,3.028577e-06,False,False,False,False,False
CNOT4,-1,0.407451132,0.3116416016131013,0.15540726,0.1147271,0.45019534,0.8945006,0.42242536,False,False,False,False,False
CNTN2,-1,0.25303258149999996,0.4278379954293979,0.0005067337,0.9891616,0.0027027861,0.27177116,0.0010206277,False,False,False,False,False
CNTN4,-1,0.302366872,0.2792846823490181,0.080594,0.68518823,0.19109505,0.05093488,0.5040222,False,False,False,False,False
CNTN4-AS2,-1,0.189365053972,0.37265102564015995,0.8539409,0.015625412,0.0042357002,0.00026654266,0.072756715,False,False,False,False,False
CNTN5,-1,0.2883779068,0.2163052211900204,0.075842,0.4955047,0.30459714,0.060759794,0.5051859,False,False,False,False,False
CNTNAP5,-1,0.3239727544,0.27583061340853215,0.34692723,0.56484723,0.054341532,0.03270994,0.62103784,False,False,False,False,False
COBLL1,-1,0.569280754,0.17274861154673277,0.39195678,0.8115346,0.61590785,0.4114213,0.61558324,False,False,False,False,False
