gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCND1,-1,0.32757696,0.21332891031205017,0.61769724,0.06453413,0.22164097,0.2823191,0.45169336,False,False,False,False,False
CCNYL1,-1,0.191947288,0.060734575777648424,0.16923407,0.13398579,0.1426647,0.25517875,0.25867313,False,False,False,False,False
CD226,-1,0.33130277399999997,0.2908623110573915,0.08606043,0.07992274,0.3229187,0.3746628,0.7929492,False,False,False,False,False
CD36,-1,0.156369786,0.10974037556570111,0.17382017,0.03386136,0.16840845,0.3220175,0.08374145,False,False,False,False,False
CD44,-1,0.17018505460000002,0.20917735025789988,0.14081189,0.014995873,0.13100201,0.03355435,0.53056115,False,False,False,False,False
CD58,-1,0.1562739924,0.09834021642091724,0.116881676,0.008381476,0.2569443,0.22578901,0.1733735,False,False,False,False,False
CD63,-1,0.136524912,0.06082607167318115,0.15299092,0.07996074,0.21902362,0.07275899,0.15789029,False,False,False,False,False
CD86,0,0.1113897498,0.13184316393573042,0.16046914,0.011937179,0.04616134,0.32133237,0.01704872,False,False,False,True,False
CDC14A,-1,0.19373928840000001,0.11304387604746997,0.09727024,0.056534972,0.28978625,0.30886036,0.21624462,False,False,False,False,False
CDC14B,0,0.25876975599999996,0.1592900876727624,0.23313835,0.19256626,0.2739148,0.08114777,0.5130816,False,False,False,True,False
CDC42EP1,-1,0.327136326,0.15038370719178484,0.3143308,0.11437858,0.36214218,0.30916813,0.53566194,False,False,False,False,False
CDC45,-1,0.07480826335999999,0.06337336281817771,0.10340889,0.020721529,0.16230498,0.0067689978,0.08083692,False,False,False,False,False
CDH11,-1,0.421565524,0.12443550467040235,0.32401317,0.31567898,0.54670703,0.5667395,0.35468894,False,False,False,False,False
CDH12,-1,0.5627555888,0.3997228418441292,0.59740347,0.013355714,0.9905099,0.3330195,0.87948936,False,False,False,False,False
CDH18,-1,0.27505083199999997,0.12961495070695805,0.3025696,0.2776412,0.474966,0.16272983,0.15734753,False,False,False,False,False
CDH20,-1,0.351753356,0.16356826531363053,0.14830178,0.4567617,0.46706045,0.19986221,0.48678064,False,False,False,False,False
CDH4,-1,0.16247359,0.07221173851507696,0.16038524,0.09649893,0.09617005,0.19042818,0.26888555,False,False,False,False,False
CDH6,-1,0.10273874479999998,0.06047852771200498,0.15745571,0.021228034,0.13112159,0.05619587,0.14769252,False,False,False,False,False
CDH7,-1,0.56287525,0.05842779652055603,0.45875365,0.5919424,0.5912292,0.5801178,0.5923332,False,False,False,False,False
CDH8,-1,0.6534946319999999,0.08211608475301363,0.69181156,0.5575591,0.6440318,0.6034863,0.7705844,False,False,False,False,False
CDHR1,-1,0.13910448,0.07222620784816651,0.07230193,0.16281864,0.23306982,0.16713488,0.06019713,False,False,False,False,False
CDK19,1,0.659645392,0.07772533905868197,0.64673865,0.55510396,0.77069765,0.681769,0.6439177,False,False,True,False,False
CDK6,-1,0.645180444,0.13152171977943578,0.5195928,0.7870183,0.6210529,0.52127457,0.77696365,False,False,False,False,False
CDS1,-1,0.6121584899999999,0.09599873717147533,0.7460555,0.51119375,0.5341362,0.6633104,0.6060966,False,False,False,False,False
CDX1,-1,0.0439995364,0.027763424034092626,0.027711552,0.021382105,0.09136641,0.043440685,0.03609693,False,False,False,False,False
CEBPA,0,0.1553115824,0.14927173274243652,0.3097769,0.028928356,0.077992626,0.32502583,0.0348342,False,True,False,False,False
CEBPG,-1,0.2489453528,0.2639655189242823,0.049665824,0.17992066,0.6924035,0.26681948,0.0559173,False,False,False,False,False
CECR2,-1,0.301909854,0.09920640457493296,0.13340692,0.3503043,0.38795182,0.33695558,0.30093065,False,False,False,False,False
CELF2,1,0.402782748,0.14493706906939222,0.37910426,0.44316557,0.38988975,0.19881016,0.602944,False,False,False,False,True
CELF4,1,0.513264192,0.25395225612649974,0.3524834,0.5332482,0.6206439,0.19859046,0.861355,False,False,True,False,False
CELF6,-1,0.44226477200000003,0.3144743347882097,0.5805087,0.03232303,0.42087913,0.3015727,0.8760403,False,False,False,False,False
CENPBD1,-1,0.191528146,0.10682832460553908,0.17742063,0.3696346,0.19058777,0.12471792,0.09527981,False,False,False,False,False
CENPF,-1,0.3184326112,0.18429378807333066,0.2555596,0.081189916,0.312914,0.5914227,0.35107684,False,False,False,False,False
CEP85L,-1,0.78428384,0.14385745131069036,0.77811694,0.77937347,0.84507704,0.5622127,0.95663905,False,False,False,False,False
CFL2,-1,0.5708704259999999,0.09256666022977918,0.5427355,0.47106433,0.6976,0.5104008,0.6325515,False,False,False,False,False
CHAMP1,1,0.392342776,0.10043767824183826,0.46023867,0.24877664,0.39588374,0.50751483,0.3493,False,True,False,False,False
CHD1,1,0.7542249979999999,0.06675633943974552,0.7640028,0.67263126,0.7961289,0.70258826,0.83577377,True,False,False,False,False
CHD7,1,0.29965235479999996,0.16919601482049781,0.057436824,0.50541764,0.3706118,0.21966513,0.34513038,True,False,False,False,False
CHGB,0,0.057807495,0.029852041535139703,0.04285459,0.022730593,0.101578474,0.0702941,0.051579718,False,False,False,True,False
CHI3L1,-1,0.095477312,0.07494659153901465,0.15227799,0.066181906,0.19479115,0.047537837,0.016597677,False,False,False,False,False
CHODL,-1,0.5938607279999999,0.10261186309965173,0.57699275,0.4997489,0.54282504,0.5820082,0.76772875,False,False,False,False,False
CHORDC1,-1,0.20627784,0.11442747524838516,0.07328516,0.273177,0.3339729,0.2529646,0.09798954,False,False,False,False,False
CHRDL1,-1,0.31267547960000003,0.30969663955692844,0.30011946,0.01473197,0.41488436,0.054480568,0.77916104,False,False,False,False,False
CHRM2,-1,0.23465572520000003,0.08563101411315864,0.3172197,0.22314286,0.111856826,0.315132,0.20592724,False,False,False,False,False
CHRNA2,-1,0.1633986592,0.1258257686352616,0.124060616,0.11747483,0.14779551,0.04899537,0.37866697,False,False,False,False,False
CHST3,-1,0.01871534188,0.013941759109087116,0.0053704614,0.041069437,0.019324725,0.008754872,0.019057214,False,False,False,False,False
CHST9,-1,0.11690351859999999,0.09789276945684289,0.081423834,0.028876629,0.28343037,0.07711947,0.11366729,False,False,False,False,False
CLDN11,-1,0.30877272999999994,0.2067584691471965,0.2959846,0.07414052,0.6419886,0.24277523,0.2889747,False,False,False,False,False
CLIC4,-1,0.406401098,0.06416574024899127,0.33720464,0.3908908,0.4563635,0.3591961,0.48835045,False,False,False,False,False
CLMN,-1,0.14061540692000002,0.09662792111520793,0.10067717,0.0077985246,0.2235591,0.24552,0.12552224,False,False,False,False,False
CLOCK,-1,0.79366357,0.060128566390192616,0.7835816,0.74076015,0.86815566,0.7333846,0.84243584,False,False,False,False,False
CMTM8,-1,0.1586661326,0.09200219001081983,0.13600954,0.045748353,0.13025075,0.29696426,0.18435776,False,False,False,False,False
CNKSR3,-1,0.315606544,0.10958881601140572,0.13773876,0.41737285,0.33561707,0.29853004,0.388774,False,False,False,False,False
CNOT4,-1,0.8051201219999999,0.03726270896225768,0.78378266,0.77416575,0.8560682,0.7780074,0.8335766,False,False,False,False,False
CNR1,-1,0.239101024,0.12481950883560622,0.20589969,0.15572585,0.22159213,0.45609352,0.15619393,False,False,False,False,False
CNTN4,-1,0.736065354,0.1200427205261472,0.73555815,0.84261864,0.55236614,0.7058747,0.84390914,False,False,False,False,False
CNTNAP3,-1,0.26719097199999997,0.0882456171773033,0.3177351,0.27148315,0.11375105,0.30724946,0.3257361,False,False,False,False,False
COCH,-1,0.0829497444,0.0741260825981802,0.12634547,0.02469723,0.18722908,0.007991287,0.068485655,False,False,False,False,False
COG1,-1,0.24157311000000004,0.1148863190928328,0.16247685,0.09300132,0.3639209,0.33867708,0.2497894,False,False,False,False,False
COL12A1,-1,0.17785025999999998,0.12922792394011598,0.09935257,0.02220475,0.34547007,0.15587188,0.26635203,False,False,False,False,False
COL19A1,-1,0.379467436,0.18952731899435574,0.24117586,0.21485418,0.28749704,0.5026132,0.6511969,False,False,False,False,False
COL20A1,-1,0.21517606054000002,0.12581203674450847,0.3285862,0.0063642827,0.27425015,0.27008805,0.19659162,False,False,False,False,False
COL21A1,-1,0.1794015012,0.20594970273286536,0.064722836,0.12866189,0.5447566,0.06420645,0.09465973,False,False,False,False,False
COL23A1,-1,0.21306089200000003,0.08486442462383029,0.17410308,0.12293807,0.16465136,0.32497045,0.2786415,False,False,False,False,False
COL24A1,0,0.29648594800000005,0.10436798258440838,0.44070923,0.15726824,0.2499416,0.30384514,0.33066553,False,False,False,True,False
COL25A1,-1,0.0812862398,0.0714144347024155,0.12851742,0.021584507,0.17713723,0.008439612,0.07075243,False,False,False,False,False
COLEC11,-1,0.187777778,0.06027124957499198,0.13084535,0.11598887,0.2104899,0.24017897,0.2413858,False,False,False,False,False
COLEC12,-1,0.500779712,0.37559346092678947,0.40991414,0.02223684,0.9539346,0.31920338,0.7986096,False,False,False,False,False
COLGALT2,-1,0.462364088,0.06609521290809318,0.37431613,0.5045154,0.44064987,0.44523814,0.5471009,False,False,False,False,False
CPEB2,-1,0.142598092,0.10771397734792398,0.054326236,0.24926263,0.06445832,0.074111894,0.27083138,False,False,False,False,False
CPED1,0,0.01014730714,0.0063460417139044635,0.0013002617,0.017651092,0.014666031,0.009284604,0.007834547,False,False,True,False,False
CPM,-1,0.34732865,0.14913721780165204,0.11710902,0.507282,0.43145412,0.30034688,0.38045123,False,False,False,False,False
CPNE2,-1,0.40771761800000006,0.13021050308701376,0.2750819,0.5596309,0.29305133,0.3866684,0.52415556,False,False,False,False,False
CPQ,-1,0.11169213199999999,0.08836585026490756,0.08484537,0.072939634,0.097956106,0.03805517,0.26466438,False,False,False,False,False
CREB1,-1,0.277918762,0.10120600152259485,0.25581628,0.19419263,0.43438545,0.19051872,0.31468073,False,False,False,False,False
CREB3,-1,0.1576115428,0.12902303723304778,0.28479847,0.029618924,0.13117191,0.2996066,0.04286181,False,False,False,False,False
CREB3L1,-1,0.321788834,0.17557620280466593,0.5211817,0.08526369,0.22121768,0.3273528,0.4539283,False,False,False,False,False
CREM,0,0.492524156,0.24862293405700014,0.44544628,0.28385463,0.92260927,0.37962466,0.43108594,False,False,True,False,False
CRH,-1,0.043208985199999994,0.026993822095989172,0.05043108,0.007196918,0.07122881,0.0633454,0.023842718,False,False,False,False,False
CRIM1,0,0.72324174,0.09226074486991176,0.7565146,0.6186327,0.67177933,0.7077973,0.86148477,True,False,False,False,False
CRISPLD1,-1,0.23390040399999998,0.11966836187838552,0.18091449,0.14160462,0.2437233,0.43706432,0.16619529,False,False,False,False,False
CRX,-1,0.10014608719999998,0.04061354440087393,0.0749291,0.085970566,0.17227605,0.08712371,0.08043101,False,False,False,False,False
CRYAB,-1,0.21455989400000003,0.07393241884621171,0.18633185,0.2637888,0.3186008,0.1528965,0.15118152,False,False,False,False,False
CSF3R,0,0.00786907568,0.00584504540199986,0.0013210783,0.01640245,0.01075209,0.0048019947,0.0060677654,False,False,False,True,False
CSGALNACT1,-1,0.22937307499999998,0.33517094050156804,0.8165493,0.026178395,0.1888527,0.021107905,0.094177075,False,False,False,False,False
CTBP2,-1,0.234501228,0.06828932990440138,0.18435444,0.15035935,0.2568144,0.3243419,0.25663605,False,False,False,False,False
CTCF,1,0.291075912,0.226787824851385,0.07239889,0.30150065,0.33694634,0.10532628,0.6392074,True,False,False,False,False
CTCFL,-1,0.045529430999999995,0.025131182584035735,0.058367666,0.012800699,0.07320963,0.057347346,0.025921814,False,False,False,False,False
CTF1,-1,0.175690945,0.1110042635506915,0.24797416,0.056035005,0.17309417,0.32002845,0.08132294,False,False,False,False,False
CTNNB1,1,0.8473295240000001,0.0246660902339858,0.8316997,0.82290435,0.8865202,0.8530768,0.84244657,False,False,False,True,False
CTNND2,-1,0.2120558194,0.19709717109521613,0.034093887,0.38839108,0.08641077,0.09030171,0.46108165,False,False,False,False,False
CTPS2,-1,0.17080258599999998,0.12394893284663579,0.12855849,0.10093784,0.16149984,0.07767279,0.38534397,False,False,False,False,False
CTXN1,-1,0.36358463,0.23300535721730586,0.20414911,0.08117414,0.4453525,0.6858849,0.4013625,False,False,False,False,False
CUEDC1,-1,0.41754524000000004,0.2435643536821617,0.10368852,0.5985466,0.69160014,0.24459289,0.44929805,False,False,False,False,False
CUTA,0,0.12185711799999999,0.03180642284844679,0.12958097,0.088020064,0.1711318,0.101739146,0.11881361,False,False,True,False,False
CUX1,-1,0.273489544,0.18595834968714817,0.16591443,0.11764891,0.18021615,0.32905418,0.57461405,False,False,False,False,False
CUX2,1,0.613691086,0.27528256725189193,0.84268826,0.6995291,0.8831541,0.32243267,0.3206513,False,False,False,True,False
CX3CR1,0,0.00699065232,0.005745102490666291,0.001007931,0.01577278,0.009325582,0.00393692,0.0049100486,False,False,False,True,False
CXCL12,-1,0.19664305399999998,0.04074324571417611,0.19173855,0.1638584,0.26648918,0.17203099,0.18909815,False,False,False,False,False
CXCL14,-1,0.17020081539999998,0.15555070806763746,0.28372666,0.01829642,0.37431523,0.035255317,0.13941045,False,False,False,False,False
CXXC5,0,0.512857478,0.1700066551600452,0.47873685,0.30291498,0.43671116,0.754521,0.5914034,False,True,False,False,False
CYB5R1,-1,0.2604588348,0.15774179656785361,0.48450276,0.048662204,0.30312937,0.25695452,0.20904532,False,False,False,False,False
CYBB,-1,0.00587755686,0.00631527211638541,0.0007354407,0.016537124,0.0064550806,0.0023032748,0.0033568642,False,False,False,False,False
CYBRD1,-1,0.31165710199999996,0.1259825504492889,0.10033212,0.42654955,0.3578407,0.30337134,0.3701918,False,False,False,False,False
CYP26B1,-1,0.35837853599999997,0.2131859074661233,0.35988382,0.08253454,0.32599452,0.6814641,0.3420157,False,False,False,False,False
CYTH1,-1,0.159909918,0.0843845326136305,0.09384781,0.08817926,0.11834445,0.2254941,0.27368397,False,False,False,False,False
CYTIP,0,0.1020969376,0.056135354760936056,0.090002544,0.13344422,0.16963117,0.098382786,0.019023968,False,False,True,False,False
DAAM2,-1,0.236987666,0.1367955058621572,0.16257615,0.17610644,0.2469239,0.12988284,0.469449,False,False,False,False,False
DAB1,-1,0.350520602,0.1753431333000502,0.5330735,0.15626527,0.45195737,0.44277495,0.16853192,False,False,False,False,False
DACH1,-1,0.622200752,0.21281097742187097,0.57168853,0.53932565,0.9334046,0.36142468,0.7051603,False,False,False,False,False
DACT1,-1,0.43315888999999996,0.29699393382937284,0.78898156,0.25156468,0.1366552,0.71548116,0.27311185,False,False,False,False,False
DCLK2,-1,0.28543978999999997,0.15232827731671064,0.14954402,0.3812662,0.3043107,0.11633863,0.4757394,False,False,False,False,False
DDIT4,-1,0.1855451468,0.11698945166410923,0.085819684,0.339443,0.16769491,0.2677288,0.06703934,False,False,False,False,False
DDR2,-1,0.1299661502,0.15584471952294982,0.072825685,0.021266788,0.13264775,0.026137298,0.39695323,False,False,False,False,False
DDX60,-1,0.30441792199999995,0.13648213968829317,0.42549166,0.07083901,0.36779997,0.32316077,0.3347982,False,False,False,False,False
DENND1B,-1,0.49107034,0.11259405673160308,0.57837605,0.40031388,0.58198726,0.34066108,0.55401343,False,False,False,False,False
DENND2A,-1,0.30172561400000003,0.1446110417705468,0.37097764,0.37267315,0.46581128,0.16692027,0.13224573,False,False,False,False,False
DGKD,0,0.166459966,0.060937268780590505,0.15799375,0.19980237,0.22738141,0.1795878,0.0675345,False,False,True,False,False
DGKH,-1,0.581805944,0.07398420478282464,0.6279777,0.47411573,0.5661107,0.57072216,0.67010343,False,False,False,False,False
DHRS3,-1,0.169493591,0.09484322357218954,0.20882066,0.072370365,0.14121418,0.3137667,0.11129605,False,False,False,False,False
DHRS9,0,0.145166712,0.08794941083179535,0.21984147,0.07679001,0.13145053,0.2500515,0.04770005,True,False,False,False,False
DIAPH2,-1,0.20901253,0.13362369554062575,0.40447593,0.03723086,0.23426116,0.21513903,0.15395567,False,False,False,False,False
DIP2A,1,0.1819475072,0.11614421094150162,0.11820814,0.081351876,0.14785853,0.37844163,0.18387736,False,False,True,False,False
DISC1,-1,0.28926118,0.06379482949312586,0.2038429,0.37303734,0.26119748,0.32329226,0.28493592,False,False,False,False,False
DKK2,-1,0.25300691999999997,0.13393312101156662,0.13264225,0.16078773,0.2273685,0.47143582,0.2728003,False,False,False,False,False
DKK3,-1,0.1744771512,0.07331094775865243,0.107359976,0.22581026,0.26631182,0.17539234,0.09751136,False,False,False,False,False
DLC1,-1,0.5516072019999999,0.14076255981831787,0.4823466,0.56459075,0.786499,0.42251906,0.5020806,False,False,False,False,False
DLEU1,-1,0.00895888698,0.010737337434005236,0.0007621367,0.027664825,0.007047883,0.003347067,0.0059725232,False,False,False,False,False
DLEU2,-1,0.639219142,0.13445072897751564,0.55031073,0.49635947,0.58555514,0.7681722,0.79569817,False,False,False,False,False
DLGAP1,-1,0.340927836,0.11058317111700622,0.18796326,0.43240678,0.2998901,0.32074592,0.46363312,False,False,False,False,False
DLX1,0,0.157169891,0.11920406432053954,0.23501118,0.03237639,0.08066604,0.32313854,0.114657305,False,False,False,True,False
DLX2,0,0.07086250608,0.054363258642838176,0.11283502,0.0039112144,0.064121336,0.03657885,0.13686611,False,True,False,False,False
DLX6,0,0.15053676345084002,0.16252215242665957,0.27445567,0.08593621,0.36834222,2.9462542e-06,0.023946771,False,False,True,False,False
DLX6-AS1,-1,0.0892240434,0.05459186441105655,0.15440555,0.019238707,0.13322823,0.07553183,0.0637159,False,False,False,False,False
DMRT1,-1,0.23196967400000004,0.12195949219280508,0.3269291,0.09524492,0.1181198,0.2518304,0.36772415,False,False,False,False,False
DMRT2,0,0.0602694552,0.03419600606930092,0.03557002,0.029679036,0.10906783,0.08261075,0.04441964,False,False,False,True,False
DNAH14,-1,0.3908471,0.19003796598864306,0.30339235,0.66008866,0.15858401,0.34863788,0.4835326,False,False,False,False,False
