Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB01549,Humans,False,['GRIN3A'],1,0.0635428172,0.0100407409706181,0.034828268914995866
DB00910,Humans,False,['VDR'],1,0.0574930632999999,0.0467931043051873,0.03151235588212598
DB01070,Humans,False,['VDR'],1,0.0574930632999999,0.0467931043051873,0.03151235588212598
DB01436,Humans,False,['VDR'],1,0.0574930632999999,0.0467931043051873,0.03151235588212598
DB00136,Humans,False,['VDR'],1,0.0574930632999999,0.0467931043051873,0.03151235588212598
DB00153,Humans,False,['VDR'],1,0.0574930632999999,0.0467931043051873,0.03151235588212598
DB00169,Humans,False,['VDR'],1,0.0574930632999999,0.0467931043051873,0.03151235588212598
DB00146,Humans,False,['VDR'],1,0.0574930632999999,0.0467931043051873,0.03151235588212598
DB00389,Humans,False,['TPO'],1,0.0566124656,0.030595577144849,0.03102969403531187
DB00763,Humans,False,['TPO'],1,0.0566124656,0.030595577144849,0.03102969403531187
DB00550,Humans,False,['TPO'],1,0.0566124656,0.030595577144849,0.03102969403531187
DB11726,Humans,False,['CHRNA7'],1,0.0545363533999999,0.0345031170132674,0.029891762209410592
DB00674,Humans,False,['CHRNA7'],1,0.0545363533999999,0.0345031170132674,0.029891762209410592
DB00184,Humans,False,['CHRNA7'],1,0.0545363533999999,0.0345031170132674,0.029891762209410592
DB04865,Humans,False,['RPL3'],1,0.0523223984,0.0419922590924631,0.028678277766896826
DB00360,Humans,False,['NOS3'],1,0.051601226,0.0170007261785079,0.028282998058063377
DB09092,Humans,False,['GAPDH'],1,0.0437121748599999,0.0373656765445755,0.02395895315896378
